Time,Load Cell,Moving Forward,Relay Output
2393572.0,0.102391,1.0,4.128
2393650.0,0.11701932,1.0,195.735992
2393728.0,0.09969894,1.0,196.423996
2393806.0,0.10020687,1.0,182.664001
2393884.0,0.08933723,1.0,3.096
2393963.0,0.10630205,1.0,70.863998
2394041.0,0.09929269,1.0,195.735992
2394119.0,0.09182617,1.0,196.768005
2394197.0,0.11732405,1.0,72.928001
2394275.0,0.09797211,1.0,6.192
2394353.0,0.09370551,1.0,183.352005
2394431.0,0.12971745,1.0,196.423996
2394509.0,0.09944498,1.0,195.391998
2394588.0,0.09959742,1.0,2.064
2394666.0,0.09101345,1.0,34.056
2394744.0,0.10767346,1.0,195.735992
2394822.0,0.10985752,1.0,196.080002
2394900.0,0.10609892,1.0,110.767998
2394978.0,0.09807364,1.0,5.16
2395056.0,0.09111497,1.0,152.048004
2395134.0,0.11300667,1.0,195.735992
2395212.0,0.10528612,1.0,197.800003
2395291.0,0.09766731,1.0,8.256
2395369.0,0.09517845,1.0,4.128
2395447.0,0.08420721,1.0,195.735992
2395525.0,0.09934337,1.0,196.080002
2395603.0,0.09578797,1.0,147.919998
2395681.0,0.12093036,1.0,3.44
2395759.0,0.09868309,1.0,109.391998
2395837.0,0.11651139,1.0,195.735992
2395915.0,0.10813054,1.0,197.455994
2395994.0,0.11407329,1.0,29.24
2396072.0,0.0920293,1.0,4.816
2396150.0,0.10183232,1.0,196.080002
2396228.0,0.0943658,1.0,196.423996
2396306.0,0.07785807,1.0,180.944
2396384.0,0.08755949,1.0,3.096
2396462.0,0.12316526,1.0,73.615997
2396540.0,0.10030854,1.0,195.735992
2396618.0,0.10792742,1.0,196.423996
2396697.0,0.10310206,1.0,70.863998
2396775.0,0.09065788,1.0,5.848
2396853.0,0.08085478,1.0,187.136002
2396931.0,0.08740713,1.0,196.423996
2397009.0,0.10127355,1.0,192.296005
2397087.0,0.11513998,1.0,2.408
2397165.0,0.11224479,1.0,39.903999
2397244.0,0.09756564,1.0,195.735992
2397322.0,0.1096544,1.0,196.768005
2397400.0,0.10183232,1.0,108.704002
2397478.0,0.11224479,1.0,4.816
2397556.0,0.0729311,1.0,149.983994
2397634.0,0.09710862,1.0,195.735992
2397712.0,0.10081647,1.0,198.143997
2397790.0,0.12108272,1.0,5.16
2397868.0,0.10599732,1.0,5.16
2397947.0,0.11168603,1.0,196.080002
2398025.0,0.1090448,1.0,196.080002
2398103.0,0.08461346,1.0,134.848007
2398181.0,0.10477827,1.0,3.784
2398259.0,0.09507684,1.0,112.143997
2398337.0,0.09106421,1.0,196.080002
2398415.0,0.09868309,1.0,198.143997
2398493.0,0.1074195,1.0,31.992001
2398571.0,0.09543233,1.0,4.472
2398650.0,0.09705779,1.0,196.423996
2398728.0,0.11686695,1.0,196.423996
2398806.0,0.10427035,1.0,178.192001
2398884.0,0.10797819,1.0,3.44
2398962.0,0.10330526,1.0,78.431999
2399040.0,0.10279733,1.0,195.735992
2399118.0,0.10894328,1.0,196.768005
2399196.0,0.10137516,1.0,69.143997
2399274.0,0.09177525,1.0,6.88
2399353.0,0.10919724,1.0,191.608002
2399431.0,0.12352083,1.0,196.768005
2399509.0,0.08888007,1.0,193.671997
2399587.0,0.11397169,1.0,2.064
2399665.0,0.09700695,1.0,44.375999
2399743.0,0.10848611,1.0,195.735992
2399821.0,0.10736866,1.0,196.768005
2399899.0,0.09665138,1.0,105.608002
2399977.0,0.10625128,1.0,4.816
2400056.0,0.09771807,1.0,156.520004
2400134.0,0.09675306,1.0,196.080002
2400212.0,0.09406092,1.0,197.800003
2400290.0,0.10203552,1.0,3.44
2400368.0,0.08933723,1.0,6.192
2400446.0,0.10371166,1.0,195.391998
2400524.0,0.09329903,1.0,196.423996
2400602.0,0.0890325,1.0,136.912003
2400681.0,0.09797211,1.0,3.784
2400759.0,0.12174308,1.0,113.863998
2400837.0,0.09929269,1.0,195.048004
2400915.0,0.10442263,1.0,197.800003
2400993.0,0.11183854,1.0,24.768
2401071.0,0.10828298,1.0,4.816
2401149.0,0.11224479,1.0,195.735992
2401227.0,0.11112734,1.0,196.423996
2401305.0,0.10325449,1.0,176.815994
2401384.0,0.0871024,1.0,3.096
2401462.0,0.0939594,1.0,78.776001
2401540.0,0.11280355,1.0,195.735992
2401618.0,0.11315911,1.0,196.768005
2401696.0,0.09695611,1.0,64.328003
2401774.0,0.11077178,1.0,6.536
2401852.0,0.12128592,1.0,195.735992
2401930.0,0.09604186,1.0,196.080002
2402008.0,0.09934337,1.0,190.919998
2402086.0,0.09700695,1.0,2.752
2402165.0,0.10747018,1.0,46.096001
2402243.0,0.09020064,1.0,196.080002
2402321.0,0.10157828,1.0,196.768005
2402399.0,0.10051174,1.0,100.792
2402477.0,0.10183232,1.0,5.16
2402555.0,0.086696,1.0,156.175995
2402633.0,0.10228948,1.0,195.735992
2402712.0,0.1074195,1.0,198.143997
2402790.0,0.10421958,1.0,2.408
2402868.0,0.09324827,1.0,7.912
2402946.0,0.09883545,1.0,195.735992
2403024.0,0.10173072,1.0,196.768005
2403102.0,0.10427035,1.0,130.720001
2403180.0,0.10970517,1.0,3.784
2403258.0,0.10696233,1.0,115.239998
2403336.0,0.09223242,1.0,195.735992
2403414.0,0.12783812,1.0,197.800003
2403493.0,0.11351468,1.0,28.896
2403571.0,0.10970517,1.0,4.816
2403649.0,0.09533081,1.0,196.080002
2403727.0,0.10802895,1.0,196.768005
2403805.0,0.08730552,1.0,175.783997
2403883.0,0.09766731,1.0,3.44
2403961.0,0.08552779,1.0,85.311996
2404039.0,0.0943658,1.0,196.080002
2404118.0,0.11092421,1.0,197.112
2404196.0,0.07008675,1.0,63.296001
2404274.0,0.10442263,1.0,6.192
2404352.0,0.11783197,1.0,195.735992
2404430.0,0.10630205,1.0,196.768005
2404508.0,0.10315289,1.0,191.951996
2404586.0,0.1002577,1.0,2.408
2404664.0,0.08329289,1.0,50.911999
2404743.0,0.09406092,1.0,196.423996
2404821.0,0.0916229,1.0,196.423996
2404899.0,0.11117817,1.0,97.351997
2404977.0,0.09426412,1.0,5.16
2405055.0,0.12519696,1.0,161.335999
2405133.0,0.08786429,1.0,196.423996
2405211.0,0.09939422,1.0,197.800003
2405289.0,0.11173686,1.0,2.408
2405367.0,0.11173686,1.0,11.008
2405445.0,0.13586339,1.0,195.735992
2405524.0,0.109756,1.0,196.768005
2405602.0,0.11508914,1.0,130.031998
2405680.0,0.08816902,1.0,3.784
2405758.0,0.07577568,1.0,120.056
2405836.0,0.09644834,1.0,195.048004
2405914.0,0.09101345,1.0,197.455994
2405992.0,0.10167995,1.0,21.672001
2406070.0,0.12590809,1.0,3.784
2406148.0,0.08801658,1.0,195.048004
2406227.0,0.10162912,1.0,195.735992
2406305.0,0.08705156,1.0,171.656006
2406383.0,0.10193384,1.0,2.752
2406461.0,0.09776891,1.0,86.344002
2406539.0,0.09964825,1.0,195.391998
2406617.0,0.10833374,1.0,195.735992
2406695.0,0.10452431,1.0,60.200001
2406773.0,0.09030232,1.0,5.16
2406852.0,0.09223242,1.0,195.391998
2406930.0,0.11127978,1.0,195.391998
2407008.0,0.08237856,1.0,188.167999
2407086.0,0.11178762,1.0,2.408
2407164.0,0.09700695,1.0,52.287998
2407242.0,0.10493071,1.0,196.768005
2407320.0,0.09157213,1.0,197.112
2407398.0,0.08969279,1.0,91.503998
2407477.0,0.10752109,1.0,5.848
2407555.0,0.10020687,1.0,161.679993
2407633.0,0.10406706,1.0,196.423996
2407711.0,0.09517845,1.0,197.800003
2407789.0,0.12397791,1.0,2.752
2407867.0,0.09538157,1.0,13.416
2407945.0,0.10315289,1.0,196.080002
2408023.0,0.10472736,1.0,197.455994
2408101.0,0.09853072,1.0,126.248001
2408180.0,0.1348983,1.0,4.128
2408258.0,0.11671451,1.0,123.496002
2408336.0,0.09594026,1.0,195.735992
2408414.0,0.09929269,1.0,198.832001
2408492.0,0.10086715,1.0,26.143999
2408570.0,0.10477827,1.0,4.472
2408648.0,0.10167995,1.0,195.391998
2408726.0,0.11823837,1.0,196.080002
2408804.0,0.09446732,1.0,169.591995
2408883.0,0.10518459,1.0,2.752
2408961.0,0.09492441,1.0,93.223999
2409039.0,0.09654986,1.0,195.391998
2409117.0,0.10117203,1.0,197.455994
2409195.0,0.10670837,1.0,55.040001
2409273.0,0.09690535,1.0,5.848
2409351.0,0.10665761,1.0,195.735992
2409429.0,0.10355922,1.0,196.423996
2409507.0,0.11427649,1.0,190.231995
2409586.0,0.0807025,1.0,1.72
2409664.0,0.09340063,1.0,54.007999
2409742.0,0.09731168,1.0,195.048004
2409820.0,0.08517223,1.0,195.391998
2409898.0,0.11087338,1.0,86.344002
2409976.0,0.10599732,1.0,5.16
2410054.0,0.10528612,1.0,166.151993
2410132.0,0.0961943,1.0,196.423996
2410211.0,0.10127355,1.0,197.800003
2410289.0,0.11041629,1.0,2.752
2410367.0,0.09837836,1.0,15.48
2410445.0,0.10747018,1.0,196.423996
2410523.0,0.1132098,1.0,197.112
2410601.0,0.10980676,1.0,127.279999
2410679.0,0.13789518,1.0,4.472
2410757.0,0.10416874,1.0,126.248001
2410835.0,0.11011149,1.0,195.048004
2410914.0,0.08161674,1.0,198.143997
2410992.0,0.10518459,1.0,17.544001
2411070.0,0.09675306,1.0,5.16
2411148.0,0.11239715,1.0,196.080002
2411226.0,0.1113813,1.0,196.768005
2411304.0,0.12611121,1.0,168.216003
2411382.0,0.09426412,1.0,3.096
2411460.0,0.12306366,1.0,93.912003
2411538.0,0.09893712,1.0,196.080002
2411617.0,0.09903865,1.0,197.455994
2411695.0,0.1169178,1.0,51.944
2411773.0,0.10767346,1.0,5.848
2411851.0,0.12032091,1.0,195.735992
2411929.0,0.09482281,1.0,196.423996
2412007.0,0.11239715,1.0,186.104004
2412085.0,0.11280355,1.0,3.096
2412163.0,0.09055628,1.0,55.728001
2412241.0,0.08730552,1.0,195.735992
2412320.0,0.10711477,1.0,196.768005
2412398.0,0.11061949,1.0,83.935997
2412476.0,0.08618808,1.0,5.16
2412554.0,0.09314675,1.0,165.464005
2412632.0,0.10401638,1.0,196.423996
2412710.0,0.08832131,1.0,198.143997
2412788.0,0.10122272,1.0,2.408
2412867.0,0.10538779,1.0,17.544001
2412945.0,0.10289893,1.0,195.735992
2413023.0,0.10193384,1.0,196.423996
2413101.0,0.08999752,1.0,122.463997
2413179.0,0.1269747,1.0,4.472
2413257.0,0.09959742,1.0,128.311996
2413335.0,0.11387017,1.0,195.735992
2413413.0,0.08618808,1.0,199.175995
2413491.0,0.11361621,1.0,22.016001
2413569.0,0.09274034,1.0,4.816
2413648.0,0.14165385,1.0,196.080002
2413726.0,0.101883,1.0,196.768005
2413804.0,0.10614961,1.0,165.807999
2413882.0,0.08029609,1.0,2.408
2413960.0,0.10899411,1.0,98.384003
2414038.0,0.09680375,1.0,194.703995
2414116.0,0.10802895,1.0,196.768005
2414194.0,0.12123509,1.0,49.880001
2414272.0,0.09304522,1.0,5.16
2414351.0,0.124435,1.0,195.391998
2414429.0,0.09101345,1.0,195.735992
2414507.0,0.09939422,1.0,187.136002
2414585.0,0.11026385,1.0,2.408
2414663.0,0.10574336,1.0,59.167999
2414741.0,0.11305752,1.0,195.735992
2414819.0,0.1056926,1.0,196.768005
2414898.0,0.10548932,1.0,82.216003
2414976.0,0.08989592,1.0,5.504
2415054.0,0.09827684,1.0,172.688004
2415132.0,0.10909571,1.0,196.080002
2415210.0,0.10152744,1.0,197.112
2415288.0,0.11478442,1.0,2.408
2415366.0,0.09492441,1.0,21.327999
2415444.0,0.09538157,1.0,196.080002
2415522.0,0.09578797,1.0,196.768005
2415600.0,0.09543233,1.0,122.463997
2415679.0,0.11757808,1.0,4.128
2415757.0,0.08547695,1.0,133.472
2415835.0,0.09502608,1.0,194.703995
2415913.0,0.08842305,1.0,198.488007
2415991.0,0.10604808,1.0,13.416
2416069.0,0.10574336,1.0,4.472
2416147.0,0.08867686,1.0,195.391998
2416225.0,0.09324827,1.0,196.768005
2416303.0,0.11849226,1.0,162.712006
2416382.0,0.08877854,1.0,3.44
2416460.0,0.09492441,1.0,99.416
2416538.0,0.11275264,1.0,195.735992
2416616.0,0.10300053,1.0,197.455994
2416694.0,0.09944498,1.0,46.784
2416772.0,0.10203552,1.0,5.16
2416850.0,0.10289893,1.0,195.391998
2416928.0,0.10071479,1.0,196.768005
2417006.0,0.10107043,1.0,183.007996
2417085.0,0.0959911,1.0,3.096
2417163.0,0.11402261,1.0,60.888
2417241.0,0.0909626,1.0,195.735992
2417319.0,0.11102574,1.0,196.768005
2417397.0,0.10543856,1.0,79.463997
2417475.0,0.12763499,1.0,5.504
2417553.0,0.09070864,1.0,172.0
2417632.0,0.12992066,1.0,196.080002
2417710.0,0.08730552,1.0,196.080002
2417788.0,0.09588958,1.0,2.408
2417866.0,0.09512761,1.0,23.736
2417944.0,0.12057479,1.0,195.735992
2418022.0,0.09116588,1.0,196.423996
2418100.0,0.07582637,1.0,116.615997
2418178.0,0.10254329,1.0,4.472
2418256.0,0.09126741,1.0,137.600006
2418335.0,0.10980676,1.0,195.391998
2418413.0,0.11326064,1.0,198.143997
2418491.0,0.10833374,1.0,17.200001
2418569.0,0.10401638,1.0,4.816
2418647.0,0.11833997,1.0,195.048004
2418725.0,0.11976214,1.0,196.080002
2418803.0,0.11920338,1.0,158.927994
2418881.0,0.09289271,1.0,3.44
2418959.0,0.09888629,1.0,102.167999
2419038.0,0.11163534,1.0,195.735992
2419116.0,0.11300667,1.0,198.143997
2419194.0,0.08329289,1.0,40.591999
2419272.0,0.10604808,1.0,5.504
2419350.0,0.11773045,1.0,195.735992
2419428.0,0.11381941,1.0,196.423996
2419506.0,0.10132431,1.0,185.759995
2419584.0,0.1096544,1.0,3.096
2419662.0,0.10254329,1.0,62.952
2419740.0,0.11173686,1.0,195.735992
2419819.0,0.08644211,1.0,196.768005
2419897.0,0.10828298,1.0,77.744003
2419975.0,0.11371788,1.0,6.192
2420053.0,0.14200942,1.0,178.535995
2420131.0,0.10366081,1.0,196.080002
2420209.0,0.09487372,1.0,196.423996
2420287.0,0.10320373,1.0,2.408
2420366.0,0.09776891,1.0,26.143999
2420444.0,0.08288664,1.0,195.735992
2420522.0,0.10213704,1.0,196.768005
2420600.0,0.08415637,1.0,117.991997
2420678.0,0.09766731,1.0,4.472
2420756.0,0.10620045,1.0,140.695999
2420834.0,0.11630819,1.0,195.735992
2420912.0,0.11742572,1.0,198.488007
2420990.0,0.10310206,1.0,6.88
2421069.0,0.09756564,1.0,4.816
2421147.0,0.1056926,1.0,195.735992
2421225.0,0.11214326,1.0,196.768005
2421303.0,0.10960356,1.0,156.520004
2421381.0,0.0907594,1.0,3.44
2421459.0,0.09487372,1.0,102.512001
2421537.0,0.12214941,1.0,196.080002
2421615.0,0.10330526,1.0,197.800003
2421693.0,0.09726091,1.0,36.807999
2421772.0,0.11955902,1.0,5.16
2421850.0,0.11752725,1.0,195.735992
2421928.0,0.09446732,1.0,196.768005
2422006.0,0.10279733,1.0,180.600006
2422084.0,0.11574943,1.0,3.096
2422162.0,0.10828298,1.0,65.360001
2422240.0,0.12367319,1.0,195.735992
2422318.0,0.09527997,1.0,197.455994
2422396.0,0.09919109,1.0,77.056
2422475.0,0.10315289,1.0,6.88
2422553.0,0.08964195,1.0,178.880005
2422631.0,0.09446732,1.0,196.768005
2422709.0,0.10990829,1.0,196.423996
2422787.0,0.11453045,1.0,2.408
2422865.0,0.10589572,1.0,29.927999
2422943.0,0.08674684,1.0,196.423996
2423021.0,0.10670837,1.0,197.112
2423099.0,0.10061327,1.0,112.143997
2423178.0,0.13825074,1.0,4.816
2423256.0,0.09248646,1.0,144.824005
2423334.0,0.11427649,1.0,196.080002
2423412.0,0.11615591,1.0,198.832001
2423490.0,0.11864469,1.0,12.04
2423568.0,0.1121941,1.0,4.816
2423646.0,0.09969894,1.0,196.080002
2423724.0,0.09908949,1.0,196.768005
2423803.0,0.13642208,1.0,153.080002
2423881.0,0.10614961,1.0,3.784
2423959.0,0.10284809,1.0,106.639999
2424037.0,0.13190159,1.0,196.080002
2424115.0,0.0979212,1.0,197.800003
2424193.0,0.10218773,1.0,35.088001
2424271.0,0.09197845,1.0,4.472
2424349.0,0.10980676,1.0,196.080002
2424428.0,0.101883,1.0,197.112
2424506.0,0.1121941,1.0,183.007996
2424584.0,0.09837836,1.0,3.096
2424662.0,0.09675306,1.0,68.112
2424740.0,0.10802895,1.0,195.735992
2424818.0,0.10366081,1.0,197.112
2424896.0,0.10838451,1.0,73.272003
2424974.0,0.08471514,1.0,7.568
2425052.0,0.09964825,1.0,187.136002
2425130.0,0.09924185,1.0,197.455994
2425209.0,0.09492441,1.0,196.080002
2425287.0,0.1096544,1.0,3.096
2425365.0,0.10797819,1.0,32.68
2425443.0,0.10736866,1.0,196.768005
2425521.0,0.10564169,1.0,197.455994
2425599.0,0.09390863,1.0,113.519997
2425677.0,0.10868923,1.0,5.16
2425755.0,0.1133114,1.0,147.576004
2425833.0,0.11209235,1.0,196.423996
2425912.0,0.07928032,1.0,199.175995
2425990.0,0.10625128,1.0,2.064
2426068.0,0.10838451,1.0,4.816
2426146.0,0.10091799,1.0,196.423996
2426224.0,0.10157828,1.0,196.768005
2426302.0,0.09350223,1.0,149.296005
2426380.0,0.12133661,1.0,3.784
2426458.0,0.11889866,1.0,106.984001
2426537.0,0.11889866,1.0,196.080002
2426615.0,0.09685459,1.0,198.143997
2426693.0,0.11061949,1.0,33.712002
2426771.0,0.10117203,1.0,4.816
2426849.0,0.10995913,1.0,196.080002
2426927.0,0.10421958,1.0,196.768005
2427005.0,0.09152129,1.0,177.503998
2427083.0,0.10579412,1.0,3.44
2427162.0,0.10371166,1.0,70.176003
2427240.0,0.09401023,1.0,196.080002
2427318.0,0.11214326,1.0,197.112
2427396.0,0.09731168,1.0,71.896004
2427474.0,0.11823837,1.0,6.536
2427552.0,0.09522928,1.0,185.072006
2427630.0,0.11361621,1.0,196.423996
2427708.0,0.11315911,1.0,196.080002
2427786.0,0.10218773,1.0,3.096
2427865.0,0.08974363,1.0,35.431999
2427943.0,0.09411176,1.0,196.768005
2428021.0,0.10437194,1.0,197.455994
2428099.0,0.11945742,1.0,106.639999
2428177.0,0.13256188,1.0,5.16
2428255.0,0.11092421,1.0,150.328003
2428333.0,0.12240338,1.0,196.423996
2428411.0,0.09787044,1.0,198.488007
2428489.0,0.1154447,1.0,6.88
2428568.0,0.09502608,1.0,4.816
2428646.0,0.11117817,1.0,196.768005
2428724.0,0.12057479,1.0,197.112
2428802.0,0.08080409,1.0,145.856003
2428880.0,0.12509529,1.0,3.784
2428958.0,0.09101345,1.0,111.456001
2429036.0,0.07394703,1.0,196.423996
2429114.0,0.1090448,1.0,198.143997
2429192.0,0.10183232,1.0,32.68
2429270.0,0.09487372,1.0,5.16
2429349.0,0.10513383,1.0,196.080002
2429427.0,0.10447355,1.0,196.423996
2429505.0,0.09974977,1.0,180.944
2429583.0,0.10655601,1.0,3.44
2429661.0,0.11640979,1.0,72.584
2429739.0,0.11031476,1.0,196.080002
2429817.0,0.10797819,1.0,196.768005
2429895.0,0.117121,1.0,69.487999
2429974.0,0.09680375,1.0,6.192
2430052.0,0.09634666,1.0,193.328003
2430130.0,0.12433348,1.0,196.423996
2430208.0,0.12458744,1.0,194.703995
2430286.0,0.1121941,1.0,2.408
2430364.0,0.0983276,1.0,41.624001
2430442.0,0.10919724,1.0,196.768005
2430520.0,0.109248,1.0,197.455994
2430599.0,0.10493071,1.0,106.295998
2430677.0,0.11595263,1.0,5.16
2430755.0,0.11788281,1.0,151.360001
2430833.0,0.10366081,1.0,196.080002
2430911.0,0.11376856,1.0,198.832001
2430989.0,0.09477205,1.0,3.096
2431067.0,0.11640979,1.0,8.6
2431145.0,0.10818139,1.0,196.423996
2431223.0,0.09390863,1.0,197.112
2431302.0,0.12468904,1.0,142.416
2431380.0,0.09284195,1.0,4.128
2431458.0,0.11839073,1.0,110.767998
2431536.0,0.07648665,1.0,196.080002
2431614.0,0.09776891,1.0,197.455994
2431692.0,0.12016847,1.0,31.648001
2431770.0,0.12255566,1.0,4.472
2431848.0,0.1095528,1.0,195.735992
2431926.0,0.10376234,1.0,196.423996
2432005.0,0.08628967,1.0,173.720001
2432083.0,0.11107658,1.0,3.096
2432161.0,0.1056926,1.0,77.400002
2432239.0,0.09741335,1.0,196.080002
2432317.0,0.09934337,1.0,197.112
2432395.0,0.08735629,1.0,67.424004
2432473.0,0.10838451,1.0,6.536
2432551.0,0.09482281,1.0,191.951996
2432630.0,0.13759045,1.0,196.768005
2432708.0,0.11265112,1.0,193.671997
2432786.0,0.10015618,1.0,2.408
2432864.0,0.12392715,1.0,45.408001
2432942.0,0.09365467,1.0,195.735992
2433020.0,0.10218773,1.0,196.768005
2433098.0,0.09294347,1.0,100.447998
2433176.0,0.10635288,1.0,5.16
2433255.0,0.11244792,1.0,154.112
2433333.0,0.11082261,1.0,196.768005
2433411.0,0.10437194,1.0,198.488007
2433489.0,0.09604186,1.0,2.752
2433567.0,0.10528612,1.0,7.568
2433645.0,0.11513998,1.0,195.735992
2433723.0,0.09157213,1.0,196.423996
2433801.0,0.11473358,1.0,138.632004
2433879.0,0.09898797,1.0,3.096
2433958.0,0.11305752,1.0,115.239998
2434036.0,0.11798433,1.0,195.048004
2434114.0,0.10940044,1.0,197.800003
2434192.0,0.11813685,1.0,29.927999
2434270.0,0.10863855,1.0,4.816
2434348.0,0.10559099,1.0,195.735992
2434426.0,0.10122272,1.0,197.455994
2434504.0,0.11173686,1.0,177.160004
2434582.0,0.12291122,1.0,3.096
2434661.0,0.11950811,1.0,79.120003
2434739.0,0.11889866,1.0,196.080002
2434817.0,0.07648665,1.0,197.800003
2434895.0,0.10178148,1.0,65.015999
2434973.0,0.11295591,1.0,7.568
2435051.0,0.11519074,1.0,196.423996
2435129.0,0.08446117,1.0,197.112
2435207.0,0.1095528,1.0,192.983994
2435286.0,0.10589572,1.0,2.408
2435364.0,0.09812433,1.0,48.848
2435442.0,0.09350223,1.0,196.080002
2435520.0,0.11006072,1.0,197.112
2435598.0,0.07425175,1.0,101.136002
2435676.0,0.10757194,1.0,5.504
2435754.0,0.09477205,1.0,157.552002
2435832.0,0.11539394,1.0,196.080002
2435910.0,0.10518459,1.0,198.832001
2435989.0,0.10670837,1.0,2.408
2436067.0,0.10929883,1.0,12.728
2436145.0,0.10513383,1.0,196.423996
2436223.0,0.12783812,1.0,197.455994
2436301.0,0.08644211,1.0,134.848007
2436379.0,0.10289893,1.0,4.472
2436457.0,0.12849848,1.0,117.991997
2436535.0,0.11803517,1.0,196.080002
2436613.0,0.11346384,1.0,198.143997
2436692.0,0.11483525,1.0,28.552
2436770.0,0.10934953,1.0,5.504
2436848.0,0.11788281,1.0,196.423996
2436926.0,0.13195243,1.0,196.768005
2437004.0,0.10797819,1.0,167.871994
2437082.0,0.09929269,1.0,3.44
2437160.0,0.11432733,1.0,83.592003
2437238.0,0.10533696,1.0,196.080002
2437316.0,0.10437194,1.0,197.455994
2437394.0,0.10264497,1.0,61.231998
2437473.0,0.10162912,1.0,7.224
2437551.0,0.11513998,1.0,196.080002
2437629.0,0.11529234,1.0,196.768005
2437707.0,0.1158511,1.0,191.951996
2437785.0,0.11188923,1.0,2.408
2437863.0,0.11239715,1.0,52.287998
2437941.0,0.10650517,1.0,196.768005
2438019.0,0.11859386,1.0,196.768005
2438098.0,0.11686695,1.0,88.751999
2438176.0,0.09274034,1.0,5.16
2438254.0,0.10305136,1.0,159.615997
2438332.0,0.09309591,1.0,196.080002
2438410.0,0.12895565,1.0,198.488007
2438488.0,0.10823222,1.0,2.408
2438566.0,0.11341301,1.0,11.696
2438644.0,0.10528612,1.0,196.080002
2438723.0,0.10919724,1.0,196.423996
2438801.0,0.10112119,1.0,130.720001
2438879.0,0.11580027,1.0,3.784
2438957.0,0.09924185,1.0,122.463997
2439035.0,0.08679753,1.0,195.391998
2439113.0,0.11478442,1.0,197.800003
2439191.0,0.11133054,1.0,26.143999
2439269.0,0.10361005,1.0,4.816
2439347.0,0.11742572,1.0,195.735992
2439426.0,0.1025942,1.0,196.423996
2439504.0,0.09934337,1.0,171.311996
2439582.0,0.09741335,1.0,3.096
2439660.0,0.11757808,1.0,86.688004
2439738.0,0.11610499,1.0,195.735992
2439816.0,0.09644834,1.0,196.768005
2439894.0,0.10294977,1.0,57.792
2439972.0,0.0937562,1.0,6.192
2440050.0,0.1176796,1.0,196.080002
2440128.0,0.11214326,1.0,196.423996
2440207.0,0.09644834,1.0,191.608002
2440285.0,0.0888293,1.0,2.408
2440363.0,0.10228948,1.0,52.632
2440441.0,0.08984523,1.0,196.080002
2440519.0,0.11117817,1.0,196.768005
2440597.0,0.11061949,1.0,90.816002
2440675.0,0.09035308,1.0,5.504
2440754.0,0.12651753,1.0,160.992004
2440832.0,0.10386402,1.0,196.080002
2440910.0,0.10970517,1.0,198.143997
2440988.0,0.10980676,1.0,2.064
2441066.0,0.11519074,1.0,17.200001
2441144.0,0.10173072,1.0,196.080002
2441222.0,0.11701932,1.0,196.423996
2441300.0,0.08766101,1.0,128.656006
2441379.0,0.12753339,1.0,3.784
2441457.0,0.10625128,1.0,121.776001
2441535.0,0.0959911,1.0,195.735992
2441613.0,0.11666375,1.0,197.800003
2441691.0,0.12245414,1.0,23.736
2441769.0,0.12661907,1.0,5.504
2441847.0,0.12245414,1.0,196.080002
2441925.0,0.10548932,1.0,196.080002
2442003.0,0.117121,1.0,162.712006
2442082.0,0.10294977,1.0,3.096
2442160.0,0.1004609,1.0,91.160004
2442238.0,0.12331762,1.0,195.735992
2442316.0,0.10411791,1.0,197.112
2442394.0,0.09451808,1.0,55.728001
2442472.0,0.11016233,1.0,6.192
2442550.0,0.10503224,1.0,196.080002
2442628.0,0.11270195,1.0,196.768005
2442706.0,0.1096544,1.0,189.888
2442785.0,0.09898797,1.0,2.064
2442863.0,0.10995913,1.0,55.040001
2442941.0,0.11879713,1.0,196.080002
2443019.0,0.12575565,1.0,196.768005
2443097.0,0.11747648,1.0,81.872002
2443175.0,0.10386402,1.0,5.16
2443253.0,0.10762262,1.0,164.432007
2443331.0,0.10686073,1.0,196.080002
2443409.0,0.11392093,1.0,197.800003
2443488.0,0.09924185,1.0,2.408
2443566.0,0.10503224,1.0,16.856001
2443644.0,0.11087338,1.0,196.080002
2443722.0,0.11061949,1.0,196.768005
2443800.0,0.09197845,1.0,125.903999
2443878.0,0.1300731,1.0,4.128
2443956.0,0.09736251,1.0,129.688004
2444034.0,0.10807978,1.0,195.391998
2444112.0,0.07613109,1.0,198.143997
2444191.0,0.11229563,1.0,23.392
2444269.0,0.09390863,1.0,5.16
2444347.0,0.10630205,1.0,195.735992
2444425.0,0.11503845,1.0,196.423996
2444503.0,0.11676536,1.0,166.496002
2444581.0,0.13540639,1.0,3.096
2444659.0,0.10874008,1.0,95.632004
2444737.0,0.11244792,1.0,195.735992
2444815.0,0.11163534,1.0,197.112
2444894.0,0.10467667,1.0,53.32
2444972.0,0.11183854,1.0,6.192
2445050.0,0.10995913,1.0,196.080002
2445128.0,0.09461968,1.0,196.768005
2445206.0,0.10686073,1.0,189.544006
2445284.0,0.10620045,1.0,3.096
2445362.0,0.10320373,1.0,57.104
2445440.0,0.11707008,1.0,195.735992
2445519.0,0.11249883,1.0,196.768005
2445597.0,0.11788281,1.0,82.216003
2445675.0,0.10625128,1.0,5.848
2445753.0,0.10853695,1.0,166.496002
2445831.0,0.11041629,1.0,196.080002
2445909.0,0.09741335,1.0,197.455994
2445987.0,0.12748262,1.0,2.408
2446065.0,0.09446732,1.0,22.360001
2446143.0,0.10853695,1.0,195.735992
2446222.0,0.12763499,1.0,196.768005
2446300.0,0.083039,1.0,123.839996
