Time,Load Cell,Moving Forward,Relay Output
2065592.0,0.80227357,1.0,2.752
2065670.0,0.81050193,1.0,2.064
2065748.0,0.78373414,1.0,2.408
2065826.0,0.79765141,1.0,2.064
2065904.0,0.78805155,1.0,1.72
2065982.0,0.8001402,1.0,2.064
2066060.0,0.80521953,1.0,154.112
2066139.0,0.79622906,1.0,297.903992
2066217.0,0.78322619,1.0,298.247986
2066295.0,0.80577821,1.0,298.247986
2066373.0,0.77733421,1.0,298.59201
2066451.0,0.78525788,1.0,298.247986
2066529.0,0.79871798,1.0,298.936005
2066607.0,0.78718805,1.0,3.096
2066685.0,0.78444523,1.0,2.064
2066764.0,0.81542885,1.0,1.72
2066842.0,0.7931816,1.0,2.064
2066920.0,0.80938452,1.0,2.064
2066998.0,0.79313082,1.0,1.376
2067076.0,0.80288303,1.0,299.279999
2067154.0,0.80811465,1.0,298.247986
2067232.0,0.79379117,1.0,298.247986
2067310.0,0.81309235,1.0,297.559998
2067388.0,0.80659086,1.0,298.59201
2067467.0,0.79775292,1.0,297.903992
2067545.0,0.7790612,1.0,298.59201
2067623.0,0.80847019,1.0,2.064
2067701.0,0.82162565,1.0,1.72
2067779.0,0.80415273,1.0,1.72
2067857.0,0.78916901,1.0,1.72
2067935.0,0.79973394,1.0,2.064
2068013.0,0.81370187,1.0,1.72
2068092.0,0.8066417,1.0,296.528015
2068170.0,0.80816543,1.0,297.903992
2068248.0,0.79333395,1.0,297.903992
2068326.0,0.80506706,1.0,297.903992
2068404.0,0.7958228,1.0,297.903992
2068482.0,0.81532723,1.0,297.559998
2068560.0,0.80247676,1.0,188.167999
2068638.0,0.8066417,1.0,2.064
2068716.0,0.7951625,1.0,1.72
2068795.0,0.77459139,1.0,2.064
2068873.0,0.82015252,1.0,2.064
2068951.0,0.78144854,1.0,2.064
2069029.0,0.80648929,1.0,2.064
2069107.0,0.79297841,1.0,296.872009
2069185.0,0.80877489,1.0,298.247986
2069263.0,0.79673707,1.0,298.247986
2069341.0,0.80227357,1.0,298.59201
2069420.0,0.79475617,1.0,298.247986
2069498.0,0.80989242,1.0,298.59201
2069576.0,0.78942281,1.0,1.376
2069654.0,0.80293381,1.0,2.064
2069732.0,0.80923206,1.0,2.064
2069810.0,0.81674945,1.0,2.064
2069888.0,0.81476855,1.0,2.064
2069966.0,0.80847019,1.0,2.064
2070044.0,0.80359411,1.0,2.752
2070123.0,0.80506706,1.0,297.216003
2070201.0,0.77489609,1.0,298.59201
2070279.0,0.81040037,1.0,298.59201
2070357.0,0.81024802,1.0,297.903992
2070435.0,0.80115604,1.0,299.279999
2070513.0,0.8076067,1.0,298.247986
2070591.0,0.80974007,1.0,3.096
2070669.0,0.81095904,1.0,1.376
2070748.0,0.82756829,1.0,1.72
2070826.0,0.81740969,1.0,1.72
2070904.0,0.81700349,1.0,2.752
2070982.0,0.80872422,1.0,1.72
2071060.0,0.81735885,1.0,143.792007
2071138.0,0.78576589,1.0,297.903992
2071216.0,0.82147312,1.0,298.247986
2071294.0,0.80313706,1.0,298.59201
2071372.0,0.8050164,1.0,298.59201
2071451.0,0.81756222,1.0,298.59201
2071529.0,0.82091445,1.0,298.59201
2071607.0,0.83097142,1.0,2.064
2071685.0,0.81801927,1.0,1.376
2071763.0,0.81598753,1.0,2.064
2071841.0,0.82995558,1.0,1.72
2071919.0,0.83061588,1.0,2.064
2071997.0,0.81207651,1.0,2.064
2072075.0,0.81299073,1.0,297.216003
2072153.0,0.81436217,1.0,297.903992
2072232.0,0.81136537,1.0,297.903992
2072310.0,0.81903511,1.0,297.559998
2072388.0,0.8165462,1.0,298.247986
2072466.0,0.82817781,1.0,297.903992
2072544.0,0.8401649,1.0,298.59201
2072622.0,0.83244437,1.0,2.752
2072700.0,0.83869195,1.0,1.72
2072778.0,0.81674945,1.0,2.408
2072857.0,0.80974007,1.0,2.752
2072935.0,0.81410819,1.0,2.408
2073013.0,0.82838094,1.0,2.752
2073091.0,0.80902892,1.0,297.559998
2073169.0,0.83005714,1.0,299.279999
2073247.0,0.79937834,1.0,299.279999
2073325.0,0.83859032,1.0,298.936005
2073403.0,0.81664789,1.0,298.936005
2073482.0,0.83346027,1.0,299.279999
2073560.0,0.82431746,1.0,194.016006
2073638.0,0.80252743,1.0,2.408
2073716.0,0.8306666,1.0,2.064
2073794.0,0.82431746,1.0,2.408
2073872.0,0.81156856,1.0,2.064
2073950.0,0.82843179,1.0,2.408
2074028.0,0.84194273,1.0,1.72
2074106.0,0.85514879,1.0,296.528015
2074185.0,0.85773921,1.0,297.216003
2074263.0,0.83137774,1.0,296.872009
2074341.0,0.8345269,1.0,298.247986
2074419.0,0.79998779,1.0,297.903992
2074497.0,0.82675558,1.0,298.59201
2074575.0,0.84443152,1.0,1.72
2074653.0,0.85814559,1.0,1.376
2074731.0,0.84600616,1.0,1.032
2074809.0,0.84118074,1.0,1.376
2074888.0,0.83874267,1.0,1.032
2074966.0,0.83757442,1.0,0.688
2075044.0,0.86647558,1.0,1.376
2075122.0,0.86678034,1.0,296.872009
2075200.0,0.84194273,1.0,298.247986
2075278.0,0.84265375,1.0,298.59201
2075356.0,0.86297089,1.0,298.59201
2075434.0,0.848952,1.0,298.247986
2075513.0,0.86170107,1.0,298.247986
2075591.0,0.85865349,1.0,2.408
2075669.0,0.85987258,1.0,1.376
2075747.0,0.86871052,1.0,1.72
2075825.0,0.84813941,1.0,2.408
2075903.0,0.84463471,1.0,2.752
2075981.0,0.86159939,1.0,2.752
2076059.0,0.83544123,1.0,117.648003
2076137.0,0.84595537,1.0,298.936005
2076215.0,0.83843791,1.0,298.936005
2076293.0,0.83787924,1.0,298.59201
2076372.0,0.8575868,1.0,298.936005
2076450.0,0.8482917,1.0,299.279999
2076528.0,0.85255837,1.0,298.936005
2076606.0,0.86002493,1.0,3.096
2076684.0,0.85408217,1.0,2.408
2076762.0,0.85672331,1.0,1.376
2076840.0,0.86647558,1.0,1.376
2076919.0,0.86855805,1.0,1.376
2076997.0,0.87607539,1.0,1.376
2077075.0,0.86632323,1.0,295.152008
2077153.0,0.87119931,1.0,297.903992
2077231.0,0.86165023,1.0,297.903992
2077309.0,0.86129469,1.0,297.903992
2077387.0,0.88440543,1.0,298.247986
2077465.0,0.84879971,1.0,298.247986
2077543.0,0.87922448,1.0,298.247986
2077622.0,0.8647486,1.0,2.752
2077700.0,0.87348497,1.0,1.72
2077778.0,0.88399911,1.0,1.72
2077856.0,0.87744683,1.0,1.72
2077934.0,0.87775165,1.0,1.72
2078012.0,0.87084371,1.0,1.72
2078090.0,0.86723745,1.0,296.18399
2078168.0,0.87795472,1.0,297.559998
2078246.0,0.85570747,1.0,296.872009
2078325.0,0.87429768,1.0,297.903992
2078403.0,0.88989103,1.0,297.559998
2078481.0,0.88994181,1.0,297.903992
2078559.0,0.87450081,1.0,201.584
2078637.0,0.87150401,1.0,2.752
2078715.0,0.88643718,1.0,1.376
2078793.0,0.89288789,1.0,2.408
2078871.0,0.89293873,1.0,2.408
2078949.0,0.86586607,1.0,2.408
2079028.0,0.87663418,1.0,2.064
2079106.0,0.8842023,1.0,296.872009
2079184.0,0.86891359,1.0,297.903992
2079262.0,0.88643718,1.0,298.59201
2079340.0,0.87191051,1.0,298.59201
2079418.0,0.85499632,1.0,296.872009
2079496.0,0.86957389,1.0,297.903992
2079574.0,0.87358654,1.0,1.032
2079653.0,0.89060211,1.0,1.032
2079731.0,0.89893216,1.0,1.376
2079809.0,0.88140863,1.0,1.376
2079887.0,0.86352962,1.0,1.376
2079965.0,0.88196731,1.0,1.376
2080043.0,0.90832889,1.0,1.72
2080121.0,0.89583373,1.0,296.872009
2080199.0,0.88222134,1.0,297.903992
2080277.0,0.86693275,1.0,298.247986
2080356.0,0.8986274,1.0,298.247986
2080434.0,0.86429155,1.0,298.247986
2080512.0,0.88384664,1.0,297.903992
2080590.0,0.89720523,1.0,2.752
2080668.0,0.87257075,1.0,1.72
2080746.0,0.89192283,1.0,1.376
2080824.0,0.87897068,1.0,1.72
2080902.0,0.89370054,1.0,2.408
2080981.0,0.88933229,1.0,1.72
2081059.0,0.88714826,1.0,117.304001
2081137.0,0.88664031,1.0,297.903992
2081215.0,0.8868435,1.0,297.903992
2081293.0,0.87770069,1.0,298.936005
2081371.0,0.88506573,1.0,297.559998
2081449.0,0.89111006,1.0,298.936005
2081527.0,0.89507192,1.0,298.247986
2081605.0,0.87526274,1.0,3.44
2081684.0,0.90716064,1.0,2.064
2081762.0,0.91147798,1.0,1.72
2081840.0,0.8773452,1.0,1.72
2081918.0,0.88130701,1.0,2.408
2081996.0,0.87958014,1.0,2.752
2082074.0,0.89400524,1.0,290.679993
2082152.0,0.87333256,1.0,297.216003
2082230.0,0.88760543,1.0,297.559998
2082308.0,0.89405602,1.0,298.247986
2082387.0,0.88166261,1.0,297.559998
2082465.0,0.89227843,1.0,297.559998
2082543.0,0.87084371,1.0,297.903992
2082621.0,0.8913641,1.0,2.752
2082699.0,0.87109768,1.0,1.376
2082777.0,0.89370054,1.0,1.72
2082855.0,0.8995924,1.0,1.72
2082933.0,0.89486873,1.0,2.064
2083012.0,0.89288789,1.0,2.064
2083090.0,0.89989716,1.0,296.18399
2083168.0,0.89192283,1.0,298.247986
2083246.0,0.87216437,1.0,298.247986
2083324.0,0.89100856,1.0,297.903992
2083402.0,0.87526274,1.0,298.247986
2083480.0,0.87815797,1.0,298.247986
2083558.0,0.89568144,1.0,213.623993
2083636.0,0.86358041,1.0,2.064
2083715.0,0.90898919,1.0,2.064
2083793.0,0.89771307,1.0,1.72
2083871.0,0.88166261,1.0,2.064
2083949.0,0.88999259,1.0,2.064
2084027.0,0.88603073,1.0,2.064
2084105.0,0.88506573,1.0,296.872009
2084183.0,0.8903991,1.0,298.247986
2084261.0,0.84793621,1.0,298.247986
2084339.0,0.86881208,1.0,298.247986
2084418.0,0.8927862,1.0,298.247986
2084496.0,0.89441162,1.0,298.247986
2084574.0,0.8858276,1.0,1.032
2084652.0,0.90065908,1.0,1.72
2084730.0,0.89949089,1.0,2.064
2084808.0,0.88826567,1.0,1.72
2084886.0,0.89293873,1.0,2.064
2084964.0,0.89034814,1.0,2.064
2085043.0,0.88978946,1.0,2.064
2085121.0,0.90390986,1.0,296.872009
2085199.0,0.8805452,1.0,298.247986
2085277.0,0.88384664,1.0,298.247986
2085355.0,0.88425314,1.0,298.247986
2085433.0,0.88897681,1.0,298.247986
2085511.0,0.9008624,1.0,298.59201
2085589.0,0.86637402,1.0,2.752
2085667.0,0.91488111,1.0,2.064
2085746.0,0.88176417,1.0,2.064
2085824.0,0.88430381,1.0,2.064
2085902.0,0.89309096,1.0,2.064
2085980.0,0.88674194,1.0,2.064
2086058.0,0.89034814,1.0,118.335999
2086136.0,0.86464709,1.0,298.247986
2086214.0,0.87394214,1.0,298.247986
2086292.0,0.8914656,1.0,298.247986
2086371.0,0.88801175,1.0,298.247986
2086449.0,0.88664031,1.0,298.59201
2086527.0,0.87754834,1.0,298.59201
2086605.0,0.88923073,1.0,2.752
2086683.0,0.90807486,1.0,2.064
2086761.0,0.8986274,1.0,2.064
2086839.0,0.87704045,1.0,1.72
2086917.0,0.90594155,1.0,2.064
2086995.0,0.89100856,1.0,2.064
2087073.0,0.89004344,1.0,285.175995
2087152.0,0.89649403,1.0,297.903992
2087230.0,0.87886894,1.0,298.247986
2087308.0,0.88440543,1.0,298.247986
2087386.0,0.87836117,1.0,298.247986
2087464.0,0.90010041,1.0,298.59201
2087542.0,0.91132563,1.0,298.59201
2087620.0,0.87881821,1.0,3.096
2087698.0,0.8875038,1.0,1.376
2087776.0,0.91787791,1.0,2.064
2087855.0,0.90350354,1.0,2.064
2087933.0,0.87825948,1.0,2.064
2088011.0,0.89273542,1.0,2.064
2088089.0,0.8818658,1.0,296.872009
2088167.0,0.89684969,1.0,298.247986
2088245.0,0.89344656,1.0,298.247986
2088323.0,0.88938314,1.0,298.247986
2088401.0,0.89989716,1.0,298.247986
2088480.0,0.89710361,1.0,298.59201
2088558.0,0.89349741,1.0,226.352005
2088636.0,0.89679891,1.0,2.408
2088714.0,0.89425927,1.0,1.72
2088792.0,0.89004344,1.0,2.064
2088870.0,0.89430994,1.0,2.408
2088948.0,0.90137023,1.0,2.064
2089026.0,0.89415771,1.0,2.064
2089104.0,0.88719898,1.0,296.872009
2089183.0,0.8868435,1.0,298.247986
2089261.0,0.89441162,1.0,298.247986
2089339.0,0.89410692,1.0,298.247986
2089417.0,0.89949089,1.0,298.59201
2089495.0,0.91046214,1.0,298.59201
2089573.0,0.89771307,1.0,1.032
2089651.0,0.89918619,1.0,2.408
2089729.0,0.90187818,1.0,1.72
2089808.0,0.903148,1.0,2.064
2089886.0,0.91005582,1.0,2.064
2089964.0,0.90213215,1.0,2.408
2090042.0,0.88201815,1.0,1.72
2090120.0,0.89730686,1.0,297.216003
2090198.0,0.91391611,1.0,298.247986
2090276.0,0.90959865,1.0,298.247986
2090354.0,0.88206899,1.0,297.903992
2090432.0,0.90055752,1.0,298.936005
2090511.0,0.91655725,1.0,299.967987
2090589.0,0.908786,1.0,4.128
2090667.0,0.87521189,1.0,2.064
2090745.0,0.90832889,1.0,3.44
2090823.0,0.89801782,1.0,2.752
2090901.0,0.88699597,1.0,2.752
2090979.0,0.90040523,1.0,2.408
2091057.0,0.88755459,1.0,120.056
2091135.0,0.87993568,1.0,298.936005
2091213.0,0.90533203,1.0,299.279999
2091292.0,0.88333881,1.0,299.623993
2091370.0,0.92153502,1.0,299.279999
2091448.0,0.90807486,1.0,298.936005
2091526.0,0.90883678,1.0,298.59201
2091604.0,0.92605555,1.0,3.44
2091682.0,0.90563685,1.0,2.408
2091760.0,0.90324956,1.0,2.408
2091838.0,0.89949089,1.0,2.408
2091917.0,0.89933854,1.0,2.408
2091995.0,0.89268464,1.0,2.408
2092073.0,0.93149036,1.0,278.984009
2092151.0,0.90365589,1.0,298.936005
2092229.0,0.91102082,1.0,298.59201
2092307.0,0.91244298,1.0,298.936005
2092385.0,0.90766859,1.0,298.59201
2092463.0,0.92123032,1.0,298.936005
2092542.0,0.90807486,1.0,298.59201
2092620.0,0.8903991,1.0,2.408
2092698.0,0.92209375,1.0,1.72
2092776.0,0.92056996,1.0,1.376
2092854.0,0.91975725,1.0,1.72
2092932.0,0.92407465,1.0,1.72
2093010.0,0.91493195,1.0,1.72
2093088.0,0.92757928,1.0,296.18399
2093166.0,0.92077309,1.0,297.903992
2093244.0,0.90705901,1.0,298.247986
2093323.0,0.92148411,1.0,299.623993
2093401.0,0.90416384,1.0,299.279999
2093479.0,0.9147796,1.0,298.59201
2093557.0,0.91264629,1.0,242.520004
2093635.0,0.92077309,1.0,3.096
2093713.0,0.91747159,1.0,2.752
2093791.0,0.90985268,1.0,2.752
2093869.0,0.92016357,1.0,2.752
2093948.0,0.92295712,1.0,2.408
2094026.0,0.93910927,1.0,2.408
2094104.0,0.90497649,1.0,297.559998
2094182.0,0.91295105,1.0,298.936005
2094260.0,0.91254461,1.0,298.936005
2094338.0,0.92026508,1.0,298.59201
2094416.0,0.93027133,1.0,298.936005
2094494.0,0.9370268,1.0,298.936005
2094572.0,0.91493195,1.0,1.376
2094651.0,0.93113488,1.0,2.064
2094729.0,0.91046214,1.0,2.064
2094807.0,0.92915392,1.0,2.064
2094885.0,0.91975725,1.0,1.72
2094963.0,0.93656963,1.0,2.408
2095041.0,0.9259032,1.0,2.752
2095119.0,0.92722374,1.0,297.216003
2095197.0,0.94342667,1.0,298.59201
2095276.0,0.9292047,1.0,298.59201
2095354.0,0.94337583,1.0,298.59201
2095432.0,0.9390077,1.0,298.59201
2095510.0,0.94891226,1.0,298.59201
2095588.0,0.9450013,1.0,3.096
2095666.0,0.93397921,1.0,2.064
2095744.0,0.93839818,1.0,2.064
2095822.0,0.93809336,1.0,1.72
2095900.0,0.92971253,1.0,3.096
2095979.0,0.92727458,1.0,3.096
2096057.0,0.95358527,1.0,119.367996
2096135.0,0.91828424,1.0,299.279999
2096213.0,0.949471,1.0,299.279999
2096291.0,0.9229064,1.0,298.936005
2096369.0,0.93535054,1.0,299.279999
2096447.0,0.95526141,1.0,299.279999
2096525.0,0.93849981,1.0,299.279999
2096604.0,0.95521063,1.0,3.44
2096682.0,0.941903,1.0,2.408
2096760.0,0.95531225,1.0,2.752
2096838.0,0.97481662,1.0,2.064
2096916.0,0.95348358,1.0,2.752
2096994.0,0.94393462,1.0,2.408
2097072.0,0.9602899,1.0,277.951996
2097150.0,0.94911546,1.0,298.59201
2097228.0,0.94931865,1.0,299.279999
2097307.0,0.95663279,1.0,298.59201
2097385.0,0.94911546,1.0,298.936005
2097463.0,0.94571233,1.0,298.59201
2097541.0,0.92448092,1.0,298.59201
2097619.0,0.96719766,1.0,3.096
2097697.0,0.97314048,1.0,2.064
2097775.0,0.96277869,1.0,2.064
2097853.0,0.95917243,1.0,2.408
2097931.0,0.94195366,1.0,2.064
2098010.0,0.95780104,1.0,2.064
2098088.0,0.98436564,1.0,296.18399
2098166.0,0.93855053,1.0,298.247986
2098244.0,0.96100092,1.0,298.247986
2098322.0,0.95739472,1.0,298.59201
2098400.0,0.93504584,1.0,298.59201
2098478.0,0.94611865,1.0,298.59201
2098556.0,0.96983898,1.0,251.807999
2098634.0,0.95170593,1.0,3.784
2098713.0,0.94881076,1.0,3.096
2098791.0,0.96369302,1.0,2.752
2098869.0,0.949471,1.0,3.096
2098947.0,0.95927405,1.0,2.408
2099025.0,0.95917243,1.0,2.752
2099103.0,0.96577555,1.0,297.559998
2099181.0,0.97019452,1.0,299.279999
2099259.0,0.94972503,1.0,297.903992
2099338.0,0.94261396,1.0,299.279999
2099416.0,0.95297569,1.0,299.623993
2099494.0,0.96729934,1.0,298.936005
2099572.0,0.96171212,1.0,1.032
2099650.0,0.9524678,1.0,2.408
2099728.0,0.96415019,1.0,2.752
2099806.0,0.95328039,1.0,2.408
2099884.0,0.95358527,1.0,2.408
2099963.0,0.96369302,1.0,2.408
2100041.0,0.98218161,1.0,2.064
2100119.0,0.95790255,1.0,297.216003
2100197.0,0.97192144,1.0,297.903992
2100275.0,0.96861988,1.0,298.247986
2100353.0,0.9507916,1.0,297.559998
2100431.0,0.96679139,1.0,298.936005
2100509.0,0.94459492,1.0,298.59201
2100587.0,0.95876604,1.0,3.096
2100666.0,0.96293122,1.0,2.064
2100744.0,0.97375,1.0,2.064
2100822.0,0.97623885,1.0,2.064
2100900.0,0.97430867,1.0,2.064
2100978.0,0.96242315,1.0,2.064
2101056.0,0.97014368,1.0,113.176003
2101134.0,0.97171831,1.0,298.247986
2101212.0,0.95785189,1.0,297.216003
2101290.0,0.96704531,1.0,298.59201
2101368.0,0.97095639,1.0,298.59201
2101447.0,0.96176285,1.0,298.59201
2101525.0,0.94637263,1.0,298.59201
2101603.0,0.96912783,1.0,3.096
2101681.0,0.97121036,1.0,2.064
2101759.0,0.948506,1.0,2.064
2101837.0,0.97964197,1.0,2.064
2101915.0,0.94535679,1.0,2.064
2101993.0,0.96211839,1.0,2.064
2102072.0,0.97867697,1.0,277.608002
2102150.0,0.97613728,1.0,298.247986
2102228.0,0.95856291,1.0,298.247986
2102306.0,0.97928643,1.0,298.59201
2102384.0,0.95495665,1.0,297.903992
2102462.0,0.9517566,1.0,298.59201
2102540.0,0.97887999,1.0,298.59201
2102618.0,0.99005443,1.0,3.096
2102696.0,0.95302659,1.0,2.064
2102775.0,0.96450567,1.0,2.064
2102853.0,0.96328664,1.0,1.72
2102931.0,0.96928018,1.0,2.064
2103009.0,0.98182607,1.0,2.064
2103087.0,0.97344518,1.0,296.872009
2103165.0,0.98253709,1.0,298.247986
2103243.0,0.97471511,1.0,298.247986
2103321.0,0.96958494,1.0,298.247986
2103399.0,0.9856354,1.0,298.59201
2103478.0,0.96775639,1.0,298.59201
2103556.0,0.97761017,1.0,259.032013
2103634.0,0.98822594,1.0,2.752
2103712.0,0.98710847,1.0,1.72
2103790.0,0.97237855,1.0,2.064
2103868.0,0.94474733,1.0,2.064
2103946.0,0.975223,1.0,2.064
2104024.0,0.9816736,1.0,2.064
2104103.0,0.96374375,1.0,297.216003
2104181.0,0.97954035,1.0,298.247986
2104259.0,0.97314048,1.0,298.247986
2104337.0,0.95531225,1.0,298.247986
2104415.0,0.96415019,1.0,298.59201
2104493.0,0.97578168,1.0,298.59201
2104571.0,0.97974348,1.0,1.032
2104649.0,0.94667733,1.0,2.064
2104727.0,0.95597255,1.0,1.72
2104806.0,0.96247399,1.0,2.064
2104884.0,0.93717921,1.0,2.064
2104962.0,0.95140105,1.0,2.064
2105040.0,0.96465802,1.0,2.064
2105118.0,0.97105801,1.0,297.216003
2105196.0,0.95348358,1.0,298.247986
2105274.0,0.97248018,1.0,298.59201
2105352.0,0.9662835,1.0,298.247986
2105431.0,0.95688677,1.0,298.247986
2105509.0,0.97334361,1.0,298.936005
2105587.0,0.9820801,1.0,3.096
2105665.0,0.95886779,1.0,2.064
2105743.0,0.95500743,1.0,2.064
2105821.0,0.97375,1.0,1.72
2105899.0,0.96298188,1.0,2.064
2105977.0,0.98106414,1.0,2.064
2106055.0,0.97364831,1.0,108.015999
2106134.0,0.96592784,1.0,298.247986
2106212.0,0.97557855,1.0,298.247986
2106290.0,0.97842294,1.0,298.59201
2106368.0,0.95724225,1.0,297.216003
2106446.0,0.98025143,1.0,298.59201
2106524.0,0.948506,1.0,298.59201
2106602.0,0.96222001,1.0,3.096
2106680.0,0.97984511,1.0,1.376
2106759.0,0.96963573,1.0,2.064
2106837.0,0.98202926,1.0,2.064
2106915.0,0.9816736,1.0,2.064
2106993.0,0.96841669,1.0,1.72
2107071.0,0.97562933,1.0,276.231995
2107149.0,0.97811818,1.0,298.59201
2107227.0,0.98289263,1.0,298.247986
2107305.0,0.97283572,1.0,298.247986
2107383.0,0.98441643,1.0,297.903992
2107461.0,0.95637876,1.0,298.59201
2107540.0,0.99010527,1.0,298.59201
2107618.0,0.95033449,1.0,2.752
2107696.0,0.98583859,1.0,1.72
2107774.0,0.98309577,1.0,1.72
2107852.0,0.96328664,1.0,2.064
2107930.0,0.97121036,1.0,2.064
2108008.0,0.97801667,1.0,1.72
2108086.0,0.97649276,1.0,296.872009
2108165.0,0.96729934,1.0,298.247986
2108243.0,0.97877848,1.0,298.247986
2108321.0,0.97349602,1.0,298.59201
2108399.0,0.97816896,1.0,298.59201
2108477.0,0.95444876,1.0,298.59201
2108555.0,0.98599094,1.0,264.880005
2108633.0,0.96343905,1.0,2.752
2108711.0,1.00859392,1.0,2.064
2108789.0,0.98654974,1.0,2.064
2108868.0,0.95521063,1.0,2.064
2108946.0,0.96552151,1.0,2.064
2109024.0,0.9774071,1.0,2.064
2109102.0,0.98461968,1.0,296.872009
2109180.0,0.95404238,1.0,298.247986
2109258.0,0.96293122,1.0,297.903992
2109336.0,0.97171831,1.0,297.559998
2109414.0,0.96846753,1.0,298.59201
2109492.0,0.97466427,1.0,298.247986
2109571.0,0.97380078,1.0,0.688
2109649.0,0.9768483,1.0,1.72
2109727.0,0.98040378,1.0,1.376
2109805.0,0.98421329,1.0,1.376
2109883.0,0.97410554,1.0,1.72
2109961.0,0.97283572,1.0,1.376
2110039.0,0.96922934,1.0,1.72
2110117.0,0.99101955,1.0,296.528015
2110196.0,0.98644823,1.0,298.247986
2110274.0,0.98314661,1.0,298.59201
2110352.0,0.96054387,1.0,298.59201
2110430.0,0.98472124,1.0,298.59201
2110508.0,0.9750706,1.0,298.59201
2110586.0,0.9856354,1.0,3.096
2110664.0,0.97334361,1.0,2.064
2110742.0,0.97532451,1.0,1.72
2110820.0,0.98040378,1.0,2.064
2110899.0,0.97730547,1.0,2.064
2110977.0,0.97496897,1.0,2.064
2111055.0,1.015908,1.0,95.975998
2111133.0,0.97461343,1.0,298.247986
2111211.0,1.00326049,1.0,298.59201
2111289.0,0.97877848,1.0,298.59201
2111367.0,0.99264491,1.0,298.247986
2111445.0,0.97628963,1.0,298.59201
2111524.0,0.97644198,1.0,298.59201
2111602.0,0.9898513,1.0,3.096
2111680.0,0.98924178,1.0,2.064
2111758.0,0.98990208,1.0,2.064
2111836.0,0.97928643,1.0,2.064
2111914.0,0.96938181,1.0,3.096
2111992.0,0.98787034,1.0,2.064
2112070.0,0.98345137,1.0,274.855988
2112148.0,1.01214933,1.0,298.247986
2112226.0,0.99122274,1.0,298.59201
2112305.0,0.98624504,1.0,299.279999
2112383.0,0.99493057,1.0,299.279999
2112461.0,0.98324829,1.0,299.623993
2112539.0,1.00605416,1.0,299.623993
2112617.0,0.97862613,1.0,3.096
2112695.0,0.98939407,1.0,2.064
2112773.0,0.98771793,1.0,1.376
2112851.0,1.00000989,1.0,1.376
2112930.0,0.99487972,1.0,2.408
2113008.0,0.9665882,1.0,1.376
2113086.0,0.99335599,1.0,296.18399
2113164.0,1.00803506,1.0,298.59201
2113242.0,0.99137509,1.0,297.559998
2113320.0,0.99076557,1.0,298.936005
2113398.0,1.00361609,1.0,298.936005
2113476.0,0.97364831,1.0,298.247986
2113554.0,0.980353,1.0,271.415985
2113633.0,0.98914021,1.0,3.44
2113711.0,0.99625123,1.0,2.064
2113789.0,0.98319739,1.0,2.064
2113867.0,0.99838448,1.0,2.064
2113945.0,1.02281582,1.0,2.064
2114023.0,1.00508916,1.0,1.72
2114101.0,1.00031459,1.0,296.872009
2114179.0,0.99467659,1.0,298.247986
2114258.0,0.9951337,1.0,298.247986
2114336.0,0.9911719,1.0,298.59201
2114414.0,0.9893434,1.0,298.59201
2114492.0,0.98223239,1.0,298.59201
2114570.0,1.00285423,1.0,5.848
2114648.0,1.00839067,1.0,2.064
2114726.0,1.03373623,1.0,2.064
2114804.0,1.01646674,1.0,2.408
2114882.0,0.9935084,1.0,2.064
2114961.0,1.00193989,1.0,1.72
2115039.0,1.0178889,1.0,2.064
2115117.0,1.0135715,1.0,297.216003
2115195.0,1.00833988,1.0,297.903992
2115273.0,1.02540624,1.0,297.903992
2115351.0,1.02992678,1.0,298.247986
2115429.0,1.01575565,1.0,298.59201
2115507.0,1.0019908,1.0,298.247986
2115585.0,1.03729177,1.0,2.408
2115664.0,1.02723479,1.0,1.376
2115742.0,1.041152,1.0,1.72
2115820.0,1.03896797,1.0,1.72
2115898.0,1.02494907,1.0,1.72
2115976.0,1.02108884,1.0,1.72
2116054.0,1.02505064,1.0,69.487999
2116132.0,1.01733017,1.0,298.247986
2116210.0,1.01174295,1.0,297.903992
2116289.0,1.04292977,1.0,297.903992
2116367.0,1.02449191,1.0,297.559998
2116445.0,1.02667594,1.0,298.936005
2116523.0,1.05166614,1.0,298.59201
2116601.0,1.03404105,1.0,2.408
2116679.0,1.03693628,1.0,1.376
2116757.0,1.016873,1.0,1.032
2116835.0,1.04968512,1.0,1.376
2116913.0,1.00026381,1.0,1.376
2116992.0,1.02281582,1.0,1.72
2117070.0,1.03851092,1.0,272.447998
2117148.0,1.03825688,1.0,297.903992
2117226.0,1.02073324,1.0,297.903992
2117304.0,1.03363466,1.0,298.247986
2117382.0,1.03241563,1.0,298.247986
2117460.0,1.04262495,1.0,298.59201
2117538.0,1.03627586,1.0,298.247986
2117617.0,1.04770422,1.0,2.752
2117695.0,1.0338378,1.0,1.72
2117773.0,1.05161536,1.0,1.72
2117851.0,1.04206622,1.0,1.72
2117929.0,1.01606035,1.0,2.064
2118007.0,1.04485989,1.0,1.72
2118085.0,1.04562175,1.0,296.872009
2118163.0,1.07487833,1.0,298.247986
2118241.0,1.03378701,1.0,298.59201
2118319.0,1.02327287,1.0,298.247986
2118398.0,1.05131054,1.0,298.59201
2118476.0,1.04679,1.0,298.59201
2118554.0,1.04592657,1.0,274.511993
2118632.0,1.05344379,1.0,2.408
2118710.0,1.0461297,1.0,2.064
2118788.0,1.040187,1.0,1.376
