Time,Load Cell,Moving Forward,Relay Output
2039423.0,0.08039777,1.0,147.576004
2039501.0,0.06749636,1.0,149.296005
2039579.0,0.07242325,1.0,56.759998
2039657.0,0.05190288,1.0,4.472
2039736.0,0.07074703,1.0,126.248001
2039814.0,0.06363608,1.0,147.919998
2039892.0,0.05759181,1.0,145.856003
2039970.0,0.07938185,1.0,2.064
2040048.0,0.06703919,1.0,14.792
2040126.0,0.08603571,1.0,148.608002
2040204.0,0.06891853,1.0,148.951996
2040282.0,0.06089325,1.0,83.935997
2040361.0,0.0848675,1.0,3.44
2040439.0,0.06841061,1.0,111.112
2040517.0,0.05992824,1.0,147.919998
2040595.0,0.08319136,1.0,150.328003
2040673.0,0.05632192,1.0,14.104
2040751.0,0.03966198,1.0,4.472
2040829.0,0.09289271,1.0,148.264008
2040907.0,0.07389634,1.0,148.951996
2040985.0,0.07171205,1.0,114.552002
2041064.0,0.07821363,1.0,3.096
2041142.0,0.07171205,1.0,74.648003
2041220.0,0.05434098,1.0,148.608002
2041298.0,0.07308353,1.0,151.016006
2041376.0,0.0566268,1.0,31.992001
2041454.0,0.06856297,1.0,5.16
2041532.0,0.07806127,1.0,148.608002
2041610.0,0.06470276,1.0,148.951996
2041689.0,0.07003599,1.0,135.192001
2041767.0,0.06582014,1.0,2.408
2041845.0,0.07552164,1.0,38.872002
2041923.0,0.08725476,1.0,148.264008
2042001.0,0.05967427,1.0,149.296005
2042079.0,0.04789031,1.0,52.632
2042157.0,0.07917872,1.0,5.16
2042235.0,0.07526761,1.0,135.535995
2042313.0,0.07526761,1.0,149.296005
2042392.0,0.05855682,1.0,145.167999
2042470.0,0.08039777,1.0,2.064
2042548.0,0.07089947,1.0,18.576
2042626.0,0.0694773,1.0,148.951996
2042704.0,0.06790268,1.0,149.639999
2042782.0,0.07288041,1.0,82.559998
2042860.0,0.06637891,1.0,4.472
2042938.0,0.08832131,1.0,111.112
2043016.0,0.06013144,1.0,148.264008
2043095.0,0.0671408,1.0,150.328003
2043173.0,0.06185842,1.0,10.32
2043251.0,0.07425175,1.0,4.816
2043329.0,0.05672832,1.0,148.264008
2043407.0,0.06678523,1.0,148.608002
2043485.0,0.05525531,1.0,110.767998
2043563.0,0.0639408,1.0,2.752
2043641.0,0.06668364,1.0,73.615997
2043719.0,0.07008675,1.0,147.919998
2043798.0,0.0760804,1.0,149.639999
2043876.0,0.04555389,1.0,28.896
2043954.0,0.064652,1.0,4.472
2044032.0,0.06795352,1.0,147.919998
2044110.0,0.07308353,1.0,148.951996
2044188.0,0.06414401,1.0,130.720001
2044266.0,0.05840439,1.0,2.752
2044344.0,0.0621123,1.0,39.216
2044422.0,0.08065166,1.0,147.919998
2044501.0,0.05520447,1.0,149.296005
2044579.0,0.05317277,1.0,50.568001
2044657.0,0.07501364,1.0,4.472
2044735.0,0.0623155,1.0,136.223999
2044813.0,0.07892475,1.0,148.264008
2044891.0,0.06297579,1.0,144.824005
2044969.0,0.05535683,1.0,2.408
2045047.0,0.06460109,1.0,21.672001
2045125.0,0.07034078,1.0,148.264008
2045204.0,0.07897545,1.0,149.296005
2045282.0,0.08496902,1.0,79.120003
2045360.0,0.05820126,1.0,5.16
2045438.0,0.07115351,1.0,111.112
2045516.0,0.05972504,1.0,148.264008
2045594.0,0.08095638,1.0,150.328003
2045672.0,0.05896315,1.0,11.008
2045751.0,0.05957267,1.0,4.472
2045829.0,0.07496288,1.0,148.608002
2045907.0,0.05195372,1.0,149.296005
2045985.0,0.06358524,1.0,111.456001
2046063.0,0.05002369,1.0,3.44
2046141.0,0.07303277,1.0,74.304001
2046219.0,0.0753692,1.0,147.576004
2046297.0,0.06439804,1.0,149.983994
2046375.0,0.05464578,1.0,27.176001
2046453.0,0.07288041,1.0,4.472
2046532.0,0.08110882,1.0,147.576004
2046610.0,0.06216314,1.0,148.608002
2046688.0,0.05703305,1.0,132.440002
2046766.0,0.0577441,1.0,2.064
2046844.0,0.0734391,1.0,46.439999
2046922.0,0.05439182,1.0,148.264008
2047000.0,0.05738861,1.0,149.296005
2047078.0,0.05672832,1.0,49.535999
2047156.0,0.07724854,1.0,4.472
2047235.0,0.08481666,1.0,145.856003
2047313.0,0.06348372,1.0,148.608002
2047391.0,0.07481051,1.0,143.792007
2047469.0,0.07465816,1.0,1.72
2047547.0,0.04982049,1.0,28.208
2047625.0,0.06063936,1.0,148.608002
2047703.0,0.05454418,1.0,149.639999
2047782.0,0.06810588,1.0,79.463997
2047860.0,0.05952184,1.0,3.784
2047938.0,0.06703919,1.0,111.112
2048016.0,0.07983908,1.0,148.608002
2048094.0,0.07846759,1.0,150.328003
2048172.0,0.08974363,1.0,7.912
2048250.0,0.0779089,1.0,4.816
2048328.0,0.0509887,1.0,148.608002
2048406.0,0.05982656,1.0,149.983994
2048485.0,0.07323597,1.0,108.704002
2048563.0,0.07166136,1.0,3.44
2048641.0,0.0688677,1.0,74.304001
2048719.0,0.06896937,1.0,147.919998
2048797.0,0.05520447,1.0,150.671997
2048875.0,0.06460109,1.0,24.768
2048953.0,0.07450579,1.0,4.128
2049031.0,0.04809351,1.0,147.919998
2049109.0,0.06785192,1.0,148.951996
2049188.0,0.05027758,1.0,128.311996
2049266.0,0.06292495,1.0,2.408
2049344.0,0.07054391,1.0,50.223999
2049422.0,0.03488738,1.0,147.919998
2049500.0,0.06795352,1.0,149.983994
2049578.0,0.05114106,1.0,48.504002
2049656.0,0.0584553,1.0,4.816
2049734.0,0.05627116,1.0,148.264008
2049812.0,0.07613109,1.0,148.608002
2049890.0,0.06978202,1.0,143.104004
2049969.0,0.06358524,1.0,2.064
2050047.0,0.07333758,1.0,34.400002
2050125.0,0.06841061,1.0,149.296005
2050203.0,0.05982656,1.0,150.328003
2050281.0,0.08085478,1.0,76.024002
2050359.0,0.06124889,1.0,4.816
2050437.0,0.07186456,1.0,111.800003
2050515.0,0.06495673,1.0,148.951996
2050594.0,0.04753475,1.0,150.328003
2050672.0,0.06455041,1.0,9.976
2050750.0,0.09954657,1.0,4.128
2050828.0,0.05286804,1.0,148.951996
2050906.0,0.07013758,1.0,149.983994
2050984.0,0.0485506,1.0,107.671997
2051062.0,0.05947115,1.0,2.752
2051140.0,0.0801945,1.0,73.959999
2051219.0,0.07100108,1.0,147.576004
2051297.0,0.05403626,1.0,149.983994
2051375.0,0.06962966,1.0,21.327999
2051453.0,0.06871541,1.0,4.816
2051531.0,0.06317899,1.0,147.919998
2051609.0,0.07582637,1.0,149.639999
2051687.0,0.06785192,1.0,129.0
2051765.0,0.07176296,1.0,2.408
2051843.0,0.05215692,1.0,54.007999
2051922.0,0.0846643,1.0,148.608002
2052000.0,0.07084864,1.0,149.983994
2052078.0,0.0907594,1.0,46.096001
2052156.0,0.05916627,1.0,5.16
2052234.0,0.06348372,1.0,147.576004
2052312.0,0.10620045,1.0,149.296005
2052390.0,0.06023296,1.0,142.759995
2052468.0,0.07110267,1.0,2.064
2052547.0,0.06724239,1.0,39.216
2052625.0,0.07755326,1.0,148.608002
2052703.0,0.07079795,1.0,149.296005
2052781.0,0.06470276,1.0,73.959999
2052859.0,0.06759796,1.0,3.44
2052937.0,0.0623155,1.0,110.424004
2053015.0,0.04174437,1.0,147.576004
2053093.0,0.05337597,1.0,148.608002
2053171.0,0.08293732,1.0,3.44
2053250.0,0.02615097,1.0,4.128
2053328.0,0.0538839,1.0,147.576004
2053406.0,0.0578457,1.0,148.264008
2053484.0,0.07247408,1.0,100.792
2053562.0,0.05205532,1.0,2.752
2053640.0,0.06769948,1.0,75.335999
2053718.0,0.07663902,1.0,147.919998
2053796.0,0.04590945,1.0,150.671997
2053874.0,0.09492441,1.0,21.327999
2053953.0,0.05276644,1.0,4.816
2054031.0,0.07237241,1.0,148.608002
2054109.0,0.06632807,1.0,149.296005
2054187.0,0.04900777,1.0,124.872002
2054265.0,0.08232787,1.0,2.752
2054343.0,0.09314675,1.0,57.104
2054421.0,0.07298201,1.0,148.608002
2054499.0,0.07039148,1.0,149.983994
2054577.0,0.07684222,1.0,44.720001
2054656.0,0.06764864,1.0,5.16
2054734.0,0.06993446,1.0,148.264008
2054812.0,0.09065788,1.0,149.296005
2054890.0,0.07867072,1.0,142.416
2054968.0,0.07435335,1.0,1.72
2055046.0,0.08674684,1.0,38.872002
2055124.0,0.06815664,1.0,147.919998
2055202.0,0.07257561,1.0,148.951996
2055280.0,0.06521069,1.0,70.519997
2055359.0,0.06023296,1.0,3.44
2055437.0,0.08908334,1.0,110.424004
2055515.0,0.0736423,1.0,147.919998
2055593.0,0.07105176,1.0,148.608002
2055671.0,0.07465816,1.0,6.192
2055749.0,0.06048692,1.0,4.128
2055827.0,0.07232165,1.0,148.264008
2055905.0,0.06221398,1.0,148.951996
2055984.0,0.06094409,1.0,100.447998
2056062.0,0.09426412,1.0,3.096
2056140.0,0.08512146,1.0,78.087997
2056218.0,0.07430259,1.0,148.264008
2056296.0,0.0653123,1.0,151.016006
2056374.0,0.05378222,1.0,20.296
2056452.0,0.08634052,1.0,4.816
2056530.0,0.06256954,1.0,147.576004
2056608.0,0.06536306,1.0,148.608002
2056687.0,0.07064551,1.0,126.935997
2056765.0,0.07689298,1.0,2.408
2056843.0,0.07211853,1.0,63.984001
2056921.0,0.06201078,1.0,148.608002
2056999.0,0.06876617,1.0,149.983994
2057077.0,0.06917257,1.0,43.688
2057155.0,0.08034686,1.0,4.816
2057233.0,0.06348372,1.0,147.576004
2057311.0,0.06434721,1.0,148.608002
2057390.0,0.05718533,1.0,140.352005
2057468.0,0.07262637,1.0,2.064
2057546.0,0.06688683,1.0,38.872002
2057624.0,0.09756564,1.0,147.919998
2057702.0,0.06114721,1.0,149.296005
2057780.0,0.07465816,1.0,68.800003
2057858.0,0.09563553,1.0,3.784
2057936.0,0.06861381,1.0,110.767998
2058015.0,0.09360376,1.0,147.576004
2058093.0,0.07602949,1.0,148.264008
2058171.0,0.06973118,1.0,2.752
2058249.0,0.0695789,1.0,3.44
2058327.0,0.05510287,1.0,148.264008
2058405.0,0.07252485,1.0,148.951996
2058483.0,0.0694773,1.0,93.912003
2058561.0,0.06648051,1.0,3.44
2058639.0,0.07928032,1.0,84.968002
2058718.0,0.06272175,1.0,148.264008
2058796.0,0.07100108,1.0,150.671997
2058874.0,0.06800421,1.0,19.608
2058952.0,0.06241703,1.0,4.472
2059030.0,0.07222005,1.0,148.608002
2059108.0,0.05840439,1.0,149.296005
2059186.0,0.07079795,1.0,121.431999
2059264.0,0.07399786,1.0,2.752
2059342.0,0.07003599,1.0,68.456001
2059421.0,0.05002369,1.0,148.264008
2059499.0,0.06729323,1.0,149.983994
2059577.0,0.04880464,1.0,41.279999
2059655.0,0.06236627,1.0,5.16
2059733.0,0.07435335,1.0,148.264008
2059811.0,0.07110267,1.0,148.951996
2059889.0,0.08380089,1.0,140.007996
2059967.0,0.07013758,1.0,3.44
2060045.0,0.05525531,1.0,40.248001
2060124.0,0.07084864,1.0,148.608002
2060202.0,0.07475975,1.0,150.328003
2060280.0,0.05754097,1.0,66.047997
2060358.0,0.07623269,1.0,5.16
2060436.0,0.06912173,1.0,110.767998
2060514.0,0.0639408,1.0,148.608002
2060592.0,0.06790268,1.0,148.608002
2060671.0,0.07044231,1.0,4.816
2060749.0,0.05489974,1.0,4.128
2060827.0,0.06998523,1.0,148.608002
2060905.0,0.05672832,1.0,149.639999
2060983.0,0.06576931,1.0,93.568001
2061061.0,0.07597873,1.0,3.784
2061139.0,0.06510901,1.0,89.096001
2061217.0,0.08491819,1.0,148.264008
2061295.0,0.0807025,1.0,151.703995
2061373.0,0.0576425,1.0,18.232
2061452.0,0.06241703,1.0,4.816
2061530.0,0.07719778,1.0,148.608002
2061608.0,0.07465816,1.0,149.639999
2061686.0,0.06094409,1.0,123.839996
2061764.0,0.05616956,1.0,3.096
2061842.0,0.08187063,1.0,75.335999
2061920.0,0.05901391,1.0,149.296005
2061998.0,0.08136286,1.0,150.671997
2062076.0,0.07359146,1.0,39.903999
2062155.0,0.06500749,1.0,5.504
2062233.0,0.079331,1.0,148.951996
2062311.0,0.07328674,1.0,149.639999
2062389.0,0.07054391,1.0,139.664001
2062467.0,0.04362371,1.0,2.752
2062545.0,0.07369307,1.0,40.248001
2062623.0,0.06759796,1.0,149.639999
2062702.0,0.08776269,1.0,149.983994
2062780.0,0.08268344,1.0,66.391998
2062858.0,0.07374383,1.0,5.848
2062936.0,0.06673447,1.0,112.832001
2063014.0,0.07694381,1.0,149.296005
2063092.0,0.05449342,1.0,148.951996
2063170.0,0.08115966,1.0,2.408
2063248.0,0.0393571,1.0,4.128
2063326.0,0.08268344,1.0,149.296005
2063404.0,0.07846759,1.0,149.639999
2063483.0,0.07379466,1.0,91.160004
2063561.0,0.06871541,1.0,4.128
2063639.0,0.04768719,1.0,92.879997
2063717.0,0.08583251,1.0,148.951996
2063795.0,0.07008675,1.0,151.360001
2063873.0,0.08705156,1.0,17.200001
2063951.0,0.08380089,1.0,4.472
2064029.0,0.0785692,1.0,148.951996
2064107.0,0.06277267,1.0,149.639999
2064186.0,0.05566156,1.0,118.335999
2064264.0,0.06851221,1.0,3.44
2064342.0,0.07775655,1.0,75.335999
2064420.0,0.05749014,1.0,148.608002
2064498.0,0.04951569,1.0,150.671997
2064576.0,0.0695789,1.0,37.495998
2064654.0,0.08446117,1.0,5.504
2064732.0,0.08004213,1.0,148.951996
2064810.0,0.08583251,1.0,149.296005
2064889.0,0.06988362,1.0,138.287994
2064967.0,0.0889309,1.0,3.096
2065045.0,0.07069635,1.0,39.216
2065123.0,0.04636654,1.0,148.951996
2065201.0,0.06104561,1.0,150.328003
2065279.0,0.05261408,1.0,62.264
2065357.0,0.07277881,1.0,5.848
2065435.0,0.08364845,1.0,116.615997
2065514.0,0.07232165,1.0,149.639999
2065592.0,0.06373776,1.0,148.264008
2065670.0,0.08095638,1.0,2.752
2065748.0,0.05068398,1.0,4.128
2065826.0,0.0625187,1.0,149.296005
2065904.0,0.05703305,1.0,149.983994
2065982.0,0.0828358,1.0,90.127998
2066060.0,0.06932486,1.0,4.472
2066139.0,0.05312193,1.0,97.008003
2066217.0,0.06830893,1.0,149.296005
2066295.0,0.10010526,1.0,151.360001
2066373.0,0.09065788,1.0,16.856001
2066451.0,0.07902628,1.0,5.16
2066529.0,0.08349609,1.0,149.296005
2066607.0,0.07475975,1.0,149.639999
2066685.0,0.04931257,1.0,120.744003
2066763.0,0.0785692,1.0,3.44
2066841.0,0.06830893,1.0,75.335999
2066920.0,0.09223242,1.0,148.951996
2066998.0,0.05185219,1.0,151.016006
2067076.0,0.04926173,1.0,36.464001
2067154.0,0.06277267,1.0,5.504
2067232.0,0.06307732,1.0,148.951996
2067310.0,0.08263259,1.0,149.639999
2067388.0,0.07694381,1.0,137.255997
2067466.0,0.07938185,1.0,3.096
2067545.0,0.07602949,1.0,38.872002
2067623.0,0.09121657,1.0,148.608002
2067701.0,0.06612487,1.0,149.983994
2067779.0,0.06541389,1.0,59.167999
2067857.0,0.06063936,1.0,4.816
2067935.0,0.07079795,1.0,122.463997
2068013.0,0.06185842,1.0,149.639999
2068091.0,0.07709625,1.0,147.576004
2068170.0,0.06510901,1.0,2.408
2068248.0,0.09070864,1.0,10.32
2068326.0,0.07323597,1.0,149.296005
2068404.0,0.06297579,1.0,150.328003
2068482.0,0.0871024,1.0,84.968002
2068560.0,0.07348986,1.0,4.472
2068638.0,0.07440419,1.0,104.575996
2068716.0,0.08105806,1.0,149.296005
2068794.0,0.05840439,1.0,151.360001
2068873.0,0.04814435,1.0,16.167999
2068951.0,0.06322983,1.0,5.16
2069029.0,0.06246787,1.0,148.951996
2069107.0,0.07232165,1.0,149.639999
2069185.0,0.08263259,1.0,113.519997
2069263.0,0.06637891,1.0,3.44
2069341.0,0.06449956,1.0,74.991997
2069419.0,0.08608655,1.0,148.951996
2069497.0,0.05738861,1.0,151.016006
2069575.0,0.07135664,1.0,33.712002
2069654.0,0.06759796,1.0,5.504
2069732.0,0.09004836,1.0,148.951996
2069810.0,0.08766101,1.0,149.639999
2069888.0,0.07425175,1.0,136.223999
2069966.0,0.08989592,1.0,3.096
2070044.0,0.0505823,1.0,38.528
2070122.0,0.0755724,1.0,148.951996
2070200.0,0.07531844,1.0,149.983994
2070279.0,0.06759796,1.0,55.040001
2070357.0,0.08344533,1.0,4.816
2070435.0,0.06267107,1.0,126.592003
2070513.0,0.07145824,1.0,149.296005
2070591.0,0.06881701,1.0,146.544006
2070669.0,0.10035922,1.0,2.064
2070747.0,0.08156591,1.0,11.008
2070825.0,0.06373776,1.0,148.951996
2070904.0,0.08588335,1.0,149.639999
2070982.0,0.06582014,1.0,84.279999
2071060.0,0.06896937,1.0,4.128
2071138.0,0.07465816,1.0,111.456001
2071216.0,0.06079173,1.0,148.608002
2071294.0,0.03884918,1.0,150.671997
2071372.0,0.0511919,1.0,14.448
2071450.0,0.07064551,1.0,4.128
2071528.0,0.06790268,1.0,148.608002
2071607.0,0.06338212,1.0,149.639999
2071685.0,0.07978825,1.0,115.239998
2071763.0,0.08380089,1.0,3.44
2071841.0,0.0718138,1.0,74.991997
2071919.0,0.06373776,1.0,148.264008
2071997.0,0.07201692,1.0,150.328003
2072075.0,0.05215692,1.0,31.992001
2072153.0,0.06424553,1.0,5.16
2072231.0,0.08136286,1.0,148.608002
2072310.0,0.06820741,1.0,149.296005
2072388.0,0.0606902,1.0,134.848007
2072466.0,0.06145201,1.0,2.752
2072544.0,0.06683607,1.0,38.528
2072622.0,0.05454418,1.0,148.951996
2072700.0,0.06201078,1.0,148.951996
2072778.0,0.0753692,1.0,54.695999
2072856.0,0.08695004,1.0,3.784
2072935.0,0.07475975,1.0,128.656006
2073013.0,0.06241703,1.0,148.608002
2073091.0,0.07577568,1.0,145.511993
2073169.0,0.05642352,1.0,1.72
2073247.0,0.05835363,1.0,16.511999
2073325.0,0.07008675,1.0,148.608002
2073403.0,0.06201078,1.0,149.639999
2073481.0,0.0828358,1.0,82.216003
2073559.0,0.06856297,1.0,3.784
2073638.0,0.06805512,1.0,111.456001
2073716.0,0.06195994,1.0,148.608002
2073794.0,0.10081647,1.0,150.328003
2073872.0,0.08212467,1.0,13.072
2073950.0,0.07577568,1.0,4.816
2074028.0,0.07506448,1.0,148.951996
2074106.0,0.07242325,1.0,149.296005
2074184.0,0.06795352,1.0,109.391998
2074262.0,0.04646814,1.0,3.44
2074341.0,0.07618193,1.0,74.648003
2074419.0,0.059979,1.0,148.608002
2074497.0,0.07775655,1.0,151.016006
2074575.0,0.08867686,1.0,30.615999
2074653.0,0.06419484,1.0,5.16
2074731.0,0.06510901,1.0,148.608002
2074809.0,0.06978202,1.0,148.951996
2074887.0,0.05357909,1.0,134.503998
2074965.0,0.0779089,1.0,2.752
2075044.0,0.06810588,1.0,38.528
2075122.0,0.05759181,1.0,148.951996
2075200.0,0.07531844,1.0,149.983994
2075278.0,0.07780723,1.0,51.256001
2075356.0,0.07348986,1.0,5.16
2075434.0,0.05931871,1.0,133.472
2075512.0,0.06795352,1.0,148.608002
2075590.0,0.08115966,1.0,144.824005
2075668.0,0.06084249,1.0,1.72
2075747.0,0.05870919,1.0,18.92
2075825.0,0.07623269,1.0,148.608002
2075903.0,0.05220776,1.0,149.296005
2075981.0,0.07597873,1.0,80.839996
2076059.0,0.07806127,1.0,4.128
2076137.0,0.05383313,1.0,111.456001
2076215.0,0.08080409,1.0,148.608002
2076293.0,0.07105176,1.0,149.983994
2076372.0,0.064652,1.0,11.696
2076450.0,0.0760804,1.0,4.472
2076528.0,0.08009297,1.0,148.608002
2076606.0,0.08527375,1.0,149.639999
2076684.0,0.07044231,1.0,112.487999
2076762.0,0.07196609,1.0,3.44
2076840.0,0.06932486,1.0,74.304001
2076918.0,0.09578797,1.0,149.639999
2076997.0,0.07369307,1.0,151.016006
2077075.0,0.09898797,1.0,28.552
2077153.0,0.06246787,1.0,5.504
2077231.0,0.08735629,1.0,148.951996
2077309.0,0.04403011,1.0,149.639999
2077387.0,0.07628345,1.0,132.440002
2077465.0,0.07338826,1.0,3.096
2077543.0,0.101883,1.0,43.344002
2077621.0,0.04240466,1.0,148.951996
2077699.0,0.0831406,1.0,150.328003
2077778.0,0.06846145,1.0,50.911999
2077856.0,0.06688683,1.0,5.848
2077934.0,0.07577568,1.0,137.255997
2078012.0,0.07699458,1.0,149.296005
2078090.0,0.09482281,1.0,145.167999
2078168.0,0.07059475,1.0,3.096
2078246.0,0.09629583,1.0,27.864
2078324.0,0.07917872,1.0,149.296005
2078402.0,0.08232787,1.0,149.983994
2078481.0,0.08090562,1.0,79.120003
2078559.0,0.07968657,1.0,4.128
2078637.0,0.08354692,1.0,111.456001
2078715.0,0.06962966,1.0,148.608002
2078793.0,0.07663902,1.0,150.328003
2078871.0,0.09675306,1.0,11.008
2078949.0,0.07567393,1.0,4.472
2079028.0,0.05992824,1.0,149.296005
2079106.0,0.05860766,1.0,149.296005
2079184.0,0.07084864,1.0,105.264
2079262.0,0.06653135,1.0,4.128
2079340.0,0.08131202,1.0,74.648003
2079418.0,0.06825825,1.0,149.639999
2079496.0,0.07079795,1.0,150.671997
2079574.0,0.05916627,1.0,27.176001
2079652.0,0.07460731,1.0,5.16
2079731.0,0.07501364,1.0,148.951996
2079809.0,0.06449956,1.0,149.639999
2079887.0,0.08268344,1.0,130.720001
2079965.0,0.06917257,1.0,3.096
2080043.0,0.07277881,1.0,47.472
2080121.0,0.09431496,1.0,149.639999
2080199.0,0.06658211,1.0,150.328003
2080277.0,0.07282957,1.0,48.848
2080355.0,0.06460109,1.0,5.504
2080433.0,0.07348986,1.0,148.951996
2080512.0,0.07542004,1.0,149.296005
2080590.0,0.05972504,1.0,143.792007
2080668.0,0.08821978,1.0,2.408
2080746.0,0.07577568,1.0,29.584
2080824.0,0.09055628,1.0,149.296005
2080902.0,0.07328674,1.0,149.983994
2080980.0,0.07846759,1.0,76.367996
2081058.0,0.07257561,1.0,4.816
2081136.0,0.06764864,1.0,111.112
2081215.0,0.05205532,1.0,148.608002
2081293.0,0.07582637,1.0,149.639999
2081371.0,0.07638513,1.0,9.976
2081449.0,0.10127355,1.0,4.472
2081527.0,0.06363608,1.0,148.951996
2081605.0,0.07100108,1.0,149.983994
2081683.0,0.06724239,1.0,106.295998
2081762.0,0.0848675,1.0,3.44
2081840.0,0.08532466,1.0,74.304001
2081918.0,0.07394703,1.0,148.608002
2081996.0,0.05728709,1.0,150.671997
2082074.0,0.06135049,1.0,24.424
2082152.0,0.05931871,1.0,4.816
2082230.0,0.06805512,1.0,148.951996
2082308.0,0.07247408,1.0,149.296005
2082386.0,0.07674069,1.0,130.031998
2082464.0,0.07465816,1.0,3.096
2082543.0,0.07079795,1.0,50.223999
2082621.0,0.08100729,1.0,148.608002
2082699.0,0.07465816,1.0,150.328003
2082777.0,0.07191532,1.0,46.439999
2082855.0,0.08847374,1.0,5.16
2082933.0,0.05627116,1.0,148.951996
2083011.0,0.05373153,1.0,149.639999
2083089.0,0.04809351,1.0,143.104004
2083167.0,0.08298816,1.0,2.064
2083246.0,0.06835984,1.0,39.216
2083324.0,0.06968042,1.0,148.951996
2083402.0,0.06607418,1.0,149.983994
2083480.0,0.06632807,1.0,73.272003
2083558.0,0.07288041,1.0,4.128
2083636.0,0.07516608,1.0,111.112
2083714.0,0.06399164,1.0,148.608002
2083792.0,0.06165522,1.0,149.296005
2083870.0,0.06607418,1.0,7.912
2083949.0,0.08684844,1.0,4.472
2084027.0,0.06140118,1.0,148.951996
2084105.0,0.07003599,1.0,149.639999
2084183.0,0.0695789,1.0,98.384003
2084261.0,0.08100729,1.0,3.44
2084339.0,0.07425175,1.0,73.615997
2084417.0,0.07663902,1.0,148.951996
2084496.0,0.06932486,1.0,151.016006
2084574.0,0.06962966,1.0,21.672001
2084652.0,0.08715317,1.0,4.816
2084730.0,0.08390249,1.0,148.264008
2084808.0,0.05225844,1.0,149.296005
2084886.0,0.05830286,1.0,128.656006
2084964.0,0.07110267,1.0,3.44
2085042.0,0.0785692,1.0,55.040001
2085120.0,0.06983286,1.0,148.951996
2085199.0,0.05439182,1.0,150.328003
2085277.0,0.07511532,1.0,44.032001
2085355.0,0.07318514,1.0,5.504
2085433.0,0.09289271,1.0,148.951996
2085511.0,0.08344533,1.0,149.639999
2085589.0,0.07105176,1.0,142.072006
2085667.0,0.04728079,1.0,2.064
2085745.0,0.07013758,1.0,39.903999
2085823.0,0.06419484,1.0,148.608002
2085902.0,0.078366,1.0,149.983994
2085980.0,0.07384542,1.0,72.584
2086058.0,0.06983286,1.0,4.816
2086136.0,0.06698836,1.0,111.456001
2086214.0,0.08557847,1.0,148.608002
2086292.0,0.07704542,1.0,149.296005
2086370.0,0.064652,1.0,6.88
2086448.0,0.07272798,1.0,4.128
2086526.0,0.07628345,1.0,148.951996
2086605.0,0.09192769,1.0,149.296005
2086683.0,0.06317899,1.0,101.480003
2086761.0,0.06978202,1.0,3.784
2086839.0,0.05185219,1.0,77.056
2086917.0,0.07059475,1.0,148.951996
2086995.0,0.08390249,1.0,151.016006
2087073.0,0.07211853,1.0,20.296
2087151.0,0.07425175,1.0,4.472
2087229.0,0.05967427,1.0,148.951996
2087308.0,0.07257561,1.0,149.296005
2087386.0,0.07044231,1.0,127.279999
2087464.0,0.06399164,1.0,2.752
2087542.0,0.0598774,1.0,58.48
2087620.0,0.07262637,1.0,148.608002
2087698.0,0.06800421,1.0,150.671997
2087776.0,0.06871541,1.0,44.032001
2087854.0,0.07496288,1.0,5.504
2087933.0,0.07501364,1.0,148.951996
2088011.0,0.07963581,1.0,148.608002
2088089.0,0.08842305,1.0,141.384003
2088167.0,0.05647428,1.0,2.064
2088245.0,0.05855682,1.0,39.560001
2088323.0,0.06287427,1.0,148.608002
2088401.0,0.07882323,1.0,149.639999
2088479.0,0.06602334,1.0,68.800003
2088557.0,0.07044231,1.0,4.472
2088636.0,0.07232165,1.0,111.112
2088714.0,0.08359761,1.0,148.951996
2088792.0,0.07567393,1.0,148.951996
2088870.0,0.07562316,1.0,5.504
2088948.0,0.07928032,1.0,3.784
2089026.0,0.06612487,1.0,148.608002
2089104.0,0.06190918,1.0,149.296005
2089182.0,0.07257561,1.0,91.848
2089260.0,0.06922326,1.0,3.784
2089339.0,0.06932486,1.0,80.152
2089417.0,0.08121035,1.0,147.919998
2089495.0,0.08014381,1.0,149.983994
2089573.0,0.05337597,1.0,18.92
2089651.0,0.07313438,1.0,4.472
2089729.0,0.07267728,1.0,148.608002
2089807.0,0.06119798,1.0,149.296005
2089885.0,0.04392843,1.0,125.216003
2089963.0,0.07597873,1.0,2.752
2090042.0,0.06490589,1.0,62.608002
2090120.0,0.08933723,1.0,148.951996
2090198.0,0.07704542,1.0,150.328003
2090276.0,0.05886155,1.0,40.936001
2090354.0,0.05561087,1.0,5.16
2090432.0,0.06724239,1.0,148.951996
2090510.0,0.06267107,1.0,149.639999
2090589.0,0.04529985,1.0,141.039993
2090667.0,0.0674456,1.0,2.752
2090745.0,0.08075326,1.0,39.560001
2090823.0,0.07689298,1.0,148.951996
2090901.0,0.06439804,1.0,149.983994
2090979.0,0.08248024,1.0,68.112
2091057.0,0.04611265,1.0,4.816
2091135.0,0.05302041,1.0,111.112
2091213.0,0.07318514,1.0,149.296005
2091292.0,0.07633422,1.0,148.608002
2091370.0,0.03503981,1.0,4.128
2091448.0,0.08248024,1.0,4.816
2091526.0,0.08085478,1.0,149.639999
2091604.0,0.07196609,1.0,150.328003
2091682.0,0.08049937,1.0,95.632004
2091760.0,0.07135664,1.0,3.44
2091838.0,0.06881701,1.0,85.311996
2091916.0,0.0779089,1.0,148.951996
2091995.0,0.08131202,1.0,151.016006
2092073.0,0.07450579,1.0,18.92
2092151.0,0.07465816,1.0,3.784
