Time,Load Cell,Moving Forward,Relay Output
2162197.0,0.20773523,1.0,239.768005
2162276.0,0.18106908,1.0,3.096
2162354.0,0.17192633,1.0,247.335999
2162432.0,0.19651003,1.0,2.752
2162510.0,0.15460595,1.0,190.576004
2162588.0,0.19844021,1.0,248.367996
2162666.0,0.17121521,1.0,2.752
2162744.0,0.18010399,1.0,246.992004
2162822.0,0.19513862,1.0,2.752
2162900.0,0.17309456,1.0,50.911999
2162979.0,0.18188173,1.0,248.712006
2163057.0,0.17497389,1.0,3.096
2163135.0,0.16613588,1.0,246.992004
2163213.0,0.18868795,1.0,3.784
2163291.0,0.18411662,1.0,2.064
2163369.0,0.186707,1.0,247.335999
2163447.0,0.19305615,1.0,2.752
2163526.0,0.15846623,1.0,247.679993
2163604.0,0.18767209,1.0,146.199997
2163682.0,0.16588207,1.0,1.376
2163760.0,0.18228813,1.0,246.992004
2163838.0,0.20158929,1.0,2.752
2163916.0,0.17339927,1.0,240.112
2163994.0,0.19158314,1.0,248.367996
2164072.0,0.16273277,1.0,3.096
2164150.0,0.17619294,1.0,247.335999
2164228.0,0.17817381,1.0,3.096
2164307.0,0.17365332,1.0,137.600006
2164385.0,0.18812934,1.0,248.712006
2164463.0,0.20519561,1.0,3.096
2164541.0,0.18386258,1.0,247.335999
2164619.0,0.17522793,1.0,2.752
2164697.0,0.17289135,1.0,26.488001
2164775.0,0.19005936,1.0,247.679993
2164853.0,0.20575429,1.0,2.752
2164931.0,0.18096754,1.0,247.335999
2165010.0,0.20829391,1.0,51.256001
2165088.0,0.17060576,1.0,2.064
2165166.0,0.20661786,1.0,247.335999
2165244.0,0.17304386,1.0,3.096
2165322.0,0.1680153,1.0,249.399994
2165400.0,0.19219275,1.0,204.679993
2165478.0,0.17136757,1.0,2.408
2165556.0,0.17609134,1.0,247.679993
2165635.0,0.19554502,1.0,2.752
2165713.0,0.1791389,1.0,228.072006
2165791.0,0.18777378,1.0,248.712006
2165869.0,0.15790755,1.0,3.096
2165947.0,0.1807135,1.0,247.335999
2166025.0,0.18386258,1.0,3.096
2166103.0,0.17985001,1.0,91.503998
2166181.0,0.19518946,1.0,248.367996
2166259.0,0.19102438,1.0,3.096
2166338.0,0.17223106,1.0,246.992004
2166416.0,0.19656087,1.0,1.72
2166494.0,0.1741104,1.0,2.064
2166572.0,0.18142456,1.0,247.335999
2166650.0,0.18726569,1.0,2.752
2166728.0,0.17746268,1.0,247.335999
2166806.0,0.20443372,1.0,103.543999
2166884.0,0.17395803,1.0,2.064
2166962.0,0.18294841,1.0,247.335999
2167041.0,0.18350717,1.0,2.752
2167119.0,0.18696098,1.0,251.807999
2167197.0,0.212459,1.0,242.175995
2167275.0,0.178377,1.0,2.752
2167353.0,0.17797068,1.0,247.335999
2167431.0,0.19361492,1.0,2.752
2167509.0,0.1903134,1.0,183.695999
2167587.0,0.22845866,1.0,248.712006
2167665.0,0.1903134,1.0,2.752
2167744.0,0.17898653,1.0,247.335999
2167822.0,0.1878753,1.0,2.752
2167900.0,0.21027493,1.0,54.007999
2167978.0,0.21118911,1.0,248.367996
2168056.0,0.16644068,1.0,2.752
2168134.0,0.18376106,1.0,246.992004
2168212.0,0.22353184,1.0,11.352
2168291.0,0.17182481,1.0,1.72
2168369.0,0.19727185,1.0,247.335999
2168447.0,0.1768024,1.0,4.816
2168525.0,0.18858635,1.0,249.056
2168603.0,0.17050415,1.0,153.768005
2168681.0,0.18264361,1.0,3.096
2168759.0,0.18818003,1.0,248.367996
2168837.0,0.19691643,1.0,4.128
2168915.0,0.17629446,1.0,233.576004
2168993.0,0.1930054,1.0,249.744003
2169072.0,0.17441513,1.0,3.784
2169150.0,0.18711334,1.0,248.367996
2169228.0,0.19615455,1.0,4.128
2169306.0,0.1653233,1.0,130.720001
2169384.0,0.18716417,1.0,249.399994
2169462.0,0.17573577,1.0,3.44
2169540.0,0.17766595,1.0,247.679993
2169618.0,0.17355171,1.0,3.44
2169696.0,0.18167852,1.0,14.792
2169775.0,0.19691643,1.0,248.024002
2169853.0,0.1629868,1.0,3.44
2169931.0,0.17218022,1.0,247.679993
2170009.0,0.20854796,1.0,56.071999
2170087.0,0.17304386,1.0,2.408
2170165.0,0.19813541,1.0,247.679993
2170243.0,0.17395803,1.0,3.096
2170321.0,0.19518946,1.0,250.087997
2170400.0,0.19239587,1.0,212.591995
2170478.0,0.18096754,1.0,2.408
2170556.0,0.18833239,1.0,247.679993
2170634.0,0.20148776,1.0,3.096
2170712.0,0.19041494,1.0,231.856003
2170790.0,0.19183718,1.0,248.367996
2170868.0,0.17532945,1.0,3.096
2170946.0,0.19143078,1.0,247.335999
2171024.0,0.19681484,1.0,3.096
2171103.0,0.19153237,1.0,84.279999
2171181.0,0.20986854,1.0,250.087997
2171259.0,0.18980533,1.0,4.472
2171337.0,0.16019313,1.0,248.712006
2171415.0,0.19087209,1.0,2.752
2171493.0,0.17659919,1.0,3.096
2171571.0,0.19082119,1.0,249.399994
2171649.0,0.19005936,1.0,4.128
2171727.0,0.18985617,1.0,248.367996
2171806.0,0.1942752,1.0,108.704002
2171884.0,0.17461832,1.0,3.096
2171962.0,0.18355785,1.0,248.024002
2172040.0,0.19209114,1.0,4.128
2172118.0,0.16004086,1.0,252.151993
2172196.0,0.18228813,1.0,244.584
2172274.0,0.18051031,1.0,4.128
2172352.0,0.17766595,1.0,248.024002
2172431.0,0.18411662,1.0,3.096
2172509.0,0.17827548,1.0,176.472
2172587.0,0.1761421,1.0,249.744003
2172665.0,0.16964075,1.0,4.128
2172743.0,0.1814754,1.0,248.024002
2172821.0,0.16319001,1.0,3.096
2172899.0,0.18696098,1.0,54.352001
2172977.0,0.20920825,1.0,248.367996
2173056.0,0.17375484,1.0,2.408
2173134.0,0.18518324,1.0,247.679993
2173212.0,0.19452918,1.0,18.232
2173290.0,0.18701181,1.0,1.376
2173368.0,0.18472607,1.0,246.647995
2173446.0,0.19590059,1.0,2.408
2173524.0,0.18101823,1.0,247.335999
2173602.0,0.20453525,1.0,158.927994
2173680.0,0.18548803,1.0,2.064
2173758.0,0.18162784,1.0,247.335999
2173837.0,0.18772286,1.0,3.784
2173915.0,0.19889738,1.0,222.567993
2173993.0,0.18965304,1.0,250.087997
2174071.0,0.18452294,1.0,3.44
2174149.0,0.18442135,1.0,248.024002
2174227.0,0.19178635,1.0,3.096
2174305.0,0.1832023,1.0,123.839996
2174383.0,0.20814164,1.0,249.744003
2174461.0,0.19310692,1.0,3.784
2174540.0,0.18051031,1.0,248.024002
2174618.0,0.17375484,1.0,3.44
2174696.0,0.1831516,1.0,5.16
2174774.0,0.19564654,1.0,248.024002
2174852.0,0.18498011,1.0,3.44
2174930.0,0.17863096,1.0,247.679993
2175008.0,0.20270674,1.0,65.704002
2175087.0,0.19122759,1.0,1.032
2175165.0,0.18630068,1.0,246.304001
2175243.0,0.19270059,1.0,2.408
2175321.0,0.17878325,1.0,250.087997
2175399.0,0.19777985,1.0,218.095993
2175477.0,0.18142456,1.0,3.096
2175555.0,0.18625,1.0,248.367996
2175633.0,0.19625615,1.0,3.096
2175711.0,0.16258048,1.0,228.416
2175789.0,0.18401502,1.0,248.712006
2175868.0,0.1838119,1.0,3.096
2175946.0,0.17964689,1.0,248.367996
2176024.0,0.19529098,1.0,3.096
2176102.0,0.18172936,1.0,69.832001
2176180.0,0.19859257,1.0,249.056
2176258.0,0.18767209,1.0,3.44
2176336.0,0.18797682,1.0,247.679993
2176414.0,0.18807851,1.0,1.376
2176492.0,0.18203408,1.0,2.064
2176571.0,0.17253579,1.0,249.744003
2176649.0,0.19595127,1.0,4.816
2176727.0,0.19209114,1.0,249.399994
2176805.0,0.19777985,1.0,117.648003
2176883.0,0.18208484,1.0,2.752
2176961.0,0.17507541,1.0,248.712006
2177039.0,0.19945607,1.0,3.784
2177117.0,0.19244663,1.0,252.839996
2177195.0,0.20829391,1.0,250.776001
2177274.0,0.1807135,1.0,4.472
2177352.0,0.19615455,1.0,248.712006
2177430.0,0.18711334,1.0,3.784
2177508.0,0.19148162,1.0,169.248001
2177586.0,0.23638241,1.0,249.399994
2177664.0,0.21311928,1.0,3.44
2177742.0,0.19005936,1.0,248.024002
2177820.0,0.1937672,1.0,3.44
2177899.0,0.17060576,1.0,50.911999
2177977.0,0.19833861,1.0,249.056
2178055.0,0.18731654,1.0,3.44
2178133.0,0.20626229,1.0,247.335999
2178211.0,0.17990078,1.0,25.112
2178289.0,0.17400888,1.0,2.064
2178367.0,0.20453525,1.0,247.679993
2178445.0,0.18726569,1.0,3.096
2178524.0,0.1759389,1.0,248.367996
2178602.0,0.19386873,1.0,168.904007
2178680.0,0.17482153,1.0,1.72
2178758.0,0.1970688,1.0,247.679993
2178836.0,0.1902118,1.0,3.096
2178914.0,0.17665011,1.0,217.063995
2178992.0,0.20677014,1.0,249.056
2179070.0,0.18579276,1.0,3.096
2179148.0,0.18045954,1.0,248.024002
2179227.0,0.1807135,1.0,3.096
2179305.0,0.18873879,1.0,117.991997
2179383.0,0.19452918,1.0,248.712006
2179461.0,0.21225581,1.0,3.096
2179539.0,0.18178011,1.0,246.992004
2179617.0,0.22033185,1.0,2.408
2179695.0,0.17832623,1.0,2.064
2179773.0,0.19488466,1.0,247.679993
2179851.0,0.18325314,1.0,2.752
2179930.0,0.1942752,1.0,247.679993
2180008.0,0.18751974,1.0,76.367996
2180086.0,0.16110747,1.0,2.408
2180164.0,0.18619916,1.0,247.679993
2180242.0,0.18711334,1.0,3.784
2180320.0,0.19630684,1.0,250.776001
2180398.0,0.20494165,1.0,227.039993
2180476.0,0.17233273,1.0,2.752
2180555.0,0.18096754,1.0,248.024002
2180633.0,0.20555116,1.0,3.096
2180711.0,0.21692874,1.0,219.472
2180789.0,0.19569738,1.0,248.712006
2180867.0,0.18005322,1.0,3.44
2180945.0,0.18904352,1.0,248.367996
2181023.0,0.18533568,1.0,3.096
2181101.0,0.19788145,1.0,66.391998
2181179.0,0.19762748,1.0,248.367996
2181258.0,0.18894191,1.0,3.096
2181336.0,0.19544335,1.0,247.679993
2181414.0,0.20773523,1.0,1.376
2181492.0,0.18980533,1.0,2.064
2181570.0,0.20524637,1.0,248.712006
2181648.0,0.21118911,1.0,3.784
2181726.0,0.19935447,1.0,247.679993
2181804.0,0.20946229,1.0,122.463997
2181882.0,0.18660541,1.0,2.064
2181961.0,0.18579276,1.0,247.679993
2182039.0,0.18904352,1.0,3.784
2182117.0,0.18741813,1.0,250.087997
2182195.0,0.1909737,1.0,248.712006
2182273.0,0.17294227,1.0,2.752
2182351.0,0.20250362,1.0,246.992004
2182429.0,0.18716417,1.0,2.408
2182507.0,0.18960227,1.0,169.591995
2182585.0,0.20057344,1.0,248.712006
2182664.0,0.18193255,1.0,2.752
2182742.0,0.18650381,1.0,247.335999
2182820.0,0.20047183,1.0,2.752
2182898.0,0.20128456,1.0,46.784
2182976.0,0.19122759,1.0,248.367996
2183054.0,0.18863711,1.0,3.096
2183132.0,0.18853559,1.0,247.335999
2183210.0,0.18792599,1.0,30.959999
2183288.0,0.19305615,1.0,2.408
2183367.0,0.20951298,1.0,247.679993
2183445.0,0.21799542,1.0,2.752
2183523.0,0.2016402,1.0,248.367996
2183601.0,0.21489702,1.0,175.095993
2183679.0,0.19183718,1.0,1.72
2183757.0,0.20270674,1.0,248.367996
2183835.0,0.22221118,1.0,3.096
2183914.0,0.19234495,1.0,217.751999
2183992.0,0.21230663,1.0,249.056
2184070.0,0.18934824,1.0,2.752
2184148.0,0.19488466,1.0,247.679993
2184226.0,0.1970688,1.0,2.408
2184304.0,0.19092286,1.0,110.767998
2184382.0,0.19625615,1.0,249.056
2184460.0,0.18431975,1.0,2.752
2184538.0,0.19056728,1.0,247.335999
2184617.0,0.19483389,1.0,2.064
2184695.0,0.19615455,1.0,2.064
2184773.0,0.19945607,1.0,247.679993
2184851.0,0.19239587,1.0,2.064
2184929.0,0.18909435,1.0,247.679993
2185007.0,0.19422437,1.0,81.528
2185085.0,0.18538636,1.0,2.064
2185163.0,0.17797068,1.0,246.992004
2185241.0,0.20504332,1.0,3.096
2185319.0,0.19635767,1.0,251.119995
2185398.0,0.20727822,1.0,233.231995
2185476.0,0.1791389,1.0,3.096
2185554.0,0.19036409,1.0,247.679993
2185632.0,0.19732276,1.0,2.752
2185710.0,0.19894806,1.0,201.240005
2185788.0,0.16171698,1.0,248.712006
2185866.0,0.19752589,1.0,2.752
2185944.0,0.17466916,1.0,247.679993
2186023.0,0.20219882,1.0,2.752
2186101.0,0.18426898,1.0,61.231998
2186179.0,0.18614833,1.0,247.679993
2186257.0,0.17934202,1.0,2.752
2186335.0,0.20997013,1.0,247.335999
2186413.0,0.20956381,1.0,1.032
2186491.0,0.18442135,1.0,2.064
2186569.0,0.18056107,1.0,247.679993
2186648.0,0.19249746,1.0,3.096
2186726.0,0.20123373,1.0,247.335999
2186804.0,0.17995162,1.0,127.624001
2186882.0,0.20727822,1.0,2.408
2186960.0,0.19452918,1.0,247.335999
2187038.0,0.21621768,1.0,3.096
2187116.0,0.19077049,1.0,246.992004
2187194.0,0.20814164,1.0,248.712006
2187272.0,0.18025634,1.0,3.096
2187351.0,0.19554502,1.0,246.992004
2187429.0,0.21398285,1.0,3.096
2187507.0,0.201437,1.0,159.960007
2187585.0,0.19107522,1.0,248.712006
2187663.0,0.18645304,1.0,3.096
2187741.0,0.21342409,1.0,247.335999
2187819.0,0.19960843,1.0,2.752
2187897.0,0.17949446,1.0,42.312
2187975.0,0.21753825,1.0,248.367996
2188053.0,0.19371645,1.0,3.096
2188132.0,0.18863711,1.0,246.992004
2188210.0,0.21357638,1.0,39.216
2188288.0,0.18122135,1.0,1.72
2188366.0,0.21545571,1.0,247.335999
2188444.0,0.19508778,1.0,2.752
2188522.0,0.18513247,1.0,248.367996
2188600.0,0.19254816,1.0,179.223999
2188678.0,0.18472607,1.0,2.064
2188756.0,0.19894806,1.0,247.335999
2188835.0,0.20367183,1.0,2.752
2188913.0,0.18716417,1.0,221.192001
2188991.0,0.2057036,1.0,248.712006
2189069.0,0.20687182,1.0,2.752
2189147.0,0.22023033,1.0,247.679993
2189225.0,0.19209114,1.0,3.44
2189303.0,0.17578661,1.0,106.295998
2189382.0,0.20235118,1.0,249.056
2189460.0,0.17380567,1.0,2.752
2189538.0,0.19793221,1.0,247.335999
2189616.0,0.21586218,1.0,1.032
2189694.0,0.19579898,1.0,2.064
2189772.0,0.19488466,1.0,247.679993
2189850.0,0.18447219,1.0,3.096
2189928.0,0.17598973,1.0,247.335999
2190006.0,0.18944992,1.0,90.127998
2190085.0,0.22327787,1.0,1.72
2190163.0,0.20778599,1.0,247.679993
2190241.0,0.19325928,1.0,2.408
2190319.0,0.19214191,1.0,251.464005
2190397.0,0.20550041,1.0,239.768005
2190475.0,0.18696098,1.0,2.752
2190553.0,0.18970381,1.0,246.647995
2190631.0,0.2049924,1.0,2.752
2190709.0,0.17111368,1.0,195.391998
2190788.0,0.19945607,1.0,247.335999
2190866.0,0.18386258,1.0,2.064
2190944.0,0.18523407,1.0,246.992004
2191022.0,0.20341787,1.0,2.752
2191100.0,0.1950371,1.0,54.352001
2191178.0,0.19823709,1.0,248.367996
2191256.0,0.17172322,1.0,2.408
2191334.0,0.1941736,1.0,246.992004
2191412.0,0.20433211,1.0,5.504
2191490.0,0.17157078,1.0,1.376
2191569.0,0.18635152,1.0,247.335999
2191647.0,0.21657324,1.0,2.752
2191725.0,0.18792599,1.0,246.304001
2191803.0,0.20270674,1.0,141.039993
2191881.0,0.2008274,1.0,2.064
2191959.0,0.20555116,1.0,247.679993
2192037.0,0.20250362,1.0,3.096
2192115.0,0.17461832,1.0,243.895996
2192194.0,0.2008274,1.0,248.712006
2192272.0,0.17598973,1.0,3.096
2192350.0,0.18274513,1.0,247.335999
2192428.0,0.19879578,1.0,3.44
2192506.0,0.20682098,1.0,148.608002
2192584.0,0.18645304,1.0,249.744003
2192662.0,0.15897408,1.0,4.128
2192740.0,0.18299916,1.0,248.367996
2192819.0,0.20417982,1.0,3.44
2192897.0,0.17781824,1.0,33.368
2192975.0,0.20936069,1.0,249.056
2193053.0,0.18350717,1.0,3.44
2193131.0,0.18172936,1.0,247.679993
2193209.0,0.20509401,1.0,46.439999
2193287.0,0.18101823,1.0,2.408
2193365.0,0.20245278,1.0,247.679993
2193443.0,0.21103674,1.0,4.128
2193522.0,0.19341172,1.0,249.056
2193600.0,0.20702419,1.0,188.167999
2193678.0,0.1677614,1.0,2.064
2193756.0,0.18868795,1.0,247.335999
2193834.0,0.21809694,1.0,2.752
2193912.0,0.17944369,1.0,223.944
2193990.0,0.22881429,1.0,249.056
2194068.0,0.19102438,1.0,3.096
2194146.0,0.19437681,1.0,247.679993
2194225.0,0.2238874,1.0,2.752
2194303.0,0.17492312,1.0,101.823997
2194381.0,0.17223106,1.0,248.367996
2194459.0,0.20062427,1.0,3.784
2194537.0,0.19132911,1.0,246.992004
2194615.0,0.20814164,1.0,2.408
2194693.0,0.19859257,1.0,2.752
2194771.0,0.19625615,1.0,248.024002
2194849.0,0.20260522,1.0,3.096
2194928.0,0.17487237,1.0,247.679993
2195006.0,0.19950682,1.0,97.008003
2195084.0,0.16156462,1.0,2.408
2195162.0,0.18848476,1.0,247.679993
2195240.0,0.20311306,1.0,3.096
2195318.0,0.18371029,1.0,252.151993
2195396.0,0.21103674,1.0,243.207993
2195474.0,0.17223106,1.0,2.408
2195553.0,0.19468154,1.0,247.679993
2195631.0,0.19945607,1.0,3.096
2195709.0,0.19011021,1.0,191.264008
2195787.0,0.20158929,1.0,249.399994
2195865.0,0.19879578,1.0,3.784
2195943.0,0.18117067,1.0,248.024002
2196021.0,0.18056107,1.0,3.784
2196099.0,0.18843406,1.0,50.223999
2196177.0,0.2120526,1.0,249.744003
2196256.0,0.19767833,1.0,3.784
2196334.0,0.19676399,1.0,247.679993
2196412.0,0.19879578,1.0,11.696
2196490.0,0.18172936,1.0,2.408
2196568.0,0.18751974,1.0,248.367996
2196646.0,0.17091048,1.0,3.096
2196724.0,0.17492312,1.0,248.367996
2196802.0,0.19879578,1.0,146.888
2196880.0,0.19422437,1.0,2.752
2196959.0,0.1895006,1.0,247.335999
2197037.0,0.19452918,1.0,3.784
2197115.0,0.20037024,1.0,239.768005
2197193.0,0.215151,1.0,248.712006
2197271.0,0.18477692,1.0,2.752
2197349.0,0.22424288,1.0,247.335999
2197427.0,0.20138617,1.0,2.752
2197505.0,0.18914504,1.0,136.912003
2197584.0,0.19534183,1.0,248.024002
2197662.0,0.18884031,1.0,3.096
2197740.0,0.19442749,1.0,246.992004
2197818.0,0.21789382,1.0,2.064
2197896.0,0.18975464,1.0,25.112
2197974.0,0.20707487,1.0,248.024002
2198052.0,0.18782446,1.0,2.752
2198130.0,0.18604672,1.0,246.992004
2198209.0,0.20524637,1.0,52.632
2198287.0,0.17065644,1.0,1.72
2198365.0,0.1930054,1.0,247.679993
2198443.0,0.18574192,1.0,2.752
2198521.0,0.19788145,1.0,249.744003
2198599.0,0.20026872,1.0,198.143997
2198677.0,0.19026257,1.0,2.064
2198755.0,0.21057974,1.0,247.335999
2198833.0,0.20666862,1.0,2.408
2198912.0,0.18818003,1.0,227.039993
2198990.0,0.21103674,1.0,248.367996
2199068.0,0.19077049,1.0,2.408
2199146.0,0.18675777,1.0,247.335999
2199224.0,0.20941144,1.0,2.408
2199302.0,0.17781824,1.0,92.536003
2199380.0,0.21855411,1.0,247.679993
2199458.0,0.18721502,1.0,2.752
2199536.0,0.18696098,1.0,247.335999
2199615.0,0.20250362,1.0,1.032
2199693.0,0.17665011,1.0,1.032
2199771.0,0.19011021,1.0,247.335999
2199849.0,0.21184948,1.0,2.408
2199927.0,0.17365332,1.0,247.335999
2200005.0,0.19564654,1.0,102.167999
2200083.0,0.2079892,1.0,1.72
2200161.0,0.19996399,1.0,247.335999
2200239.0,0.200929,1.0,2.752
2200318.0,0.18995784,1.0,252.151993
2200396.0,0.1968656,1.0,244.240005
2200474.0,0.17751351,1.0,2.752
2200552.0,0.18335474,1.0,247.679993
2200630.0,0.21418598,1.0,2.752
2200708.0,0.19239587,1.0,183.352005
2200786.0,0.20148776,1.0,248.712006
2200864.0,0.21865571,1.0,2.752
2200943.0,0.18772286,1.0,247.679993
2201021.0,0.20956381,1.0,2.752
2201099.0,0.19559579,1.0,53.664001
2201177.0,0.19559579,1.0,248.712006
2201255.0,0.19950682,1.0,3.096
2201333.0,0.21540503,1.0,246.992004
2201411.0,0.20011643,1.0,19.264
2201489.0,0.20123373,1.0,2.064
2201567.0,0.19833861,1.0,247.679993
2201646.0,0.20829391,1.0,2.752
2201724.0,0.18762127,1.0,247.679993
2201802.0,0.20504332,1.0,155.143997
2201880.0,0.18848476,1.0,2.064
2201958.0,0.19310692,1.0,248.024002
2202036.0,0.21626844,1.0,2.752
2202114.0,0.18772286,1.0,231.511993
2202192.0,0.21052882,1.0,249.399994
2202270.0,0.17040256,1.0,3.44
2202348.0,0.19285303,1.0,248.367996
2202427.0,0.20006551,1.0,3.096
2202505.0,0.17685322,1.0,130.031998
2202583.0,0.19254816,1.0,250.432007
2202661.0,0.20240201,1.0,4.472
2202739.0,0.18437067,1.0,248.712006
2202817.0,0.22546194,1.0,4.128
2202895.0,0.20321466,1.0,17.544001
2202974.0,0.19153237,1.0,248.367996
2203052.0,0.18878962,1.0,3.096
2203130.0,0.18960227,1.0,248.024002
2203208.0,0.21687797,1.0,58.136002
2203286.0,0.19432597,1.0,2.752
2203364.0,0.1831007,1.0,248.024002
2203442.0,0.18391342,1.0,2.064
2203520.0,0.19239587,1.0,249.056
2203598.0,0.20362106,1.0,205.367996
2203677.0,0.17624378,1.0,1.72
2203755.0,0.19991314,1.0,246.304001
2203833.0,0.20555116,1.0,2.408
2203911.0,0.20230049,1.0,232.199997
2203989.0,0.21108758,1.0,248.024002
2204067.0,0.19071965,1.0,2.408
2204145.0,0.18350717,1.0,246.992004
2204223.0,0.19244663,1.0,2.408
2204301.0,0.18594512,1.0,76.024002
2204380.0,0.20265606,1.0,247.679993
2204458.0,0.19651003,1.0,2.408
2204536.0,0.1968656,1.0,247.335999
2204614.0,0.19676399,1.0,1.376
2204692.0,0.18467538,1.0,1.032
2204770.0,0.19625615,1.0,247.335999
2204848.0,0.17609134,1.0,3.096
2204926.0,0.17380567,1.0,247.679993
2205004.0,0.21388125,1.0,112.143997
2205083.0,0.19579898,1.0,2.064
2205161.0,0.18299916,1.0,247.679993
2205239.0,0.20331635,1.0,3.096
2205317.0,0.17690407,1.0,251.807999
2205395.0,0.19117682,1.0,249.056
2205473.0,0.18086587,1.0,3.096
2205551.0,0.1902118,1.0,247.679993
2205629.0,0.18167852,1.0,3.44
2205708.0,0.16664387,1.0,177.848007
2205786.0,0.20885268,1.0,248.712006
2205864.0,0.18604672,1.0,2.408
2205942.0,0.19970995,1.0,247.679993
2206020.0,0.20179249,1.0,3.784
2206098.0,0.18040878,1.0,53.32
2206176.0,0.19077049,1.0,247.679993
2206254.0,0.18939908,1.0,2.064
2206333.0,0.19645928,1.0,245.960007
2206411.0,0.21713193,1.0,25.455999
2206489.0,0.17812297,1.0,1.376
2206567.0,0.19229427,1.0,246.304001
2206645.0,0.18030718,1.0,2.408
2206723.0,0.17934202,1.0,246.992004
2206801.0,0.1903134,1.0,161.335999
2206879.0,0.18421815,1.0,1.032
2206957.0,0.22276995,1.0,246.647995
2207036.0,0.19808465,1.0,2.408
2207114.0,0.18472607,1.0,221.880005
2207192.0,0.19864334,1.0,248.367996
2207270.0,0.19234495,1.0,2.408
2207348.0,0.20275758,1.0,246.992004
2207426.0,0.20199576,1.0,3.44
2207504.0,0.16918351,1.0,123.839996
2207582.0,0.23871891,1.0,249.399994
2207660.0,0.18406579,1.0,3.096
2207738.0,0.18980533,1.0,247.679993
2207817.0,0.19071965,1.0,2.752
2207895.0,0.17858021,1.0,2.064
2207973.0,0.19341172,1.0,247.679993
2208051.0,0.18371029,1.0,3.096
2208129.0,0.18721502,1.0,247.679993
2208207.0,0.21057974,1.0,65.704002
2208285.0,0.17731039,1.0,2.408
2208363.0,0.20184325,1.0,248.024002
2208441.0,0.20402738,1.0,3.44
2208520.0,0.17273898,1.0,250.087997
2208598.0,0.21134162,1.0,213.623993
2208676.0,0.19000852,1.0,2.752
2208754.0,0.18589443,1.0,246.304001
2208832.0,0.18807851,1.0,3.096
2208910.0,0.19264975,1.0,226.695999
2208988.0,0.19524021,1.0,247.679993
2209066.0,0.18167852,1.0,2.408
2209145.0,0.20575429,1.0,246.647995
2209223.0,0.17182481,1.0,2.408
2209301.0,0.17375484,1.0,68.456001
2209379.0,0.19610371,1.0,247.679993
2209457.0,0.18706258,1.0,2.064
2209535.0,0.17482153,1.0,246.992004
2209613.0,0.21240816,1.0,1.376
2209691.0,0.16547559,1.0,1.376
2209770.0,0.18558964,1.0,246.992004
2209848.0,0.19478306,1.0,2.408
2209926.0,0.17055492,1.0,247.335999
2210004.0,0.21637005,1.0,116.615997
2210082.0,0.18223728,1.0,2.752
2210160.0,0.19422437,1.0,249.056
2210238.0,0.19615455,1.0,4.472
2210316.0,0.1791389,1.0,252.496002
2210394.0,0.19996399,1.0,250.087997
2210472.0,0.18467538,1.0,4.128
2210551.0,0.2048908,1.0,248.367996
2210629.0,0.19371645,1.0,3.784
2210707.0,0.19788145,1.0,169.936005
2210785.0,0.19920211,1.0,249.399994
2210863.0,0.18482774,1.0,3.44
2210941.0,0.21296692,1.0,248.367996
2211019.0,0.18386258,1.0,3.096
2211097.0,0.1950371,1.0,51.599998
2211175.0,0.21342409,1.0,249.399994
2211254.0,0.19178635,1.0,3.784
2211332.0,0.21311928,1.0,248.024002
2211410.0,0.20235118,1.0,32.68
2211488.0,0.19468154,1.0,2.064
2211566.0,0.20402738,1.0,246.647995
2211644.0,0.18645304,1.0,2.408
2211722.0,0.17969757,1.0,247.335999
2211801.0,0.19894806,1.0,168.216003
2211879.0,0.21383041,1.0,1.72
2211957.0,0.17588821,1.0,246.992004
2212035.0,0.19610371,1.0,3.096
2212113.0,0.19915119,1.0,217.063995
2212191.0,0.20148776,1.0,248.712006
2212269.0,0.20087823,1.0,3.096
2212347.0,0.14713943,1.0,247.335999
2212425.0,0.2020973,1.0,3.096
2212504.0,0.18904352,1.0,118.335999
2212582.0,0.20936069,1.0,248.712006
2212660.0,0.1930054,1.0,1.72
2212738.0,0.16501857,1.0,246.304001
2212816.0,0.21443987,1.0,1.72
2212894.0,0.17929132,1.0,2.064
2212972.0,0.19447833,1.0,246.647995
2213050.0,0.21322089,1.0,2.064
2213128.0,0.18503095,1.0,246.304001
2213207.0,0.19732276,1.0,74.991997
2213285.0,0.18558964,1.0,1.72
2213363.0,0.21855411,1.0,246.992004
2213441.0,0.18045954,1.0,2.752
2213519.0,0.18899275,1.0,250.432007
2213597.0,0.20778599,1.0,218.783997
2213675.0,0.18650381,1.0,1.72
2213753.0,0.19071965,1.0,246.992004
2213831.0,0.21311928,1.0,2.408
2213910.0,0.19879578,1.0,218.783997
2213988.0,0.21413514,1.0,248.024002
2214066.0,0.18685944,1.0,1.72
2214144.0,0.19219275,1.0,246.992004
2214222.0,0.20641458,1.0,2.408
2214300.0,0.1855388,1.0,64.671997
2214378.0,0.19925286,1.0,246.647995
2214456.0,0.19894806,1.0,3.096
2214534.0,0.20814164,1.0,247.679993
2214613.0,0.20128456,1.0,1.032
2214691.0,0.19600211,1.0,1.72
2214769.0,0.20544957,1.0,247.679993
2214847.0,0.1909737,1.0,3.096
2214925.0,0.17705643,1.0,247.679993
2215003.0,0.19889738,1.0,121.087997
2215081.0,0.18630068,1.0,1.72
2215160.0,0.18513247,1.0,247.679993
2215238.0,0.20910673,1.0,2.752
2215316.0,0.20148776,1.0,249.744003
