Time,Load Cell,Moving Forward,Relay Output
350174.0,0.01390999,0.0,2.064
350252.0,0.02350974,0.0,2.064
350330.0,0.02559235,0.0,2.408
350408.0,0.026405,0.0,2.064
350486.0,0.01340199,0.0,2.408
350565.0,0.02269716,0.0,2.752
350643.0,0.04535069,0.0,1.72
350721.0,0.01543377,0.0,2.064
350799.0,-0.00412144,0.0,2.064
350877.0,0.04108408,0.0,2.064
350955.0,0.033262,0.0,2.408
351033.0,0.00522442,0.0,2.408
351111.0,0.0203099,0.0,2.408
351189.0,0.02097019,0.0,2.064
351268.0,0.02554152,0.0,2.064
351346.0,0.03524294,0.0,2.408
351424.0,0.03630955,0.0,2.064
351502.0,0.00502115,0.0,2.064
351580.0,0.03239859,0.0,2.064
351658.0,0.02914783,0.0,2.064
351736.0,0.01233538,0.0,2.064
351815.0,0.02579555,0.0,2.408
351893.0,0.02594777,0.0,2.064
351971.0,0.01385915,0.0,2.064
352049.0,0.03067153,0.0,2.064
352127.0,0.01650038,0.0,1.72
352205.0,0.00989728,0.0,2.064
352283.0,0.02046219,0.0,2.064
352361.0,0.02076691,0.0,2.064
352439.0,0.02869059,0.0,2.064
352517.0,0.02604937,0.0,2.064
352596.0,0.03691915,0.0,1.72
352674.0,0.02930019,0.0,2.064
352752.0,0.03138266,0.0,1.72
352830.0,0.02681126,0.0,1.376
352908.0,0.03361756,0.0,1.72
352986.0,0.02422094,0.0,1.72
353064.0,0.00705292,0.0,1.72
353142.0,0.04159201,0.0,2.064
353220.0,0.02097019,0.0,2.064
353299.0,0.00796725,0.0,2.064
353377.0,0.02157964,0.0,2.064
353455.0,0.04524916,0.0,2.064
353533.0,0.02665889,0.0,2.064
353611.0,0.03051925,0.0,2.064
353689.0,0.02752238,0.0,2.064
353767.0,0.01309727,0.0,2.064
353845.0,0.01721151,0.0,2.064
353924.0,0.02818267,0.0,2.064
354002.0,0.02503359,0.0,2.064
354080.0,0.04763627,0.0,2.064
354158.0,0.02427178,0.0,2.064
354236.0,0.01812576,0.0,2.064
354314.0,0.01858285,0.0,2.064
354392.0,0.03773173,0.0,2.064
354470.0,0.02584624,0.0,2.064
354548.0,0.01822728,0.0,2.064
354627.0,0.02208756,0.0,2.064
354705.0,0.04768719,0.0,2.064
354783.0,0.0132497,0.0,2.064
354861.0,0.03072237,0.0,1.72
354939.0,0.0311287,0.0,2.064
355017.0,0.04768719,0.0,2.064
355095.0,0.03067153,0.0,2.064
355173.0,0.03402389,0.0,2.408
355251.0,0.03864605,0.0,2.064
355330.0,0.02757322,0.0,2.408
355408.0,0.03285575,0.0,2.408
355486.0,0.03072237,0.0,2.064
355564.0,0.03610643,0.0,2.408
355642.0,0.01299567,0.0,2.064
355720.0,0.01426541,0.0,2.064
355798.0,0.03168746,0.0,2.064
355876.0,0.02782711,0.0,2.752
355954.0,0.01904001,0.0,2.752
356033.0,0.02686209,0.0,2.408
356111.0,0.03483661,0.0,2.408
356189.0,0.03437945,0.0,2.752
356267.0,0.02665889,0.0,2.408
356345.0,-0.00224217,0.0,2.064
356423.0,0.02960492,0.0,2.752
356501.0,0.0200051,0.0,2.064
356580.0,0.02721765,0.0,1.72
356658.0,0.0239669,0.0,2.064
356736.0,0.02477955,0.0,2.064
356814.0,0.02742086,0.0,2.064
356892.0,0.02884303,0.0,2.064
356970.0,0.01898932,0.0,2.064
357048.0,0.02726842,0.0,2.064
357126.0,0.01091313,0.0,1.72
357204.0,0.03651268,0.0,2.064
357282.0,0.00751001,0.0,2.064
357361.0,0.03580163,0.0,2.064
357439.0,0.01543377,0.0,2.408
357517.0,0.03371916,0.0,2.064
357595.0,0.03986503,0.0,2.064
357673.0,0.02752238,0.0,2.064
357751.0,0.0237637,0.0,2.408
357829.0,0.01558613,0.0,2.064
357907.0,0.03854445,0.0,2.064
357985.0,0.01319887,0.0,2.408
358064.0,0.01335123,0.0,2.064
358142.0,0.03387152,0.0,2.064
358220.0,0.0237637,0.0,2.064
358298.0,0.01289414,0.0,2.064
358376.0,0.02706529,0.0,2.064
358454.0,0.05454418,0.0,2.064
358532.0,0.02097019,0.0,1.72
358610.0,0.01939557,0.0,1.72
358689.0,0.0243733,0.0,1.72
358767.0,0.03143342,0.0,1.72
358845.0,0.02091935,0.0,1.376
358923.0,0.00070385,0.0,1.376
359001.0,0.00989728,0.0,2.064
359079.0,0.03295727,0.0,1.72
359157.0,0.01350359,0.0,2.064
359235.0,0.0085767,0.0,1.376
359313.0,0.03859522,0.0,2.064
359392.0,0.00248159,0.0,1.72
359470.0,0.04814435,0.0,1.72
359548.0,0.01700831,0.0,1.72
359626.0,0.05022682,0.0,1.72
359704.0,0.02401774,0.0,2.064
359782.0,0.02132567,0.0,2.064
359860.0,-0.00549293,0.0,1.72
359938.0,0.03544606,0.0,1.376
360016.0,0.01096396,0.0,1.376
360095.0,0.01477348,0.0,1.376
360173.0,0.02965576,0.0,2.064
360251.0,0.02142727,0.0,1.72
360329.0,-0.01880059,0.0,2.064
360407.0,0.02945256,0.0,2.064
360485.0,0.01182745,0.0,2.064
360563.0,0.03981427,0.0,2.064
360641.0,0.02508435,0.0,2.064
360720.0,0.03747791,0.0,2.064
360798.0,0.0313319,0.0,2.064
360876.0,0.01563689,0.0,2.064
360954.0,0.00446253,0.0,2.064
361032.0,0.03305887,0.0,2.064
361110.0,0.01004971,0.0,2.064
361188.0,0.03046841,0.0,2.064
361266.0,0.04321738,0.0,2.064
361344.0,0.0178718,0.0,2.752
361422.0,0.03244927,0.0,2.064
361501.0,0.03834125,0.0,2.752
361579.0,0.02274785,0.0,2.064
361657.0,0.03615719,0.0,1.72
361735.0,0.02914783,0.0,2.064
361813.0,0.02493207,0.0,2.064
361891.0,0.03402389,0.0,2.064
361969.0,0.01411312,0.0,2.064
362047.0,0.03580163,0.0,2.064
362126.0,0.03341429,0.0,2.064
362204.0,0.02594777,0.0,2.064
362282.0,0.03387152,0.0,2.064
362360.0,0.02239244,0.0,2.064
362438.0,0.02020822,0.0,2.408
362516.0,0.02782711,0.0,2.064
362594.0,0.02218916,0.0,1.72
362672.0,0.04220161,0.0,2.064
362750.0,0.03432861,0.0,2.408
362829.0,0.00801794,0.0,2.064
362907.0,0.0215288,0.0,2.064
362985.0,0.02157964,0.0,2.408
363063.0,0.03178899,0.0,2.408
363141.0,0.01345283,0.0,2.408
363219.0,0.02772558,0.0,2.064
363297.0,0.02020822,0.0,2.064
363375.0,0.01578933,0.0,1.376
363454.0,0.01934474,0.0,2.064
363532.0,0.01035451,0.0,1.72
363610.0,0.02315425,0.0,2.064
363688.0,0.03945878,0.0,2.064
363766.0,0.03204302,0.0,2.408
363844.0,0.02223993,0.0,1.72
363922.0,0.0245765,0.0,1.72
364000.0,0.00334508,0.0,2.064
364078.0,0.02960492,0.0,2.064
364156.0,0.0198019,0.0,1.72
364235.0,0.04453796,0.0,3.096
364313.0,0.04331891,0.0,1.72
364391.0,0.02005586,0.0,1.376
364469.0,0.02635417,0.0,2.064
364547.0,0.01985274,0.0,2.064
364625.0,0.01487501,0.0,2.064
364703.0,0.03676672,0.0,2.064
364782.0,0.03956031,0.0,1.376
364860.0,0.02010662,0.0,2.064
364938.0,0.03056993,0.0,2.064
365016.0,0.04728079,0.0,2.752
365094.0,0.03397305,0.0,2.064
365172.0,0.03823973,0.0,2.064
365250.0,0.03260171,0.0,1.72
365328.0,0.0245765,0.0,1.376
365406.0,0.01639878,0.0,2.064
365485.0,0.03417632,0.0,2.752
365563.0,0.03148426,0.0,2.064
365641.0,0.02472879,0.0,2.064
365719.0,0.02295105,0.0,2.408
365797.0,0.02137651,0.0,1.72
365875.0,0.03361756,0.0,2.064
365953.0,0.01365595,0.0,2.752
366031.0,0.01959877,0.0,2.064
366109.0,0.0349889,0.0,1.72
366188.0,0.00136414,0.0,1.72
366266.0,0.01502744,0.0,2.064
366344.0,0.03478577,0.0,2.064
366422.0,0.00349737,0.0,2.064
366500.0,0.0315351,0.0,2.064
366578.0,0.04423323,0.0,2.064
366656.0,0.01883689,0.0,2.064
366734.0,0.02422094,0.0,2.064
366813.0,0.02513519,0.0,2.064
366891.0,0.01512897,0.0,3.096
366969.0,0.03666512,0.0,1.72
367047.0,0.00659576,0.0,2.064
367125.0,0.02234153,0.0,1.72
367203.0,0.0220368,0.0,1.376
367281.0,0.04976965,0.0,1.72
367359.0,0.03727464,0.0,1.72
367437.0,0.01761783,0.0,1.376
367516.0,0.00258319,0.0,3.096
367594.0,0.04723002,0.0,2.408
367672.0,0.02691293,0.0,2.408
367750.0,0.03168746,0.0,1.72
367828.0,0.00639263,0.0,2.064
367906.0,0.02036059,0.0,2.064
367984.0,0.02594777,0.0,1.72
368062.0,0.02274785,0.0,2.064
368140.0,0.03641115,0.0,2.408
368219.0,0.03427785,0.0,2.064
368297.0,0.01904001,0.0,2.064
368375.0,0.00974499,0.0,2.064
368453.0,0.00136414,0.0,2.064
368531.0,0.01883689,0.0,2.064
368609.0,0.018075,0.0,2.064
368687.0,-0.00026131,0.0,2.064
368765.0,0.0130465,0.0,2.064
368843.0,0.02676057,0.0,2.064
368922.0,0.03590323,0.0,2.064
369000.0,0.00232923,0.0,2.064
369078.0,0.01594169,0.0,2.064
369156.0,0.04093172,0.0,2.064
369234.0,0.03620795,0.0,2.064
369312.0,0.01832896,0.0,2.064
369390.0,0.02808114,0.0,1.376
369469.0,0.02686209,0.0,3.44
369547.0,0.01594169,0.0,2.408
369625.0,0.02670973,0.0,2.408
369703.0,0.01914161,0.0,2.752
369781.0,0.01131953,0.0,2.408
369859.0,0.02356058,0.0,2.752
369937.0,0.03930634,0.0,2.752
370015.0,0.02188436,0.0,2.408
370093.0,0.04189673,0.0,2.408
370171.0,0.02731926,0.0,2.064
370250.0,-0.00097236,0.0,2.408
370328.0,0.02945256,0.0,2.408
370406.0,0.0239669,0.0,2.752
370484.0,0.01599246,0.0,2.408
370562.0,0.03473501,0.0,2.408
370640.0,0.0203099,0.0,1.376
370718.0,0.017567,0.0,1.376
370796.0,0.02604937,0.0,1.032
370874.0,0.01507821,0.0,1.376
370953.0,0.02417003,0.0,1.376
371031.0,0.02488123,0.0,1.376
371109.0,0.02620181,0.0,1.376
371187.0,0.0173638,0.0,1.72
371265.0,0.03239859,0.0,1.376
371343.0,0.02345898,0.0,1.72
371421.0,0.0349889,0.0,1.72
371499.0,0.04870304,0.0,1.72
371578.0,0.03366832,0.0,1.72
371656.0,0.03310956,0.0,1.72
371734.0,0.04220161,0.0,1.72
371812.0,0.01680511,0.0,1.72
371890.0,0.00872906,0.0,1.72
371968.0,0.04773795,0.0,1.72
372046.0,0.02223993,0.0,1.72
372124.0,0.02020822,0.0,3.096
372202.0,0.04032227,0.0,3.096
372281.0,0.01126876,0.0,3.096
372359.0,0.02442399,0.0,2.752
372437.0,0.00390385,0.0,2.752
372515.0,0.02046219,0.0,2.752
372593.0,0.03468417,0.0,3.096
372671.0,0.0128433,0.0,3.096
372749.0,0.01380839,0.0,2.408
372827.0,0.0178718,0.0,2.408
372905.0,0.01294483,0.0,2.752
372984.0,0.0126401,0.0,2.408
373062.0,0.0220368,0.0,2.752
373140.0,0.01888757,0.0,1.376
373218.0,0.02757322,0.0,2.064
373296.0,0.00304028,0.0,1.72
373374.0,0.02076691,0.0,2.064
373452.0,0.03265247,0.0,2.064
373530.0,0.03412549,0.0,1.72
373608.0,0.01467188,0.0,2.064
373687.0,0.01939557,0.0,1.376
373765.0,0.01187829,0.0,2.064
373843.0,0.02005586,0.0,2.064
373921.0,0.02935088,0.0,2.064
373999.0,0.03783333,0.0,2.064
374077.0,0.04839824,0.0,1.72
374155.0,0.02188436,0.0,2.064
374234.0,0.0178718,0.0,2.064
374312.0,0.03945878,0.0,1.376
374390.0,0.02696369,0.0,1.376
374468.0,0.02462719,0.0,2.064
374546.0,0.00740849,0.0,2.064
374624.0,0.03646199,0.0,2.064
374702.0,0.05114106,0.0,2.064
374780.0,0.03001117,0.0,2.752
374858.0,0.01878605,0.0,2.752
374936.0,0.03503981,0.0,2.408
375015.0,0.00801794,0.0,3.096
375093.0,0.03793493,0.0,3.096
375171.0,0.01568773,0.0,2.408
375249.0,0.03747791,0.0,2.408
375327.0,0.01832896,0.0,2.064
375405.0,0.02518595,0.0,2.064
375483.0,0.01497661,0.0,2.064
375561.0,0.03707144,0.0,1.72
375639.0,0.04504596,0.0,2.408
375718.0,0.02808114,0.0,2.408
375796.0,0.0173638,0.0,1.376
375874.0,0.01904001,0.0,1.72
375952.0,0.01949717,0.0,1.376
376030.0,0.01578933,0.0,1.72
376108.0,0.01883689,0.0,1.376
376186.0,0.04387767,0.0,1.72
376265.0,0.0219352,0.0,1.72
376343.0,-0.00442624,0.0,2.064
376421.0,0.03493821,0.0,1.72
376499.0,0.03696984,0.0,1.72
376577.0,0.02691293,0.0,2.064
376655.0,0.03021445,0.0,1.032
376733.0,0.02178284,0.0,1.376
376811.0,0.03986503,0.0,1.376
376889.0,0.00354828,0.0,1.72
376967.0,0.02762406,0.0,1.032
377046.0,0.02985896,0.0,1.032
377124.0,0.01487501,0.0,1.376
377202.0,0.02874143,0.0,1.032
377280.0,0.02097019,0.0,1.376
377358.0,0.03387152,0.0,1.032
377436.0,0.02610028,0.0,1.376
377514.0,0.01578933,0.0,1.032
377592.0,0.02924936,0.0,1.032
377671.0,0.03427785,0.0,1.032
377749.0,0.03305887,0.0,1.376
377827.0,0.02229076,0.0,1.032
377905.0,0.04509665,0.0,1.72
377983.0,0.0393571,0.0,2.752
378061.0,0.02173215,0.0,1.376
378139.0,0.03900162,0.0,1.376
378217.0,0.04555389,0.0,1.376
378295.0,0.0335668,0.0,2.064
378373.0,0.0062402,0.0,1.72
378452.0,0.02183367,0.0,2.408
378530.0,0.02066539,0.0,2.752
378608.0,0.01584002,0.0,3.096
378686.0,0.04316662,0.0,2.752
378764.0,0.01629718,0.0,2.064
378842.0,0.03712228,0.0,2.064
378920.0,0.01573849,0.0,2.064
378999.0,0.01878605,0.0,2.064
379077.0,0.00954171,0.0,2.064
379155.0,0.02168124,0.0,2.064
379233.0,0.00446253,0.0,2.064
379311.0,0.01705907,0.0,2.064
379389.0,0.0239669,0.0,2.064
379467.0,0.01888757,0.0,1.376
379545.0,0.02325578,0.0,1.72
379623.0,0.01751623,0.0,2.064
379701.0,0.01426541,0.0,2.064
379780.0,0.04088096,0.0,2.064
379858.0,0.02452566,0.0,2.064
379936.0,0.01355443,0.0,1.72
380014.0,0.02742086,0.0,2.064
380092.0,0.04169361,0.0,2.064
380170.0,0.0240685,0.0,2.064
380248.0,0.00161803,0.0,2.064
380326.0,0.03773173,0.0,2.064
380404.0,0.01685595,0.0,2.064
380483.0,0.01258934,0.0,2.064
380561.0,0.02295105,0.0,2.064
380639.0,0.04580785,0.0,2.064
380717.0,0.03945878,0.0,1.376
380795.0,0.02904616,0.0,2.064
380873.0,0.03458265,0.0,1.72
380951.0,0.03859522,0.0,2.064
381029.0,-7.27e-06,0.0,1.72
381108.0,0.02493207,0.0,2.064
381186.0,0.03773173,0.0,1.376
381264.0,0.03722388,0.0,1.376
381342.0,0.03443021,0.0,1.72
381420.0,0.02848739,0.0,2.408
381498.0,0.03722388,0.0,1.376
381576.0,0.03707144,0.0,2.064
381654.0,0.02889387,0.0,1.72
381733.0,0.03605559,0.0,2.064
381811.0,0.01451944,0.0,2.064
381889.0,0.01650038,0.0,2.408
381967.0,0.02752238,0.0,1.72
382045.0,0.01385915,0.0,1.376
382123.0,0.03448105,0.0,1.72
382201.0,0.02828434,0.0,2.064
382279.0,0.0287922,0.0,1.72
382357.0,0.0173638,0.0,1.376
382436.0,0.01614475,0.0,1.72
382514.0,0.01299567,0.0,1.72
382592.0,0.03158578,0.0,1.72
382670.0,0.01893841,0.0,1.376
382748.0,0.01802408,0.0,1.72
382826.0,0.04621417,0.0,1.72
382904.0,0.04138881,0.0,1.376
382982.0,0.01396068,0.0,1.72
383060.0,0.03300804,0.0,2.064
383138.0,0.02147811,0.0,1.376
383217.0,0.00309104,0.0,2.064
383295.0,0.01345283,0.0,2.064
383373.0,0.00862754,0.0,2.064
383451.0,0.03793493,0.0,2.408
383529.0,0.03183982,0.0,2.064
383607.0,0.03194142,0.0,1.72
383685.0,0.01858285,0.0,1.72
383764.0,0.03849361,0.0,2.064
383842.0,0.01045604,0.0,2.064
383920.0,0.02452566,0.0,2.064
383998.0,-0.00513736,0.0,1.72
384076.0,0.01208134,0.0,2.408
384154.0,0.01416388,0.0,1.72
384232.0,0.02747154,0.0,2.064
384310.0,0.02818267,0.0,2.064
384388.0,0.02620181,0.0,2.064
384466.0,0.03209371,0.0,2.064
384545.0,0.02569388,0.0,2.064
384623.0,0.02442399,0.0,2.064
384701.0,0.0243733,0.0,2.064
384779.0,0.02584624,0.0,2.064
384857.0,0.04921097,0.0,2.064
384935.0,0.01137037,0.0,2.064
385013.0,0.02117339,0.0,1.72
385091.0,0.01177661,0.0,1.72
385170.0,0.00273548,0.0,2.064
385248.0,0.02889387,0.0,2.064
385326.0,0.00954171,0.0,2.064
385404.0,0.00928783,0.0,2.064
385482.0,0.02076691,0.0,2.064
385560.0,0.03702068,0.0,2.064
385638.0,0.02782711,0.0,2.064
385716.0,0.02061462,0.0,2.064
385794.0,0.02589708,0.0,2.064
385872.0,0.02985896,0.0,2.064
385951.0,0.01914161,0.0,2.064
386029.0,0.03107793,0.0,2.064
386107.0,0.00471642,0.0,2.064
386185.0,0.03712228,0.0,2.064
386263.0,0.02142727,0.0,2.064
386341.0,0.01634802,0.0,2.064
386419.0,0.01502744,0.0,2.408
386498.0,0.02061462,0.0,2.064
386576.0,0.01396068,0.0,2.064
386654.0,0.0174654,0.0,2.064
386732.0,0.02188436,0.0,2.064
386810.0,0.03097633,0.0,2.064
386888.0,0.01568773,0.0,2.064
386966.0,0.01467188,0.0,2.064
387044.0,0.01167509,0.0,2.064
387122.0,0.02604937,0.0,2.064
387200.0,0.01939557,0.0,2.064
387279.0,0.03463334,0.0,2.752
387357.0,0.01335123,0.0,3.096
387435.0,0.02874143,0.0,2.408
387513.0,0.01939557,0.0,2.752
387591.0,0.03514134,0.0,2.752
387669.0,0.05236012,0.0,2.752
387747.0,0.0315351,0.0,2.752
387825.0,0.02945256,0.0,2.752
387903.0,0.03402389,0.0,2.408
387982.0,0.03488738,0.0,2.752
388060.0,0.0174654,0.0,2.408
388138.0,0.02010662,0.0,2.408
388216.0,0.01802408,0.0,2.408
388294.0,0.02300189,0.0,2.408
388372.0,0.01771936,0.0,2.408
388450.0,0.02858907,0.0,2.408
388529.0,0.02924936,0.0,2.408
388607.0,0.01914161,0.0,2.408
388685.0,0.03798576,0.0,2.408
388763.0,0.03087481,0.0,2.408
388841.0,0.01995434,0.0,2.064
388919.0,0.01446868,0.0,2.408
388997.0,0.01817652,0.0,2.064
389075.0,0.00801794,0.0,1.72
389153.0,0.02178284,0.0,2.064
389232.0,0.01401152,0.0,2.408
389310.0,0.01873528,0.0,2.408
389388.0,-0.00427388,0.0,2.064
389466.0,0.02091935,0.0,2.064
389544.0,0.04149048,0.0,2.064
389622.0,0.02508435,0.0,2.064
389700.0,0.02767482,0.0,2.064
389778.0,0.01116716,0.0,2.064
389856.0,0.0174654,0.0,2.064
389934.0,0.0259986,0.0,2.752
390013.0,0.02670973,0.0,3.096
390091.0,0.01228454,0.0,2.752
390169.0,0.03199219,0.0,2.752
390247.0,0.03915398,0.0,2.752
390325.0,0.01761783,0.0,2.752
390403.0,0.01843056,0.0,2.408
390481.0,0.03879849,0.0,2.752
390559.0,0.03371916,0.0,2.752
390638.0,0.03930634,0.0,2.408
390716.0,0.03534454,0.0,2.408
390794.0,0.02168124,0.0,2.752
390872.0,0.02188436,0.0,2.408
390950.0,0.032754,0.0,2.752
391028.0,0.02853831,0.0,2.408
391106.0,0.02467803,0.0,2.408
391184.0,0.02168124,0.0,2.064
391263.0,0.01909085,0.0,2.064
391341.0,0.03143342,0.0,2.408
391419.0,0.01446868,0.0,2.408
391497.0,0.02112255,0.0,2.408
391575.0,0.02259549,0.0,2.408
391653.0,0.03402389,0.0,2.408
391731.0,0.01614475,0.0,2.408
391809.0,0.02422094,0.0,2.064
391887.0,0.00588471,0.0,2.752
391966.0,0.03823973,0.0,2.408
392044.0,0.00349737,0.0,2.408
392122.0,0.02157964,0.0,2.064
392200.0,0.00329424,0.0,2.064
392278.0,0.02503359,0.0,2.064
392356.0,0.03021445,0.0,2.064
392434.0,0.00949103,0.0,2.064
392512.0,0.03458265,0.0,2.408
392590.0,0.00801794,0.0,3.096
392669.0,0.03615719,0.0,2.408
392747.0,0.03244927,0.0,3.096
392825.0,0.01543377,0.0,2.752
392903.0,0.02102095,0.0,2.752
392981.0,0.02056379,0.0,3.096
393059.0,0.04220161,0.0,3.096
393137.0,0.02924936,0.0,2.752
393215.0,0.01680511,0.0,1.72
393293.0,0.01802408,0.0,2.408
393371.0,0.02010662,0.0,2.408
393450.0,0.0243733,0.0,2.408
393528.0,0.01817652,0.0,2.408
393606.0,0.00720529,0.0,1.72
393684.0,0.01203065,0.0,1.376
393762.0,0.02579555,0.0,1.72
393840.0,0.02234153,0.0,1.72
393918.0,0.01594169,0.0,2.064
393997.0,0.02356058,0.0,2.064
394075.0,0.04088096,0.0,2.064
394153.0,0.01441792,0.0,2.064
394231.0,0.04184604,0.0,2.064
394309.0,0.02660813,0.0,1.72
394387.0,0.01883689,0.0,2.064
394465.0,0.01411312,0.0,2.064
394543.0,0.02513519,0.0,1.376
394621.0,0.03747791,0.0,1.376
394699.0,0.00578318,0.0,1.72
394778.0,0.02564304,0.0,1.72
394856.0,0.03529362,0.0,1.72
394934.0,0.0357001,0.0,2.064
395012.0,0.02061462,0.0,2.064
395090.0,0.02650653,0.0,2.064
395168.0,0.03930634,0.0,1.72
395246.0,0.02914783,0.0,2.064
395324.0,0.01812576,0.0,2.752
395403.0,0.01416388,0.0,3.096
395481.0,0.01619566,0.0,2.752
395559.0,0.01954786,0.0,2.064
395637.0,0.02762406,0.0,2.064
395715.0,0.03062077,0.0,1.72
395793.0,0.01721151,0.0,2.408
395871.0,0.01609406,0.0,2.064
395949.0,0.02066539,0.0,1.72
396028.0,0.0237637,0.0,2.408
396106.0,0.01934474,0.0,2.408
396184.0,0.00872906,0.0,2.064
396262.0,0.03468417,0.0,1.72
396340.0,0.03727464,0.0,2.064
396418.0,0.01858285,0.0,2.064
396496.0,0.04524916,0.0,2.064
396574.0,0.04022059,0.0,2.408
396652.0,0.03123022,0.0,3.784
396730.0,0.04011907,0.0,1.72
396809.0,0.03316047,0.0,2.408
396887.0,0.03178899,0.0,2.064
396965.0,0.02701453,0.0,2.064
397043.0,0.02142727,0.0,2.408
397121.0,0.03392236,0.0,2.752
397199.0,0.04189673,0.0,2.064
397277.0,0.03600483,0.0,1.72
397355.0,0.01975114,0.0,1.72
397434.0,0.02990965,0.0,1.72
397512.0,0.04438567,0.0,2.408
397590.0,0.03016368,0.0,2.064
397668.0,0.02488123,0.0,1.72
397746.0,0.02366218,0.0,2.064
397824.0,0.02869059,0.0,2.064
397902.0,0.00415773,0.0,2.752
397980.0,0.01919237,0.0,2.064
398058.0,0.02401774,0.0,2.064
398137.0,0.0043101,0.0,3.096
398215.0,0.02848739,0.0,2.408
398293.0,0.02452566,0.0,2.752
398371.0,-0.0009216,0.0,2.408
398449.0,0.04453796,0.0,2.752
398527.0,0.037427,0.0,2.064
398605.0,0.01208134,0.0,2.064
398683.0,0.04458887,0.0,3.096
398762.0,0.01436716,0.0,3.096
398840.0,0.03316047,0.0,2.408
398918.0,0.01517973,0.0,2.408
398996.0,0.03524294,0.0,2.064
399074.0,0.02818267,0.0,2.408
399152.0,0.00486886,0.0,2.752
399230.0,0.0221384,0.0,2.408
399308.0,0.010202,0.0,2.064
399386.0,0.01985274,0.0,2.408
399465.0,0.01065924,0.0,2.752
399543.0,0.03295727,0.0,2.064
399621.0,0.04453796,0.0,2.064
399699.0,0.02574472,0.0,2.752
399777.0,0.04260786,0.0,2.752
399855.0,0.02015746,0.0,1.72
399933.0,0.01467188,0.0,2.752
400011.0,0.02803031,0.0,2.752
400089.0,0.01269094,0.0,2.064
400168.0,0.00751001,0.0,2.752
400246.0,0.04022059,0.0,2.408
400324.0,0.00735765,0.0,2.752
400402.0,0.01777027,0.0,3.44
400480.0,0.02584624,0.0,2.064
400558.0,0.03488738,0.0,2.064
400636.0,0.00679888,0.0,2.064
400714.0,0.01604322,0.0,1.72
400793.0,0.03834125,0.0,2.408
400871.0,0.02772558,0.0,1.72
400949.0,0.05210615,0.0,2.064
401027.0,0.0128433,0.0,2.752
401105.0,0.02853831,0.0,2.408
401183.0,0.02086851,0.0,2.752
401261.0,0.02584624,0.0,2.064
401339.0,0.02752238,0.0,2.408
401417.0,0.02782711,0.0,2.408
401496.0,0.02208756,0.0,2.064
401574.0,0.03117953,0.0,2.064
401652.0,0.02447483,0.0,2.752
401730.0,0.03189051,0.0,2.064
401808.0,0.02706529,0.0,2.064
401886.0,0.02462719,0.0,2.064
401964.0,0.03158578,0.0,2.752
402042.0,0.03102717,0.0,3.096
402120.0,0.03016368,0.0,2.064
402199.0,0.03956031,0.0,2.752
402277.0,0.01644962,0.0,2.752
402355.0,0.02747154,0.0,2.408
402433.0,0.02914783,0.0,2.752
402511.0,0.00095774,0.0,2.408
402589.0,0.01731311,0.0,2.064
402667.0,0.03453181,0.0,2.408
402745.0,0.01929405,0.0,2.064
402823.0,0.02792878,0.0,2.408
402902.0,0.02848739,0.0,2.752
402980.0,0.01502744,0.0,1.72
403058.0,0.01035451,0.0,2.064
403136.0,0.02076691,0.0,2.064
403214.0,0.0446904,0.0,2.064
403292.0,0.02371302,0.0,2.408
403370.0,0.03600483,0.0,2.064
403448.0,0.01472264,0.0,1.72
403527.0,0.01203065,0.0,2.064
403605.0,0.03310956,0.0,2.064
403683.0,0.02706529,0.0,2.064
403761.0,0.0259986,0.0,2.064
403839.0,0.03387152,0.0,2.064
403917.0,0.02676057,0.0,2.064
403995.0,0.0219352,0.0,2.064
404073.0,0.02447483,0.0,2.064
404151.0,0.02610028,0.0,2.064
404230.0,0.03387152,0.0,2.064
404308.0,0.0199035,0.0,2.064
404386.0,0.0220368,0.0,2.064
404464.0,0.05291881,0.0,1.72
404542.0,0.02955416,0.0,2.408
404620.0,0.02645584,0.0,2.408
404698.0,0.01832896,0.0,2.064
404776.0,0.02549068,0.0,2.064
404855.0,0.01050688,0.0,2.064
404933.0,0.04397927,0.0,2.064
405011.0,-0.00528973,0.0,2.064
405089.0,0.02975736,0.0,2.064
405167.0,0.01319887,0.0,2.408
405245.0,0.01670351,0.0,2.064
405323.0,0.02310341,0.0,2.064
405401.0,0.02417003,0.0,2.064
405479.0,0.02665889,0.0,2.064
405557.0,0.02655737,0.0,2.064
405636.0,0.02467803,0.0,2.064
405714.0,0.00380217,0.0,2.064
405792.0,0.02254473,0.0,1.72
405870.0,0.02071615,0.0,2.064
405948.0,0.03605559,0.0,2.408
406026.0,0.00659576,0.0,1.72
406104.0,0.02488123,0.0,2.064
406182.0,0.02137651,0.0,2.064
406261.0,0.01690671,0.0,1.72
406339.0,0.0381382,0.0,2.064
406417.0,0.032754,0.0,2.408
406495.0,0.01548446,0.0,1.376
406573.0,0.03117953,0.0,2.064
406651.0,0.02178284,0.0,2.064
406729.0,0.0126401,0.0,2.064
406807.0,0.01868445,0.0,2.064
406886.0,0.01858285,0.0,2.064
406964.0,0.02112255,0.0,2.064
407042.0,0.01472264,0.0,2.064
407120.0,0.04204917,0.0,2.064
407198.0,0.04885533,0.0,2.408
407276.0,0.03432861,0.0,2.064
407354.0,0.01761783,0.0,2.064
407432.0,-0.00290246,0.0,2.064
407510.0,0.03818889,0.0,2.408
