Time,Load Cell,Moving Forward,Relay Output
452909.0,0.05525531,0.0,2.408
452987.0,0.06424553,0.0,2.408
453065.0,0.04890624,0.0,2.408
453143.0,0.06094409,0.0,2.408
453221.0,0.05337597,0.0,2.408
453299.0,0.06866457,0.0,2.408
453377.0,0.07521691,0.0,2.408
453455.0,0.06973118,0.0,2.408
453533.0,0.07907704,0.0,2.064
453612.0,0.07100108,0.0,2.064
453690.0,0.06683607,0.0,2.064
453768.0,0.06582014,0.0,2.064
453846.0,0.05444258,0.0,2.064
453924.0,0.05078558,0.0,2.064
454002.0,0.06353455,0.0,2.064
454080.0,0.06028372,0.0,2.064
454158.0,0.07049322,0.0,2.064
454237.0,0.0559156,0.0,2.064
454315.0,0.05870919,0.0,2.064
454393.0,0.08456277,0.0,2.064
454471.0,0.0753692,0.0,2.064
454549.0,0.08085478,0.0,2.064
454627.0,0.05693152,0.0,2.064
454705.0,0.05347749,0.0,2.064
454783.0,0.07288041,0.0,3.096
454861.0,0.06480429,0.0,2.752
454940.0,0.0961943,0.0,2.752
455018.0,0.05434098,0.0,3.096
455096.0,0.07308353,0.0,2.752
455174.0,0.07084864,0.0,2.752
455252.0,0.06135049,0.0,2.752
455330.0,0.05261408,0.0,2.752
455408.0,0.07912796,0.0,2.408
455486.0,0.05647428,0.0,3.096
455564.0,0.05794737,0.0,2.752
455642.0,0.05754097,0.0,2.752
455721.0,0.06805512,0.0,2.408
455799.0,0.08481666,0.0,2.408
455877.0,0.06201078,0.0,2.408
455955.0,0.05337597,0.0,2.064
456033.0,0.05520447,0.0,2.064
456111.0,0.05596636,0.0,2.064
456189.0,0.06785192,0.0,1.376
456267.0,0.06094409,0.0,1.72
456346.0,0.05495051,0.0,1.376
456424.0,0.04641737,0.0,1.72
456502.0,0.06444873,0.0,1.376
456580.0,0.06526145,0.0,2.064
456658.0,0.06343295,0.0,2.064
456736.0,0.06155362,0.0,1.72
456814.0,0.05327437,0.0,2.064
456892.0,0.05215692,0.0,1.72
456971.0,0.05749014,0.0,2.064
457049.0,0.05992824,0.0,2.064
457127.0,0.04626501,0.0,1.376
457205.0,0.08253107,0.0,1.376
457283.0,0.07404862,0.0,2.064
457361.0,0.0511919,0.0,1.376
457439.0,0.06769948,0.0,1.72
457517.0,0.06114721,0.0,1.376
457595.0,0.06160438,0.0,1.72
457673.0,0.0444872,0.0,1.72
457752.0,0.05754097,0.0,1.72
457830.0,0.05647428,0.0,1.376
457908.0,0.04829671,0.0,1.72
457986.0,0.07110267,0.0,1.72
458064.0,0.05073467,0.0,1.72
458142.0,0.08212467,0.0,1.72
458220.0,0.04357287,0.0,2.064
458298.0,0.07724854,0.0,1.72
458377.0,0.05977587,0.0,1.72
458455.0,0.07542004,0.0,1.72
458533.0,0.06627738,0.0,2.064
458611.0,0.06942646,0.0,1.72
458689.0,0.06074089,0.0,2.064
458767.0,0.07415015,0.0,2.064
458845.0,0.07999137,0.0,2.064
458923.0,0.07577568,0.0,2.064
459002.0,0.06089325,0.0,1.72
459080.0,0.06693767,0.0,2.064
459158.0,0.0485506,0.0,2.064
459236.0,0.06475361,0.0,2.064
459314.0,0.06058853,0.0,1.72
459392.0,0.08532466,0.0,2.064
459470.0,0.06185842,0.0,1.032
459548.0,0.06515986,0.0,2.064
459626.0,0.06780116,0.0,2.064
459705.0,0.05886155,0.0,3.44
459783.0,0.05322353,0.0,1.72
459861.0,0.06764864,0.0,2.752
459939.0,0.0621123,0.0,3.44
460017.0,0.06582014,0.0,1.72
460095.0,0.07846759,0.0,2.752
460173.0,0.07059475,0.0,2.408
460251.0,0.04824588,0.0,2.064
460329.0,0.04900777,0.0,1.376
460407.0,0.06317899,0.0,2.408
460486.0,0.06114721,0.0,2.064
460564.0,0.05622032,0.0,2.064
460642.0,0.07465816,0.0,2.408
460720.0,0.0735407,0.0,2.752
460798.0,0.07227081,0.0,3.44
460876.0,0.06368684,0.0,1.72
460954.0,0.05921711,0.0,2.064
461032.0,0.06708996,0.0,1.72
461111.0,0.08060089,0.0,1.376
461189.0,0.08242939,0.0,1.376
461267.0,0.07567393,0.0,2.752
461345.0,0.06785192,0.0,2.408
461423.0,0.05977587,0.0,2.408
461501.0,0.06724239,0.0,2.064
461579.0,0.05276644,0.0,2.752
461657.0,0.07887392,0.0,2.752
461736.0,0.07008675,0.0,2.408
461814.0,0.07404862,0.0,2.408
461892.0,0.06094409,0.0,2.408
461970.0,0.07059475,0.0,2.408
462048.0,0.06455041,0.0,3.784
462126.0,0.06805512,0.0,2.408
462204.0,0.06978202,0.0,2.064
462282.0,0.0357001,0.0,2.064
462360.0,0.0428619,0.0,2.752
462439.0,0.07567393,0.0,2.752
462517.0,0.04824588,0.0,2.408
462595.0,0.0625187,0.0,2.408
462673.0,0.05134427,0.0,2.064
462751.0,0.06495673,0.0,3.44
462829.0,0.06135049,0.0,3.44
462907.0,0.09086101,0.0,2.064
462985.0,0.06272175,0.0,2.408
463063.0,0.06226467,0.0,2.408
463142.0,0.06256954,0.0,2.752
463220.0,0.05820126,0.0,2.752
463298.0,0.05693152,0.0,2.408
463376.0,0.0713058,0.0,2.064
463454.0,0.07064551,0.0,2.408
463532.0,0.06582014,0.0,2.064
463610.0,0.07765487,0.0,2.064
463688.0,0.06348372,0.0,2.408
463766.0,0.08156591,0.0,3.096
463845.0,0.07389634,0.0,2.752
463923.0,0.06719163,0.0,2.064
464001.0,0.06084249,0.0,2.064
464079.0,0.06749636,0.0,2.752
464157.0,0.04667126,0.0,2.408
464235.0,0.08080409,0.0,2.064
464313.0,0.06749636,0.0,2.408
464391.0,0.07252485,0.0,3.44
464470.0,0.06932486,0.0,2.064
464548.0,0.06322983,0.0,2.064
464626.0,0.06571862,0.0,3.44
464704.0,0.06922326,0.0,2.064
464782.0,0.09111497,0.0,2.064
464860.0,0.06556626,0.0,2.752
464938.0,0.08385165,0.0,2.408
465016.0,0.06800421,0.0,2.752
465095.0,0.06841061,0.0,3.44
465173.0,0.07399786,0.0,2.408
465251.0,0.06023296,0.0,1.72
465329.0,0.08055006,0.0,2.064
465407.0,0.06678523,0.0,2.408
465485.0,0.079331,0.0,2.064
465563.0,0.0509887,0.0,3.096
465641.0,0.07404862,0.0,2.064
465719.0,0.06663294,0.0,2.064
465797.0,0.08248024,0.0,1.72
465876.0,0.04748406,0.0,2.408
465954.0,0.05672832,0.0,2.064
466032.0,0.07323597,0.0,2.064
466110.0,0.03351604,0.0,2.064
466188.0,0.06221398,0.0,3.096
466266.0,0.07044231,0.0,2.064
466344.0,0.07511532,0.0,1.72
466422.0,0.06363608,0.0,1.72
466500.0,0.04377607,0.0,1.72
466579.0,0.05190288,0.0,1.72
466657.0,0.05525531,0.0,1.72
466735.0,0.06891853,0.0,1.032
466813.0,0.0373254,0.0,1.72
466891.0,0.09014995,0.0,1.72
466969.0,0.07201692,0.0,1.72
467047.0,0.06602334,0.0,1.376
467126.0,0.06277267,0.0,1.72
467204.0,0.06322983,0.0,1.376
467282.0,0.07115351,0.0,2.064
467360.0,0.07399786,0.0,1.376
467438.0,0.09355307,0.0,2.064
467516.0,0.06536306,0.0,2.064
467594.0,0.0729311,0.0,1.032
467672.0,0.07684222,0.0,1.72
467750.0,0.06551542,0.0,2.064
467829.0,0.04941409,0.0,2.064
467907.0,0.07125504,0.0,2.064
467985.0,0.06145201,0.0,1.72
468063.0,0.06602334,0.0,1.376
468141.0,0.05429022,0.0,2.408
468219.0,0.08354692,0.0,2.408
468297.0,0.07186456,0.0,2.064
468375.0,0.05647428,0.0,1.72
468453.0,0.06592182,0.0,2.064
468531.0,0.06018212,0.0,3.44
468610.0,0.06434721,0.0,2.064
468688.0,0.10538779,0.0,2.752
468766.0,0.08334372,0.0,2.064
468844.0,0.0576425,0.0,2.064
468922.0,0.09390863,0.0,2.064
469000.0,0.05251248,0.0,1.72
469078.0,0.06612487,0.0,2.064
469156.0,0.06074089,0.0,2.064
469235.0,0.0566268,0.0,2.064
469313.0,0.06383928,0.0,1.72
469391.0,0.03768096,0.0,2.064
469469.0,0.06719163,0.0,2.064
469547.0,0.05703305,0.0,2.064
469625.0,0.05413786,0.0,2.064
469703.0,0.06932486,0.0,2.064
469781.0,0.0469253,0.0,2.064
469860.0,0.07821363,0.0,2.064
469938.0,0.07928032,0.0,2.064
470016.0,0.06627738,0.0,2.064
470094.0,0.07719778,0.0,2.064
470172.0,0.05622032,0.0,1.72
470250.0,0.09512761,0.0,2.064
470328.0,0.06526145,0.0,2.064
470406.0,0.06642967,0.0,2.064
470484.0,0.04926173,0.0,2.064
470562.0,0.03534454,0.0,2.064
470641.0,0.06023296,0.0,1.72
470719.0,0.0734391,0.0,2.064
470797.0,0.05632192,0.0,2.064
470875.0,0.07714694,0.0,1.72
470953.0,0.03422709,0.0,2.064
471031.0,0.07592797,0.0,2.064
471109.0,0.05114106,0.0,2.064
471187.0,0.03940794,0.0,2.064
471265.0,0.06576931,0.0,1.72
471344.0,0.09350223,0.0,1.72
471422.0,0.06165522,0.0,1.72
471500.0,0.06749636,0.0,1.72
471578.0,0.07333758,0.0,1.72
471656.0,0.07735014,0.0,2.064
471734.0,0.06368684,0.0,2.064
471812.0,0.10249261,0.0,2.064
471890.0,0.04982049,0.0,2.064
471969.0,0.0606902,0.0,2.064
472047.0,0.05967427,0.0,1.72
472125.0,0.05779494,0.0,2.064
472203.0,0.05576316,0.0,2.064
472281.0,0.0653123,0.0,2.064
472359.0,0.05276644,0.0,2.064
472437.0,0.05886155,0.0,2.064
472515.0,0.05850599,0.0,2.064
472594.0,0.04768719,0.0,2.064
472672.0,0.05479814,0.0,2.064
472750.0,0.07907704,0.0,2.064
472828.0,0.04717919,0.0,2.064
472906.0,0.06449956,0.0,2.064
472984.0,0.06505833,0.0,2.064
473062.0,0.06927417,0.0,1.72
473140.0,0.06216314,0.0,1.72
473218.0,0.06262023,0.0,2.064
473297.0,0.05693152,0.0,1.72
473375.0,0.07409939,0.0,1.72
473453.0,0.06084249,0.0,1.376
473531.0,0.07531844,0.0,2.064
473609.0,0.05571247,0.0,1.376
473687.0,0.06460109,0.0,1.72
473765.0,0.06846145,0.0,1.72
473843.0,0.03727464,0.0,1.376
473921.0,0.06942646,0.0,2.064
474000.0,0.06876617,0.0,1.032
474078.0,0.0755724,0.0,1.376
474156.0,0.07237241,0.0,1.72
474234.0,0.06866457,0.0,1.376
474312.0,0.07602949,0.0,1.72
474390.0,0.06084249,0.0,1.376
474468.0,0.06368684,0.0,2.064
474546.0,0.05393466,0.0,1.72
474624.0,0.07760418,0.0,2.064
474703.0,0.0653123,0.0,1.72
474781.0,0.0578457,0.0,1.72
474859.0,0.06622654,0.0,2.064
474937.0,0.06962966,0.0,2.064
475015.0,0.06708996,0.0,1.72
475093.0,0.05850599,0.0,1.72
475171.0,0.06429636,0.0,2.064
475249.0,0.05855682,0.0,2.064
475328.0,0.05434098,0.0,2.064
475406.0,0.05891239,0.0,2.064
475484.0,0.05495051,0.0,2.064
475562.0,0.03895078,0.0,2.064
475640.0,0.0179734,0.0,2.064
475718.0,0.06912173,0.0,2.064
475796.0,0.05571247,0.0,2.064
475874.0,0.04987125,0.0,2.408
475952.0,0.06470276,0.0,2.408
476031.0,0.06495673,0.0,2.064
476109.0,0.06815664,0.0,2.408
476187.0,0.07445495,0.0,2.064
476265.0,0.06576931,0.0,1.72
476343.0,0.05144587,0.0,2.752
476421.0,0.07663902,0.0,2.064
476499.0,0.04865228,0.0,2.752
476577.0,0.05459495,0.0,2.752
476655.0,0.06033464,0.0,1.72
476734.0,0.06267107,0.0,2.064
476812.0,0.05952184,0.0,2.064
476890.0,0.05281721,0.0,1.72
476968.0,0.05657588,0.0,2.064
477046.0,0.05611872,0.0,2.064
477124.0,0.06074089,0.0,2.408
477202.0,0.07653749,0.0,1.376
477280.0,0.07161053,0.0,2.408
477359.0,0.07567393,0.0,2.064
477437.0,0.08202314,0.0,2.752
477515.0,0.06470276,0.0,2.408
477593.0,0.07323597,0.0,1.72
477671.0,0.04936333,0.0,1.72
477749.0,0.07699458,0.0,2.064
477827.0,0.05581399,0.0,2.064
477905.0,0.05566156,0.0,1.72
477984.0,0.06800421,0.0,1.72
478062.0,0.08217543,0.0,1.72
478140.0,0.05850599,0.0,2.064
478218.0,0.06343295,0.0,1.72
478296.0,0.07851843,0.0,1.72
478374.0,0.05124259,0.0,1.72
478452.0,0.05794737,0.0,1.72
478530.0,0.05027758,0.0,2.064
478608.0,0.06861381,0.0,2.064
478686.0,0.03915398,0.0,2.064
478765.0,0.07409939,0.0,2.064
478843.0,0.06165522,0.0,2.064
478921.0,0.0674456,0.0,2.408
478999.0,0.06140118,0.0,2.064
479077.0,0.05225844,0.0,1.72
479155.0,0.05180135,0.0,1.72
479233.0,0.08334372,0.0,2.064
479311.0,0.05850599,0.0,1.72
479390.0,0.05647428,0.0,1.72
479468.0,0.03707144,0.0,1.72
479546.0,0.05616956,0.0,2.064
479624.0,0.07237241,0.0,2.064
479702.0,0.05809966,0.0,1.032
479780.0,0.06343295,0.0,1.72
479858.0,0.05972504,0.0,1.72
479936.0,0.0623155,0.0,1.72
480014.0,0.05576316,0.0,1.72
480093.0,0.08395317,0.0,2.408
480171.0,0.06673447,0.0,1.72
480249.0,0.06063936,0.0,2.408
480327.0,0.05444258,0.0,1.032
480405.0,0.06571862,0.0,1.72
480483.0,0.05530607,0.0,2.064
480561.0,0.07531844,0.0,2.408
480639.0,0.06221398,0.0,2.064
480717.0,0.06805512,0.0,2.064
480795.0,0.07084864,0.0,3.096
480874.0,0.06089325,0.0,3.096
480952.0,0.05977587,0.0,2.064
481030.0,0.07765487,0.0,2.408
481108.0,0.08121035,0.0,2.752
481186.0,0.06333135,0.0,2.064
481264.0,0.06378844,0.0,2.752
481342.0,0.05743937,0.0,2.064
481421.0,0.07282957,0.0,2.408
481499.0,0.07282957,0.0,2.408
481577.0,0.07308353,0.0,2.408
481655.0,0.0653123,0.0,2.408
481733.0,0.06317899,0.0,1.032
481811.0,0.06404248,0.0,1.376
481889.0,0.0577441,0.0,1.032
481967.0,0.06759796,0.0,1.376
482045.0,0.04900777,0.0,1.72
482124.0,0.05362993,0.0,1.376
482202.0,0.05942031,0.0,1.72
482280.0,0.05611872,0.0,1.376
482358.0,0.06546458,0.0,1.72
482436.0,0.06140118,0.0,1.72
482514.0,0.06439804,0.0,1.72
482592.0,0.04971882,0.0,1.72
482670.0,0.06272175,0.0,1.72
482748.0,0.06642967,0.0,1.72
482827.0,0.06703919,0.0,1.72
482905.0,0.07740098,0.0,1.72
482983.0,0.05896315,0.0,1.376
483061.0,0.06551542,0.0,1.032
483139.0,0.0760804,0.0,1.376
483217.0,0.07831515,0.0,1.032
483295.0,0.08806741,0.0,1.376
483373.0,0.0617059,0.0,1.032
483451.0,0.06592182,0.0,1.376
483530.0,0.07059475,0.0,2.752
483608.0,0.06500749,0.0,2.752
483686.0,0.10264497,0.0,2.408
483764.0,0.06328052,0.0,2.408
483842.0,0.06841061,0.0,2.408
483920.0,0.07206769,0.0,2.408
483998.0,0.06333135,0.0,2.408
484076.0,0.05561087,0.0,2.408
484155.0,0.06328052,0.0,2.408
484233.0,0.06729323,0.0,2.408
484311.0,0.04799191,0.0,2.408
484389.0,0.06810588,0.0,2.064
484467.0,0.05556003,0.0,1.032
484545.0,0.06312815,0.0,1.376
484623.0,0.05759181,0.0,1.032
484701.0,0.06785192,0.0,1.376
484779.0,0.08517223,0.0,1.376
484857.0,0.06262023,0.0,1.72
484936.0,0.09721015,0.0,1.376
485014.0,0.06653135,0.0,1.032
485092.0,0.06551542,0.0,1.376
485170.0,0.07140733,0.0,1.376
485248.0,0.06708996,0.0,1.376
485326.0,0.0428619,0.0,1.72
485404.0,0.06561702,0.0,1.72
485482.0,0.05743937,0.0,1.376
485561.0,0.0653123,0.0,1.72
485639.0,0.05672832,0.0,1.72
485717.0,0.05789654,0.0,1.032
485795.0,0.06896937,0.0,1.032
485873.0,0.07821363,0.0,1.376
485951.0,0.07912796,0.0,1.376
486029.0,0.06175674,0.0,1.376
486107.0,0.04463956,0.0,1.376
486186.0,0.05616956,0.0,1.376
486264.0,0.06871541,0.0,1.72
486342.0,0.09050552,0.0,2.752
486420.0,0.07648665,0.0,1.72
486498.0,0.06775032,0.0,2.408
486576.0,0.079331,0.0,1.72
486654.0,0.05891239,0.0,2.408
486732.0,0.06688683,0.0,2.408
486810.0,0.08090562,0.0,2.408
486889.0,0.0753692,0.0,1.72
486967.0,0.03788416,0.0,2.408
487045.0,0.07968657,0.0,2.408
487123.0,0.05103939,0.0,1.376
487201.0,0.05281721,0.0,1.376
487279.0,0.06632807,0.0,1.72
487357.0,0.05860766,0.0,1.376
487435.0,0.05144587,0.0,1.032
487513.0,0.06896937,0.0,1.032
487592.0,0.05454418,0.0,1.72
487670.0,0.05667748,0.0,1.376
487748.0,0.07277881,0.0,1.376
487826.0,0.06277267,0.0,1.72
487904.0,0.08573098,0.0,1.376
487982.0,0.06074089,0.0,1.376
488060.0,0.09314675,0.0,1.376
488138.0,0.06119798,0.0,1.72
488216.0,0.0598774,0.0,1.376
488295.0,0.06683607,0.0,1.376
488373.0,0.06490589,0.0,1.72
488451.0,0.05794737,0.0,1.376
488529.0,0.07034078,0.0,1.72
488607.0,0.08212467,0.0,1.72
488685.0,0.05794737,0.0,1.72
488763.0,0.05967427,0.0,1.72
488841.0,0.05434098,0.0,1.72
488919.0,0.04789031,0.0,1.72
488998.0,0.07475975,0.0,1.72
489076.0,0.06201078,0.0,1.72
489154.0,0.07059475,0.0,1.72
489232.0,0.059979,0.0,1.72
489310.0,0.06541389,0.0,1.72
489388.0,0.05540775,0.0,1.72
489466.0,0.08014381,0.0,1.72
489545.0,0.06429636,0.0,1.72
489623.0,0.06256954,0.0,1.72
489701.0,0.07069635,0.0,2.064
489779.0,0.07262637,0.0,1.72
489857.0,0.05632192,0.0,1.72
489935.0,0.09004836,0.0,1.72
490013.0,0.06145201,0.0,1.72
490091.0,0.0760804,0.0,1.72
490169.0,0.06409324,0.0,1.72
490247.0,0.0580489,0.0,1.72
490326.0,0.05144587,0.0,2.064
490404.0,0.0674456,0.0,1.72
490482.0,0.08547695,0.0,1.376
490560.0,0.05794737,0.0,1.72
490638.0,0.04656974,0.0,1.72
490716.0,0.06597258,0.0,2.064
490794.0,0.05550927,0.0,2.064
490872.0,0.04982049,0.0,1.72
490950.0,0.05799806,0.0,2.064
491029.0,0.04997285,0.0,1.72
491107.0,0.05520447,0.0,2.064
491185.0,0.07277881,0.0,2.064
491263.0,0.07455663,0.0,1.72
491341.0,0.07674069,0.0,2.064
491419.0,0.06693767,0.0,2.064
491497.0,0.05647428,0.0,1.72
491576.0,0.05962344,0.0,2.064
491654.0,0.05002369,0.0,1.72
491732.0,0.06262023,0.0,2.064
491810.0,0.04997285,0.0,1.72
491888.0,0.06079173,0.0,2.064
491966.0,0.06663294,0.0,1.72
492044.0,0.06769948,0.0,2.064
492122.0,0.06663294,0.0,1.72
492200.0,0.06058853,0.0,1.72
492278.0,0.059979,0.0,2.064
492357.0,0.07613109,0.0,2.064
492435.0,0.06292495,0.0,2.064
492513.0,0.06033464,0.0,2.064
492591.0,0.0465189,0.0,2.064
492669.0,0.06439804,0.0,2.064
492747.0,0.07176296,0.0,2.064
492825.0,0.06582014,0.0,1.72
492903.0,0.06328052,0.0,2.064
492981.0,0.04738246,0.0,2.064
493060.0,0.06013144,0.0,2.064
493138.0,0.07135664,0.0,2.064
493216.0,0.06216314,0.0,1.72
493294.0,0.05942031,0.0,2.064
493372.0,0.07222005,0.0,2.064
493450.0,0.07613109,0.0,2.064
493528.0,0.06561702,0.0,2.064
493606.0,0.06754712,0.0,1.72
493684.0,0.07689298,0.0,2.064
493763.0,0.08202314,0.0,2.064
493841.0,0.0606902,0.0,2.064
493919.0,0.0600806,0.0,2.064
493997.0,0.07922948,0.0,2.064
494075.0,0.08004213,0.0,1.72
494153.0,0.05642352,0.0,1.72
494231.0,0.06246787,0.0,2.064
494310.0,0.0690709,0.0,2.064
494388.0,0.05281721,0.0,2.064
494466.0,0.06485513,0.0,2.064
494544.0,0.07379466,0.0,2.064
494622.0,0.07222005,0.0,2.064
494700.0,0.0600806,0.0,2.064
494778.0,0.06485513,0.0,2.064
494856.0,0.06485513,0.0,2.064
494934.0,0.07628345,0.0,2.064
495012.0,0.08654372,0.0,2.064
495091.0,0.05830286,0.0,2.064
495169.0,0.0511919,0.0,2.064
495247.0,0.06028372,0.0,1.72
495325.0,0.06734392,0.0,2.064
495403.0,0.06333135,0.0,2.064
495481.0,0.06312815,0.0,2.064
495559.0,0.03696984,0.0,1.72
495637.0,0.0598774,0.0,2.064
495715.0,0.07069635,0.0,2.064
495794.0,0.08065166,0.0,2.064
495872.0,0.08700073,0.0,1.72
495950.0,0.04717919,0.0,2.064
496028.0,0.08512146,0.0,2.064
496106.0,0.07232165,0.0,2.064
496184.0,0.05616956,0.0,2.064
496262.0,0.04824588,0.0,2.064
496341.0,0.04250633,0.0,2.064
496419.0,0.08517223,0.0,2.064
496497.0,0.03971267,0.0,2.064
496575.0,0.0625187,0.0,1.72
496653.0,0.05972504,0.0,2.064
496731.0,0.04418247,0.0,2.064
496809.0,0.08095638,0.0,2.064
496887.0,0.05307117,0.0,2.064
496965.0,0.06983286,0.0,2.064
497044.0,0.04301418,0.0,1.72
497122.0,0.06292495,0.0,2.064
497200.0,0.04570625,0.0,2.064
497278.0,0.0617059,0.0,2.064
497356.0,0.05276644,0.0,2.064
497434.0,0.07552164,0.0,2.064
497512.0,0.06333135,0.0,2.064
497590.0,0.05799806,0.0,2.064
497668.0,0.05378222,0.0,2.064
497747.0,0.0801945,0.0,1.72
497825.0,0.04616341,0.0,1.72
497903.0,0.08192155,0.0,2.064
497981.0,0.04519832,0.0,1.72
498059.0,0.08441034,0.0,1.72
498137.0,0.08405478,0.0,3.44
498215.0,0.05799806,0.0,3.44
498293.0,0.05134427,0.0,3.44
498371.0,0.07308353,0.0,3.44
498450.0,0.06795352,0.0,3.096
498528.0,0.06769948,0.0,3.096
498606.0,0.04529985,0.0,3.096
498684.0,0.06805512,0.0,2.752
498762.0,0.07303277,0.0,2.752
498840.0,0.06175674,0.0,2.752
498918.0,0.05652505,0.0,2.752
498996.0,0.05322353,0.0,2.408
499074.0,0.05759181,0.0,2.408
499153.0,0.05144587,0.0,2.408
499231.0,0.06561702,0.0,2.064
499309.0,0.06759796,0.0,2.408
499387.0,0.07069635,0.0,2.064
499465.0,0.05484898,0.0,3.44
499543.0,0.05754097,0.0,2.408
499621.0,0.07577568,0.0,2.408
499700.0,0.04936333,0.0,2.408
499778.0,0.05708381,0.0,2.408
499856.0,0.0618075,0.0,2.408
499934.0,0.03869674,0.0,2.064
500012.0,0.08100729,0.0,2.064
500090.0,0.06028372,0.0,2.064
500168.0,0.07049322,0.0,2.064
500246.0,0.07186456,0.0,2.064
500324.0,0.05444258,0.0,2.064
500402.0,0.05378222,0.0,2.064
500481.0,0.05241088,0.0,2.064
500559.0,0.05500127,0.0,1.72
500637.0,0.05611872,0.0,3.096
500715.0,0.07282957,0.0,2.064
500793.0,0.07694381,0.0,2.064
500871.0,0.07938185,0.0,3.44
500949.0,0.05505211,0.0,3.096
501027.0,0.06988362,0.0,3.096
501105.0,0.06145201,0.0,3.096
501183.0,0.04763627,0.0,2.752
501262.0,0.0760804,0.0,2.752
501340.0,0.07663902,0.0,2.752
501418.0,0.07313438,0.0,2.752
501496.0,0.07277881,0.0,2.408
501574.0,0.06023296,0.0,2.752
501652.0,0.04453796,0.0,2.408
501731.0,0.0485506,0.0,2.408
501809.0,0.06449956,0.0,2.408
501887.0,0.08410561,0.0,2.408
501965.0,0.06546458,0.0,2.408
502043.0,0.04758559,0.0,2.408
502121.0,0.07684222,0.0,2.408
502199.0,0.05870919,0.0,2.408
502277.0,0.0559156,0.0,2.064
502355.0,0.0621123,0.0,2.064
502433.0,0.06663294,0.0,2.064
502512.0,0.05500127,0.0,2.064
502590.0,0.06109645,0.0,2.064
502668.0,0.07227081,0.0,2.064
502746.0,0.0718138,0.0,2.064
502824.0,0.07501364,0.0,2.064
502902.0,0.06256954,0.0,2.064
502980.0,0.06861381,0.0,2.064
503058.0,0.06048692,0.0,2.064
503136.0,0.04900777,0.0,2.064
503215.0,0.0758772,0.0,2.064
503293.0,0.04641737,0.0,1.72
503371.0,0.06541389,0.0,2.064
503449.0,0.064652,0.0,1.72
503527.0,0.07155976,0.0,2.064
503605.0,0.06348372,0.0,3.096
503683.0,0.07963581,0.0,3.096
503761.0,0.07074703,0.0,2.752
503839.0,0.07166136,0.0,2.752
503918.0,0.08395317,0.0,2.752
503996.0,0.06135049,0.0,2.752
504074.0,0.05205532,0.0,2.752
504152.0,0.0618075,0.0,2.408
504230.0,0.06455041,0.0,2.408
504308.0,0.04849976,0.0,2.752
504386.0,0.05876002,0.0,2.408
504464.0,0.05378222,0.0,2.752
504543.0,0.08121035,0.0,2.408
504621.0,0.05677908,0.0,2.408
504699.0,0.06348372,0.0,2.408
504777.0,0.05332521,0.0,3.096
504855.0,0.07841676,0.0,1.72
504933.0,0.0889309,0.0,2.408
505011.0,0.05505211,0.0,2.752
505089.0,0.06023296,0.0,2.064
505167.0,0.06074089,0.0,2.064
505245.0,0.07394703,0.0,2.064
505324.0,0.05373153,0.0,2.064
505402.0,0.07171205,0.0,2.408
505480.0,0.05327437,0.0,3.44
505558.0,0.06896937,0.0,2.408
505636.0,0.06790268,0.0,2.064
505714.0,0.02691293,0.0,2.064
505792.0,0.06825825,0.0,2.408
505871.0,0.08344533,0.0,2.064
505949.0,0.06084249,0.0,2.064
506027.0,0.06424553,0.0,2.064
506105.0,0.06810588,0.0,1.72
506183.0,0.05220776,0.0,1.376
506261.0,0.06460109,0.0,1.72
506339.0,0.07826447,0.0,3.096
506417.0,0.05459495,0.0,3.096
506495.0,0.07740098,0.0,3.096
506574.0,0.07496288,0.0,2.752
506652.0,0.06038532,0.0,3.096
506730.0,0.05515371,0.0,2.752
506808.0,0.03260171,0.0,2.752
506886.0,0.0779089,0.0,2.752
506964.0,0.07100108,0.0,2.752
507042.0,0.06018212,0.0,2.752
507120.0,0.05159815,0.0,2.752
507198.0,0.07059475,0.0,1.72
507277.0,0.06526145,0.0,2.752
507355.0,0.05200463,0.0,2.408
507433.0,0.05352841,0.0,2.408
507511.0,0.06449956,0.0,2.408
507589.0,0.07917872,0.0,2.064
507667.0,0.04768719,0.0,2.064
507745.0,0.06302655,0.0,2.064
507823.0,0.06653135,0.0,2.408
507901.0,0.04707766,0.0,2.064
507980.0,0.0674456,0.0,2.408
508058.0,0.05510287,0.0,2.064
508136.0,0.06881701,0.0,2.064
508214.0,0.06830893,0.0,1.72
508292.0,0.05749014,0.0,2.064
508370.0,0.08740713,0.0,2.064
508448.0,0.08542626,0.0,2.064
508526.0,0.06835984,0.0,2.064
508604.0,0.07369307,0.0,2.064
508683.0,0.05540775,0.0,2.064
508761.0,0.06155362,0.0,2.064
508839.0,0.06800421,0.0,2.064
508917.0,0.07110267,0.0,2.064
508995.0,0.04819504,0.0,2.064
509073.0,0.05459495,0.0,2.064
509151.0,0.07917872,0.0,2.064
509230.0,0.05682985,0.0,2.064
509308.0,0.05459495,0.0,2.064
509386.0,0.05677908,0.0,2.064
509464.0,0.0536807,0.0,2.064
509542.0,0.06551542,0.0,1.72
509620.0,0.07602949,0.0,2.064
509698.0,0.0469253,0.0,2.064
509776.0,0.06399164,0.0,1.72
509854.0,0.06739476,0.0,2.408
509932.0,0.03915398,0.0,2.064
510011.0,0.05977587,0.0,2.064
510089.0,0.06790268,0.0,2.064
510167.0,0.07846759,0.0,2.064
510245.0,0.06561702,0.0,2.064
