Time,Load Cell,Moving Forward,Relay Output
2201122.0,0.37448806,1.0,198.143997
2201200.0,0.35401845,1.0,198.143997
2201279.0,0.34614569,1.0,198.488007
2201357.0,0.36773252,1.0,198.143997
2201435.0,0.35732004,1.0,198.143997
2201513.0,0.35391691,1.0,198.143997
2201591.0,0.33314276,1.0,198.143997
2201669.0,0.34838051,1.0,198.488007
2201747.0,0.3381204,1.0,198.143997
2201825.0,0.34330127,1.0,198.143997
2201903.0,0.34909165,1.0,198.143997
2201982.0,0.34843126,1.0,198.143997
2202060.0,0.3633644,1.0,198.143997
2202138.0,0.33690143,1.0,197.800003
2202216.0,0.35513598,1.0,198.143997
2202294.0,0.35792956,1.0,198.143997
2202372.0,0.36163741,1.0,198.143997
2202450.0,0.35848826,1.0,198.143997
2202528.0,0.34380919,1.0,198.143997
2202607.0,0.34573928,1.0,197.800003
2202685.0,0.35858992,1.0,198.143997
2202763.0,0.33969495,1.0,198.143997
2202841.0,0.36072317,1.0,198.143997
2202919.0,0.34645042,1.0,198.143997
2202997.0,0.33075541,1.0,198.143997
2203075.0,0.35041228,1.0,198.143997
2203153.0,0.36123115,1.0,198.143997
2203232.0,0.38002446,1.0,198.488007
2203310.0,0.35193607,1.0,198.143997
2203388.0,0.36031684,1.0,198.143997
2203466.0,0.35762477,1.0,198.143997
2203544.0,0.34446946,1.0,198.143997
2203622.0,0.33923778,1.0,198.143997
2203700.0,0.36707222,1.0,198.488007
2203778.0,0.35097089,1.0,198.143997
2203857.0,0.36397398,1.0,197.455994
2203935.0,0.35107258,1.0,198.488007
2204013.0,0.34787259,1.0,198.143997
2204091.0,0.34162512,1.0,198.143997
2204169.0,0.37159279,1.0,198.143997
2204247.0,0.35025984,1.0,198.143997
2204325.0,0.33664739,1.0,198.143997
2204403.0,0.34975201,1.0,198.143997
2204481.0,0.34401229,1.0,198.143997
2204560.0,0.35752323,1.0,199.175995
2204638.0,0.35178354,1.0,199.175995
2204716.0,0.34817731,1.0,199.175995
2204794.0,0.35518667,1.0,198.832001
2204872.0,0.35533917,1.0,199.175995
2204950.0,0.364939,1.0,198.832001
2205028.0,0.36732626,1.0,198.832001
2205106.0,0.35366288,1.0,198.832001
2205184.0,0.3626025,1.0,198.832001
2205263.0,0.36661515,1.0,198.832001
2205341.0,0.35610101,1.0,198.488007
2205419.0,0.35640571,1.0,198.488007
2205497.0,0.34335202,1.0,198.488007
2205575.0,0.34294569,1.0,198.832001
2205653.0,0.33517438,1.0,198.488007
2205731.0,0.35945335,1.0,198.488007
2205809.0,0.3428441,1.0,198.488007
2205887.0,0.35401845,1.0,198.488007
2205966.0,0.33832359,1.0,198.488007
2206044.0,0.34863448,1.0,198.488007
2206122.0,0.34766945,1.0,198.488007
2206200.0,0.35249469,1.0,198.143997
2206278.0,0.3674278,1.0,198.488007
2206356.0,0.3333458,1.0,198.488007
2206434.0,0.39302742,1.0,198.143997
2206512.0,0.34015203,1.0,198.143997
2206590.0,0.34335202,1.0,198.143997
2206669.0,0.35584694,1.0,198.143997
2206747.0,0.35554224,1.0,198.488007
2206825.0,0.35234231,1.0,198.488007
2206903.0,0.35671058,1.0,198.143997
2206981.0,0.34467268,1.0,198.488007
2207059.0,0.35523751,1.0,198.143997
2207137.0,0.3499043,1.0,198.143997
2207215.0,0.35676128,1.0,199.175995
2207293.0,0.36189145,1.0,199.175995
2207372.0,0.34355515,1.0,198.832001
2207450.0,0.35295191,1.0,199.175995
2207528.0,0.34579012,1.0,198.832001
2207606.0,0.34391078,1.0,198.832001
2207684.0,0.34507892,1.0,198.488007
2207762.0,0.36097711,1.0,198.832001
2207840.0,0.35589778,1.0,198.832001
2207918.0,0.35036144,1.0,198.832001
2207997.0,0.35945335,1.0,198.488007
2208075.0,0.37265947,1.0,198.832001
2208153.0,0.36763093,1.0,198.488007
2208231.0,0.34335202,1.0,198.488007
2208309.0,0.36092636,1.0,198.488007
2208387.0,0.36321202,1.0,198.488007
2208465.0,0.37093243,1.0,198.143997
2208543.0,0.35869154,1.0,198.488007
2208621.0,0.34965032,1.0,198.832001
2208700.0,0.35472965,1.0,198.488007
2208778.0,0.36397398,1.0,198.488007
2208856.0,0.34533295,1.0,198.488007
2208934.0,0.37250704,1.0,198.488007
2209012.0,0.35249469,1.0,198.143997
2209090.0,0.34426636,1.0,198.143997
2209168.0,0.34452024,1.0,198.488007
2209246.0,0.34401229,1.0,198.488007
2209324.0,0.34832975,1.0,198.143997
2209403.0,0.35391691,1.0,198.488007
2209481.0,0.34111711,1.0,198.143997
2209559.0,0.36290723,1.0,198.488007
2209637.0,0.35513598,1.0,198.143997
2209715.0,0.34721228,1.0,198.488007
2209793.0,0.34421551,1.0,198.488007
2209871.0,0.34502822,1.0,198.143997
2209949.0,0.36996743,1.0,198.832001
2210027.0,0.35508513,1.0,199.175995
2210106.0,0.35650733,1.0,198.832001
2210184.0,0.34147269,1.0,198.832001
2210262.0,0.37392929,1.0,198.832001
2210340.0,0.35833588,1.0,198.832001
2210418.0,0.35660899,1.0,198.832001
2210496.0,0.35345984,1.0,198.832001
2210574.0,0.34228539,1.0,198.832001
2210652.0,0.33690143,1.0,198.488007
2210731.0,0.35965654,1.0,197.800003
2210809.0,0.36341521,1.0,198.488007
2210887.0,0.3642787,1.0,198.143997
2210965.0,0.35503438,1.0,197.800003
2211043.0,0.34848204,1.0,197.800003
2211121.0,0.3563042,1.0,198.143997
2211199.0,0.36346599,1.0,198.143997
2211277.0,0.32801259,1.0,197.800003
2211356.0,0.37260872,1.0,198.488007
2211434.0,0.36153588,1.0,198.488007
2211512.0,0.36727542,1.0,197.800003
2211590.0,0.34665361,1.0,198.143997
2211668.0,0.37103412,1.0,198.488007
2211746.0,0.34568852,1.0,197.455994
2211824.0,0.34929475,1.0,198.488007
2211902.0,0.34314889,1.0,197.800003
2211980.0,0.35518667,1.0,197.800003
2212059.0,0.34477419,1.0,198.143997
2212137.0,0.36509129,1.0,197.800003
2212215.0,0.35528833,1.0,198.143997
2212293.0,0.35843751,1.0,197.800003
2212371.0,0.35467881,1.0,198.143997
2212449.0,0.34497738,1.0,198.488007
2212527.0,0.35980883,1.0,197.455994
2212605.0,0.35904703,1.0,199.175995
2212683.0,0.35610101,1.0,199.175995
2212762.0,0.35198683,1.0,198.832001
2212840.0,0.36209464,1.0,198.832001
2212918.0,0.37951648,1.0,198.832001
2212996.0,0.35518667,1.0,198.488007
2213074.0,0.37621489,1.0,198.832001
2213152.0,0.36123115,1.0,198.832001
2213230.0,0.35041228,1.0,199.175995
2213308.0,0.32369521,1.0,198.832001
2213386.0,0.36570081,1.0,198.488007
2213465.0,0.35823438,1.0,198.832001
2213543.0,0.3714405,1.0,198.143997
2213621.0,0.36229777,1.0,198.832001
2213699.0,0.35767561,1.0,198.488007
2213777.0,0.35599947,1.0,198.488007
2213855.0,0.36818969,1.0,198.488007
2213933.0,0.36133268,1.0,198.488007
2214011.0,0.36087561,1.0,198.143997
2214090.0,0.36681834,1.0,197.455994
2214168.0,0.34142199,1.0,197.455994
2214246.0,0.37260872,1.0,197.800003
2214324.0,0.34756786,1.0,198.832001
2214402.0,0.36265334,1.0,197.455994
2214480.0,0.35092014,1.0,198.488007
2214558.0,0.36311042,1.0,199.175995
2214636.0,0.35894534,1.0,197.800003
2214715.0,0.36290723,1.0,198.488007
2214793.0,0.36453259,1.0,199.863998
2214871.0,0.35447568,1.0,198.143997
2214949.0,0.35782796,1.0,199.175995
2215027.0,0.37697685,1.0,198.488007
2215105.0,0.36402467,1.0,198.143997
2215183.0,0.34441862,1.0,198.488007
2215261.0,0.36158666,1.0,198.832001
2215339.0,0.38170061,1.0,198.143997
2215417.0,0.34965032,1.0,198.143997
2215496.0,0.34518051,1.0,198.143997
2215574.0,0.35864061,1.0,199.520004
2215652.0,0.32288247,1.0,198.143997
2215730.0,0.37260872,1.0,199.175995
2215808.0,0.36686903,1.0,198.143997
2215886.0,0.36245012,1.0,198.143997
2215964.0,0.35325664,1.0,198.488007
2216042.0,0.35366288,1.0,198.143997
2216120.0,0.34772015,1.0,198.143997
2216199.0,0.34995505,1.0,198.143997
2216277.0,0.36163741,1.0,199.175995
2216355.0,0.36879921,1.0,198.143997
2216433.0,0.34401229,1.0,198.832001
2216511.0,0.35249469,1.0,198.143997
2216589.0,0.38190383,1.0,198.832001
2216667.0,0.35239315,1.0,199.520004
2216745.0,0.35960564,1.0,198.143997
2216823.0,0.35203758,1.0,199.175995
2216902.0,0.360266,1.0,199.520004
2216980.0,0.37113571,1.0,198.488007
2217058.0,0.35884383,1.0,198.832001
2217136.0,0.36504051,1.0,198.488007
2217214.0,0.35594872,1.0,198.143997
2217292.0,0.36636117,1.0,198.143997
2217370.0,0.36062157,1.0,198.832001
2217448.0,0.36585334,1.0,198.143997
2217526.0,0.35376456,1.0,198.832001
2217605.0,0.37448806,1.0,198.143997
2217683.0,0.35300261,1.0,198.832001
2217761.0,0.35015824,1.0,198.832001
2217839.0,0.35290107,1.0,198.143997
2217917.0,0.34162512,1.0,198.832001
2217995.0,0.35803115,1.0,198.832001
2218073.0,0.34863448,1.0,198.488007
2218152.0,0.34645042,1.0,198.832001
2218230.0,0.37936419,1.0,198.143997
2218308.0,0.3351236,1.0,198.832001
2218386.0,0.35625342,1.0,199.175995
2218464.0,0.36057088,1.0,198.488007
2218542.0,0.36651361,1.0,198.488007
2218620.0,0.36971346,1.0,198.488007
2218698.0,0.364939,1.0,199.520004
2218776.0,0.36986589,1.0,198.832001
2218855.0,0.35401845,1.0,198.488007
2218933.0,0.36808807,1.0,198.143997
2219011.0,0.35732004,1.0,198.143997
2219089.0,0.34853294,1.0,198.143997
2219167.0,0.35442486,1.0,198.488007
2219245.0,0.35462806,1.0,198.488007
2219323.0,0.35158041,1.0,198.488007
2219401.0,0.36382154,1.0,198.488007
2219479.0,0.33867908,1.0,198.143997
2219558.0,0.35031062,1.0,198.488007
2219636.0,0.34970108,1.0,198.488007
2219714.0,0.36255175,1.0,198.488007
2219792.0,0.35112327,1.0,199.175995
2219870.0,0.34614569,1.0,198.488007
2219948.0,0.37265947,1.0,198.143997
2220026.0,0.35528833,1.0,199.175995
2220104.0,0.380126,1.0,198.143997
2220183.0,0.35117409,1.0,198.143997
2220261.0,0.36778337,1.0,197.800003
2220339.0,0.35076785,1.0,197.800003
2220417.0,0.34741542,1.0,198.143997
2220495.0,0.35406935,1.0,198.143997
2220573.0,0.35833588,1.0,198.488007
2220651.0,0.34843126,1.0,198.488007
2220729.0,0.37250704,1.0,198.488007
2220807.0,0.35340899,1.0,197.112
2220886.0,0.3595041,1.0,197.800003
2220964.0,0.34680596,1.0,197.455994
2221042.0,0.35772631,1.0,198.143997
2221120.0,0.35904703,1.0,198.143997
2221198.0,0.35025984,1.0,198.488007
2221276.0,0.33954257,1.0,198.143997
2221354.0,0.32694596,1.0,198.488007
2221432.0,0.33344746,1.0,197.800003
2221510.0,0.30850822,1.0,198.143997
2221589.0,0.35107258,1.0,197.800003
2221667.0,0.35051382,1.0,198.143997
2221745.0,0.3642278,1.0,198.143997
2221823.0,0.36229777,1.0,198.143997
2221901.0,0.35051382,1.0,198.143997
2221979.0,0.31871757,1.0,198.488007
2222057.0,0.32694596,1.0,198.143997
2222135.0,0.33659655,1.0,198.143997
2222213.0,0.33791712,1.0,198.143997
2222292.0,0.3388823,1.0,198.143997
2222370.0,0.34975201,1.0,198.143997
2222448.0,0.32806343,1.0,198.488007
2222526.0,0.32730153,1.0,197.455994
2222604.0,0.3292824,1.0,198.143997
2222682.0,0.34355515,1.0,198.143997
2222760.0,0.33471721,1.0,198.143997
2222838.0,0.34731388,1.0,198.143997
2222916.0,0.34030446,1.0,198.143997
2222995.0,0.34446946,1.0,197.455994
2223073.0,0.32450786,1.0,198.143997
2223151.0,0.34101552,1.0,198.143997
2223229.0,0.3643294,1.0,198.143997
2223307.0,0.32923162,1.0,198.143997
2223385.0,0.34274256,1.0,198.143997
2223463.0,0.35457721,1.0,198.143997
2223542.0,0.34101552,1.0,198.143997
2223620.0,0.3619422,1.0,198.143997
2223698.0,0.32821584,1.0,198.143997
2223776.0,0.35584694,1.0,198.143997
2223854.0,0.35345984,1.0,197.800003
2223932.0,0.34660271,1.0,198.143997
2224010.0,0.34975201,1.0,198.143997
2224088.0,0.35122487,1.0,198.143997
2224166.0,0.34025371,1.0,198.143997
2224245.0,0.33959335,1.0,198.143997
2224323.0,0.33700293,1.0,198.143997
2224401.0,0.34421551,1.0,198.143997
2224479.0,0.34995505,1.0,198.143997
2224557.0,0.35127571,1.0,198.143997
2224635.0,0.35345984,1.0,198.143997
2224713.0,0.32852057,1.0,197.800003
2224791.0,0.36158666,1.0,198.143997
2224869.0,0.34375834,1.0,198.143997
2224948.0,0.34325042,1.0,198.143997
2225026.0,0.34848204,1.0,198.143997
2225104.0,0.33278719,1.0,198.143997
2225182.0,0.34477419,1.0,198.143997
2225260.0,0.34944719,1.0,198.143997
2225338.0,0.32674277,1.0,198.143997
2225416.0,0.35163134,1.0,198.143997
2225494.0,0.36168817,1.0,198.143997
2225572.0,0.32090163,1.0,198.143997
2225651.0,0.34335202,1.0,198.143997
2225729.0,0.36006287,1.0,198.488007
2225807.0,0.32694596,1.0,198.143997
2225885.0,0.35640571,1.0,198.143997
2225963.0,0.33207598,1.0,198.488007
2226041.0,0.33639336,1.0,198.143997
2226119.0,0.34269172,1.0,198.143997
2226197.0,0.36092636,1.0,198.488007
2226275.0,0.3341586,1.0,198.143997
2226354.0,0.34573928,1.0,198.143997
2226432.0,0.34091398,1.0,198.143997
2226510.0,0.35274872,1.0,198.143997
2226588.0,0.3462472,1.0,198.488007
2226666.0,0.34523135,1.0,198.143997
2226744.0,0.32648879,1.0,198.143997
2226822.0,0.33715531,1.0,198.143997
2226900.0,0.33441249,1.0,198.143997
2226978.0,0.32902843,1.0,198.143997
2227057.0,0.32445717,1.0,198.143997
2227135.0,0.34436786,1.0,198.143997
2227213.0,0.35965654,1.0,198.143997
2227291.0,0.34827891,1.0,198.143997
2227369.0,0.33954257,1.0,198.143997
2227447.0,0.3269968,1.0,198.143997
2227525.0,0.33715531,1.0,198.143997
2227603.0,0.35264719,1.0,198.488007
2227682.0,0.35005674,1.0,197.800003
2227760.0,0.33994889,1.0,198.143997
2227838.0,0.33695212,1.0,198.143997
2227916.0,0.33725685,1.0,198.143997
2227994.0,0.34091398,1.0,197.455994
2228072.0,0.33080617,1.0,198.143997
2228150.0,0.338222,1.0,198.143997
2228228.0,0.34457105,1.0,198.488007
2228306.0,0.35112327,1.0,197.800003
2228385.0,0.32831737,1.0,198.488007
2228463.0,0.33202523,1.0,197.800003
2228541.0,0.34101552,1.0,197.800003
2228619.0,0.33669809,1.0,197.800003
2228697.0,0.34512982,1.0,197.455994
2228775.0,0.34766945,1.0,197.800003
2228853.0,0.3367489,1.0,197.800003
2228931.0,0.35152966,1.0,197.800003
2229009.0,0.33390456,1.0,197.455994
2229088.0,0.34985352,1.0,198.143997
2229166.0,0.33161896,1.0,197.800003
2229244.0,0.34975201,1.0,198.143997
2229322.0,0.34142199,1.0,197.800003
2229400.0,0.35706601,1.0,197.800003
2229478.0,0.32877445,1.0,197.455994
2229556.0,0.3279618,1.0,197.112
2229634.0,0.32532057,1.0,197.800003
2229713.0,0.35127571,1.0,198.143997
2229791.0,0.34832975,1.0,198.143997
2229869.0,0.33314276,1.0,198.143997
2229947.0,0.33639336,1.0,198.143997
2230025.0,0.31714293,1.0,198.143997
2230103.0,0.33705363,1.0,198.143997
2230181.0,0.34670445,1.0,198.488007
2230259.0,0.34340286,1.0,198.488007
2230338.0,0.34005049,1.0,198.488007
2230416.0,0.34040606,1.0,198.832001
2230494.0,0.3333458,1.0,198.488007
2230572.0,0.33436173,1.0,198.488007
2230650.0,0.32755557,1.0,198.488007
2230728.0,0.30764464,1.0,198.143997
2230806.0,0.34314889,1.0,198.488007
2230884.0,0.33293954,1.0,199.175995
2230962.0,0.33700293,1.0,198.488007
2231041.0,0.33852673,1.0,198.832001
2231119.0,0.35213912,1.0,198.488007
2231197.0,0.33141568,1.0,198.832001
2231275.0,0.35422164,1.0,198.143997
2231353.0,0.34269172,1.0,198.832001
2231431.0,0.32973963,1.0,198.832001
2231509.0,0.35152966,1.0,197.455994
2231587.0,0.33217767,1.0,197.800003
2231665.0,0.34162512,1.0,198.832001
2231744.0,0.32719994,1.0,198.143997
2231822.0,0.33730766,1.0,198.143997
2231900.0,0.32755557,1.0,199.175995
2231978.0,0.33735844,1.0,199.175995
2232056.0,0.33959335,1.0,198.143997
2232134.0,0.34025371,1.0,198.143997
2232212.0,0.33654585,1.0,198.488007
2232290.0,0.33619028,1.0,198.143997
2232368.0,0.3421838,1.0,198.488007
2232447.0,0.33177125,1.0,198.488007
2232525.0,0.33253315,1.0,198.488007
2232603.0,0.35559306,1.0,198.488007
2232681.0,0.34502822,1.0,197.455994
2232759.0,0.33542833,1.0,197.455994
2232837.0,0.34015203,1.0,198.832001
2232915.0,0.32572693,1.0,198.832001
2232993.0,0.33090776,1.0,197.455994
2233071.0,0.35935181,1.0,198.488007
2233150.0,0.33009505,1.0,198.488007
2233228.0,0.33913618,1.0,197.455994
2233306.0,0.35340899,1.0,198.488007
2233384.0,0.33776483,1.0,198.143997
2233462.0,0.34411392,1.0,198.143997
2233540.0,0.34208229,1.0,198.488007
2233618.0,0.36041844,1.0,198.488007
2233696.0,0.34604415,1.0,197.800003
2233775.0,0.34030446,1.0,198.488007
2233853.0,0.37651977,1.0,198.488007
2233931.0,0.34528211,1.0,198.143997
2234009.0,0.33278719,1.0,198.143997
2234087.0,0.34015203,1.0,198.488007
2234165.0,0.33598709,1.0,198.488007
2234243.0,0.34665361,1.0,198.832001
2234321.0,0.3357839,1.0,198.488007
2234399.0,0.34639958,1.0,198.488007
2234478.0,0.33217767,1.0,198.143997
2234556.0,0.35899624,1.0,198.832001
2234634.0,0.34096482,1.0,198.488007
2234712.0,0.34858364,1.0,198.143997
2234790.0,0.35325664,1.0,198.488007
2234868.0,0.33050144,1.0,198.143997
2234946.0,0.3469075,1.0,199.175995
2235024.0,0.36859608,1.0,198.488007
2235102.0,0.35132653,1.0,198.832001
2235181.0,0.33476806,1.0,198.832001
2235259.0,0.31668577,1.0,197.800003
2235337.0,0.3532058,1.0,198.143997
2235415.0,0.35584694,1.0,198.143997
2235493.0,0.33786643,1.0,198.488007
2235571.0,0.33258399,1.0,198.143997
2235649.0,0.3563042,1.0,197.800003
2235727.0,0.36189145,1.0,198.143997
2235805.0,0.34157428,1.0,198.143997
2235884.0,0.34462184,1.0,198.143997
2235962.0,0.34396154,1.0,198.143997
2236040.0,0.35381541,1.0,198.143997
2236118.0,0.33685058,1.0,198.143997
2236196.0,0.34462184,1.0,197.800003
2236274.0,0.34492663,1.0,198.143997
2236352.0,0.34594241,1.0,198.143997
2236430.0,0.33243155,1.0,197.800003
2236508.0,0.34589165,1.0,198.143997
2236587.0,0.3626025,1.0,197.800003
2236665.0,0.36361834,1.0,198.143997
2236743.0,0.33568236,1.0,197.455994
2236821.0,0.35168204,1.0,198.143997
2236899.0,0.35599947,1.0,197.455994
2236977.0,0.32201907,1.0,198.143997
2237055.0,0.3563042,1.0,197.800003
2237133.0,0.33055219,1.0,198.143997
2237211.0,0.33918703,1.0,198.143997
2237290.0,0.33954257,1.0,197.455994
2237368.0,0.34949797,1.0,197.800003
2237446.0,0.35462806,1.0,198.143997
2237524.0,0.35218996,1.0,198.143997
2237602.0,0.35747248,1.0,197.455994
2237680.0,0.33288869,1.0,198.143997
2237758.0,0.34584087,1.0,197.800003
2237836.0,0.33827269,1.0,198.143997
2237915.0,0.3563042,1.0,197.455994
2237993.0,0.34264088,1.0,198.143997
2238071.0,0.33933938,1.0,198.488007
2238149.0,0.35066625,1.0,198.143997
2238227.0,0.36813891,1.0,197.112
2238305.0,0.34172672,1.0,196.768005
2238383.0,0.34177747,1.0,197.800003
2238461.0,0.35000589,1.0,197.112
2238539.0,0.34208229,1.0,197.455994
2238618.0,0.36570081,1.0,197.800003
2238696.0,0.35493279,1.0,198.143997
2238774.0,0.35081854,1.0,197.800003
2238852.0,0.33126339,1.0,197.455994
2238930.0,0.34827891,1.0,198.488007
2239008.0,0.37011987,1.0,198.143997
2239086.0,0.34970108,1.0,197.800003
2239165.0,0.36351675,1.0,197.800003
2239243.0,0.33527598,1.0,198.143997
2239321.0,0.35869154,1.0,198.143997
2239399.0,0.34883767,1.0,198.143997
2239477.0,0.34995505,1.0,198.143997
2239555.0,0.34594241,1.0,197.455994
2239633.0,0.34746626,1.0,197.112
2239711.0,0.33481887,1.0,197.455994
2239789.0,0.35625342,1.0,197.455994
2239868.0,0.34772015,1.0,197.455994
2239946.0,0.33964416,1.0,198.143997
2240024.0,0.35767561,1.0,198.143997
2240102.0,0.30373362,1.0,198.143997
2240180.0,0.36631033,1.0,197.800003
2240258.0,0.35533917,1.0,197.800003
2240336.0,0.35295191,1.0,197.800003
2240414.0,0.32684436,1.0,198.143997
2240492.0,0.35361221,1.0,197.800003
2240571.0,0.34396154,1.0,198.143997
2240649.0,0.34005049,1.0,198.143997
2240727.0,0.32867286,1.0,197.455994
2240805.0,0.3381204,1.0,198.143997
2240883.0,0.33989814,1.0,197.112
2240961.0,0.35914853,1.0,197.455994
2241039.0,0.35285032,1.0,197.112
2241117.0,0.34294569,1.0,198.488007
2241195.0,0.33476806,1.0,198.143997
2241274.0,0.35574543,1.0,197.800003
2241352.0,0.35762477,1.0,197.800003
2241430.0,0.3326855,1.0,198.488007
2241508.0,0.35635504,1.0,198.143997
2241586.0,0.34492663,1.0,198.143997
2241664.0,0.35777721,1.0,198.143997
2241742.0,0.3387807,1.0,198.488007
2241820.0,0.3595041,1.0,198.143997
2241898.0,0.34192985,1.0,197.800003
2241977.0,0.31820956,1.0,198.143997
2242055.0,0.35594872,1.0,198.143997
2242133.0,0.35935181,1.0,198.143997
2242211.0,0.34314889,1.0,198.143997
2242289.0,0.35935181,1.0,197.112
2242367.0,0.35422164,1.0,197.112
2242445.0,0.35605022,1.0,197.800003
2242523.0,0.37011987,1.0,197.455994
2242601.0,0.35381541,1.0,197.455994
2242680.0,0.36890087,1.0,197.800003
2242758.0,0.35229161,1.0,197.455994
2242836.0,0.34152353,1.0,197.455994
2242914.0,0.35533917,1.0,197.800003
2242992.0,0.36158666,1.0,197.800003
2243070.0,0.36184061,1.0,197.800003
2243148.0,0.33192369,1.0,197.800003
2243226.0,0.34807572,1.0,198.143997
2243305.0,0.34878683,1.0,197.800003
2243383.0,0.34116796,1.0,198.143997
2243461.0,0.34777099,1.0,197.800003
2243539.0,0.34995505,1.0,197.800003
2243617.0,0.35574543,1.0,196.768005
2243695.0,0.33791712,1.0,197.455994
2243773.0,0.35422164,1.0,197.455994
2243851.0,0.34523135,1.0,197.455994
2243930.0,0.35909778,1.0,197.455994
2244008.0,0.34853294,1.0,197.455994
2244086.0,0.35015824,1.0,197.800003
2244164.0,0.34629798,1.0,198.832001
2244242.0,0.35325664,1.0,197.800003
2244320.0,0.36239937,1.0,198.832001
2244398.0,0.34741542,1.0,198.143997
2244476.0,0.35015824,1.0,198.488007
2244554.0,0.35904703,1.0,198.143997
2244633.0,0.35051382,1.0,197.800003
2244711.0,0.36925644,1.0,198.488007
2244789.0,0.36498976,1.0,197.800003
2244867.0,0.36077401,1.0,198.143997
2244945.0,0.35706601,1.0,197.800003
2245023.0,0.34208229,1.0,196.768005
2245101.0,0.3428441,1.0,197.112
2245179.0,0.35757402,1.0,196.768005
2245257.0,0.35213912,1.0,197.455994
2245336.0,0.3532058,1.0,197.112
2245414.0,0.36920559,1.0,197.455994
2245492.0,0.35843751,1.0,197.455994
2245570.0,0.35442486,1.0,197.112
2245648.0,0.34594241,1.0,197.455994
2245726.0,0.39190996,1.0,197.455994
2245804.0,0.35208842,1.0,197.455994
2245882.0,0.35696447,1.0,197.800003
2245960.0,0.35762477,1.0,197.800003
2246038.0,0.36239937,1.0,197.455994
2246117.0,0.35447568,1.0,197.800003
2246195.0,0.36686903,1.0,197.800003
2246273.0,0.36407551,1.0,197.112
2246351.0,0.36239937,1.0,197.112
2246429.0,0.35498363,1.0,197.455994
2246507.0,0.36478657,1.0,198.143997
2246585.0,0.3578788,1.0,198.832001
2246663.0,0.3398473,1.0,197.455994
2246742.0,0.35676128,1.0,198.832001
2246820.0,0.36651361,1.0,197.800003
2246898.0,0.36214533,1.0,198.832001
2246976.0,0.36371994,1.0,198.832001
2247054.0,0.3563042,1.0,198.832001
2247132.0,0.33700293,1.0,198.488007
2247210.0,0.35330749,1.0,198.488007
2247288.0,0.36879921,1.0,198.488007
2247366.0,0.34452024,1.0,198.488007
2247445.0,0.34385988,1.0,198.488007
2247523.0,0.37631655,1.0,198.488007
2247601.0,0.34101552,1.0,198.488007
2247679.0,0.37834826,1.0,197.455994
2247757.0,0.33700293,1.0,198.488007
2247835.0,0.34792334,1.0,197.455994
2247913.0,0.38154826,1.0,197.800003
2247991.0,0.35808194,1.0,197.800003
2248070.0,0.35330749,1.0,197.800003
2248148.0,0.36849448,1.0,197.800003
2248226.0,0.34705985,1.0,197.800003
2248304.0,0.35061532,1.0,197.800003
2248382.0,0.36895156,1.0,198.143997
2248460.0,0.35864061,1.0,198.143997
2248538.0,0.33857742,1.0,197.800003
2248616.0,0.35716769,1.0,197.800003
2248695.0,0.35823438,1.0,198.143997
2248773.0,0.37311664,1.0,198.143997
2248851.0,0.38068476,1.0,198.143997
2248929.0,0.36229777,1.0,198.143997
2249007.0,0.38672903,1.0,198.143997
2249085.0,0.36097711,1.0,198.143997
2249163.0,0.37260872,1.0,198.143997
2249241.0,0.379161,1.0,198.143997
2249319.0,0.36778337,1.0,198.143997
2249397.0,0.33974579,1.0,198.143997
2249476.0,0.34705985,1.0,198.143997
2249554.0,0.3696627,1.0,198.143997
2249632.0,0.34660271,1.0,198.143997
2249710.0,0.3597073,1.0,197.800003
2249788.0,0.37641817,1.0,198.143997
2249866.0,0.3636691,1.0,198.143997
2249944.0,0.36123115,1.0,198.488007
2250022.0,0.35605022,1.0,198.143997
2250100.0,0.34446946,1.0,198.143997
2250179.0,0.36524373,1.0,198.143997
2250257.0,0.36874837,1.0,198.143997
2250335.0,0.37692609,1.0,198.143997
2250413.0,0.3746911,1.0,198.143997
2250491.0,0.35097089,1.0,197.800003
2250569.0,0.35681212,1.0,198.143997
2250647.0,0.37027213,1.0,198.143997
2250725.0,0.40217006,1.0,198.143997
2250803.0,0.35671058,1.0,198.143997
2250882.0,0.34980267,1.0,198.143997
2250960.0,0.35427248,1.0,198.143997
2251038.0,0.36915478,1.0,198.143997
2251116.0,0.37728164,1.0,198.143997
2251194.0,0.35112327,1.0,198.143997
2251272.0,0.36763093,1.0,198.143997
2251350.0,0.36341521,1.0,198.143997
2251429.0,0.36509129,1.0,198.488007
2251507.0,0.37743393,1.0,198.143997
2251585.0,0.37027213,1.0,198.143997
2251663.0,0.37123731,1.0,198.143997
2251741.0,0.37723082,1.0,198.143997
2251819.0,0.365904,1.0,198.143997
2251897.0,0.35772631,1.0,198.143997
2251975.0,0.38139582,1.0,198.143997
2252053.0,0.35985968,1.0,198.488007
2252132.0,0.36407551,1.0,198.143997
2252210.0,0.37570703,1.0,198.143997
2252288.0,0.36123115,1.0,198.143997
2252366.0,0.34629798,1.0,198.488007
2252444.0,0.3665643,1.0,198.143997
2252522.0,0.35173285,1.0,198.143997
2252600.0,0.35716769,1.0,197.800003
2252678.0,0.37601185,1.0,198.143997
2252756.0,0.34502822,1.0,198.832001
2252835.0,0.36539608,1.0,198.488007
2252913.0,0.35442486,1.0,198.143997
2252991.0,0.36133268,1.0,198.143997
2253069.0,0.36884996,1.0,198.143997
