Time,Load Cell,Moving Forward,Relay Output
1125468.0,0.01004971,0.0,2.408
1125546.0,0.0203099,0.0,2.064
1125624.0,0.02564304,0.0,2.408
1125702.0,0.02610028,0.0,2.408
1125780.0,0.02442399,0.0,2.064
1125859.0,-0.00838812,0.0,2.408
1125937.0,0.04057616,0.0,2.408
1126015.0,0.01213218,0.0,2.064
1126093.0,0.00557991,0.0,2.064
1126171.0,0.01924313,0.0,2.064
1126249.0,0.02254473,0.0,2.064
1126327.0,0.00095774,0.0,2.408
1126405.0,0.01142105,0.0,2.064
1126483.0,0.02716682,0.0,2.064
1126562.0,0.02665889,0.0,2.064
1126640.0,0.01848132,0.0,3.784
1126718.0,-0.00818492,0.0,3.44
1126796.0,0.00923699,0.0,3.784
1126874.0,0.02564304,0.0,3.096
1126952.0,0.01096396,0.0,2.408
1127030.0,0.0126401,0.0,3.44
1127108.0,0.00563067,0.0,3.44
1127187.0,0.04108408,0.0,2.752
1127265.0,0.00989728,0.0,3.44
1127343.0,0.01863368,0.0,2.752
1127421.0,0.02411927,0.0,2.408
1127499.0,0.03397305,0.0,2.752
1127577.0,0.01182745,0.0,2.408
1127655.0,0.01228454,0.0,2.408
1127733.0,0.03006201,0.0,2.064
1127811.0,0.00537671,0.0,2.752
1127890.0,0.01802408,0.0,2.752
1127968.0,0.0124369,0.0,2.408
1128046.0,0.00888142,0.0,2.064
1128124.0,0.01909085,0.0,2.752
1128202.0,0.02655737,0.0,2.064
1128280.0,0.01837972,0.0,2.408
1128358.0,0.03986503,0.0,2.408
1128436.0,0.02112255,0.0,2.064
1128514.0,0.02330661,0.0,2.408
1128593.0,0.02823358,0.0,2.408
1128671.0,0.02345898,0.0,2.064
1128749.0,0.0240685,0.0,2.064
1128827.0,0.01710998,0.0,2.408
1128905.0,0.02178284,0.0,2.408
1128983.0,0.017567,0.0,2.408
1129061.0,0.03128106,0.0,2.408
1129139.0,0.01411312,0.0,2.064
1129217.0,0.02726842,0.0,2.064
1129296.0,0.03077313,0.0,2.064
1129374.0,0.02559235,0.0,2.064
1129452.0,0.00669736,0.0,2.408
1129530.0,0.02249396,0.0,2.064
1129608.0,0.01878605,0.0,2.064
1129686.0,0.02325578,0.0,2.064
1129764.0,0.04347135,0.0,2.064
1129842.0,0.00959255,0.0,2.064
1129921.0,0.01137037,0.0,2.064
1129999.0,0.00476733,0.0,2.064
1130077.0,0.02711613,0.0,2.064
1130155.0,0.00522442,0.0,2.064
1130233.0,0.03209371,0.0,2.064
1130311.0,0.02889387,0.0,2.064
1130389.0,0.00751001,0.0,2.064
1130467.0,0.01614475,0.0,2.064
1130545.0,0.02706529,0.0,2.408
1130623.0,-0.00148021,0.0,1.72
1130702.0,0.03798576,0.0,2.064
1130780.0,0.0199035,0.0,2.064
1130858.0,0.00486886,0.0,2.408
1130936.0,0.01934474,0.0,2.064
1131014.0,0.01782096,0.0,2.064
1131092.0,0.0309255,0.0,2.064
1131170.0,0.0091863,0.0,2.064
1131249.0,0.02985896,0.0,2.064
1131327.0,0.01558613,0.0,2.064
1131405.0,0.03473501,0.0,2.064
1131483.0,0.0219352,0.0,2.064
1131561.0,0.02625264,0.0,2.064
1131639.0,0.03331276,0.0,2.064
1131717.0,0.02838587,0.0,2.408
1131795.0,0.02025906,0.0,2.064
1131873.0,0.01995434,0.0,2.064
1131951.0,0.02315425,0.0,2.064
1132030.0,0.00786565,0.0,2.064
1132108.0,0.00796725,0.0,2.064
1132186.0,0.02290029,0.0,2.064
1132264.0,0.04011907,0.0,2.064
1132342.0,0.02290029,0.0,2.064
1132420.0,0.02554152,0.0,2.064
1132498.0,0.03712228,0.0,2.064
1132576.0,0.02025906,0.0,2.064
1132655.0,0.02091935,0.0,2.064
1132733.0,0.0355985,0.0,2.064
1132811.0,0.03189051,0.0,2.064
1132889.0,0.01710998,0.0,2.064
1132967.0,0.02701453,0.0,2.064
1133045.0,0.03168746,0.0,2.064
1133123.0,0.0239669,0.0,2.064
1133201.0,0.02005586,0.0,2.064
1133280.0,0.0243733,0.0,2.408
1133358.0,0.01309727,0.0,2.064
1133436.0,0.01563689,0.0,2.064
1133514.0,0.02853831,0.0,2.064
1133592.0,0.0354969,0.0,2.064
1133670.0,0.03656359,0.0,2.064
1133748.0,0.01639878,0.0,2.064
1133826.0,0.03107793,0.0,2.064
1133904.0,0.02335745,0.0,1.72
1133983.0,0.02320501,0.0,2.064
1134061.0,0.01644962,0.0,1.376
1134139.0,0.04230313,0.0,1.72
1134217.0,0.03443021,0.0,1.376
1134295.0,0.03691915,0.0,2.064
1134373.0,0.00781481,0.0,1.72
1134451.0,0.04316662,0.0,2.064
1134529.0,0.0132497,0.0,2.064
1134607.0,0.01111633,0.0,2.064
1134685.0,0.02523679,0.0,2.064
1134764.0,0.02676057,0.0,2.064
1134842.0,0.02828434,0.0,2.064
1134920.0,0.01553529,0.0,2.064
1134998.0,0.00588471,0.0,2.064
1135076.0,0.02279869,0.0,2.064
1135154.0,0.00557991,0.0,1.72
1135232.0,0.01975114,0.0,2.064
1135310.0,0.02731926,0.0,2.064
1135389.0,0.01731311,0.0,2.064
1135467.0,0.03493821,0.0,2.064
1135545.0,0.00938943,0.0,2.064
1135623.0,0.02990965,0.0,2.064
1135701.0,0.01116716,0.0,2.064
1135779.0,0.00690049,0.0,1.72
1135857.0,0.010202,0.0,2.064
1135935.0,0.01055756,0.0,2.064
1136014.0,0.01563689,0.0,2.064
1136092.0,0.01777027,0.0,2.408
1136170.0,0.02914783,0.0,1.72
1136248.0,0.00888142,0.0,2.064
1136326.0,0.03747791,0.0,2.064
1136404.0,0.0237637,0.0,2.064
1136482.0,-0.00107388,0.0,2.064
1136560.0,0.00629103,0.0,2.064
1136638.0,0.01964961,0.0,2.064
1136716.0,0.02742086,0.0,2.408
1136795.0,0.02980812,0.0,2.064
1136873.0,0.00502115,0.0,2.064
1136951.0,0.03656359,0.0,2.408
1137029.0,0.01177661,0.0,2.064
1137107.0,0.01888757,0.0,2.064
1137185.0,0.0203099,0.0,2.064
1137263.0,0.01121785,0.0,2.064
1137341.0,0.02483039,0.0,2.064
1137420.0,0.04128728,0.0,2.064
1137498.0,0.02147811,0.0,2.064
1137576.0,0.01863368,0.0,2.064
1137654.0,0.00761169,0.0,2.064
1137732.0,-0.00295322,0.0,2.408
1137810.0,0.01253858,0.0,1.72
1137888.0,0.03727464,0.0,2.064
1137966.0,0.03712228,0.0,2.064
1138045.0,0.01792256,0.0,2.408
1138123.0,0.01721151,0.0,2.064
1138201.0,0.01375755,0.0,2.064
1138279.0,0.00400537,0.0,2.064
1138357.0,-0.00904841,0.0,2.064
1138435.0,0.0238653,0.0,2.064
1138513.0,0.03036673,0.0,2.064
1138591.0,0.01238622,0.0,2.064
1138669.0,0.04641737,0.0,2.064
1138748.0,0.03244927,0.0,2.064
1138826.0,0.02808114,0.0,2.064
1138904.0,0.00938943,0.0,2.064
1138982.0,0.01258934,0.0,2.064
1139060.0,0.01269094,0.0,2.064
1139138.0,0.03001117,0.0,2.064
1139216.0,0.03651268,0.0,2.064
1139294.0,0.02417003,0.0,2.064
1139372.0,0.04093172,0.0,2.064
1139450.0,0.03478577,0.0,2.064
1139529.0,0.01258934,0.0,2.064
1139607.0,0.0295034,0.0,1.72
1139685.0,0.05048078,0.0,2.064
1139763.0,0.04331891,0.0,1.72
1139841.0,0.01878605,0.0,2.064
1139919.0,0.04037296,0.0,2.064
1139997.0,0.01766867,0.0,2.064
1140076.0,0.01792256,0.0,2.408
1140154.0,0.01253858,0.0,2.064
1140232.0,0.02086851,0.0,1.376
1140310.0,0.01248782,0.0,1.72
1140388.0,0.02569388,0.0,2.408
1140466.0,0.03493821,0.0,2.064
1140544.0,0.02112255,0.0,1.376
1140622.0,0.0315351,0.0,1.72
1140700.0,0.00959255,0.0,1.72
1140778.0,-7.27e-06,0.0,1.72
1140857.0,0.01451944,0.0,1.72
1140935.0,0.01507821,0.0,2.064
1141013.0,-0.00666114,0.0,1.72
1141091.0,0.01710998,0.0,2.064
1141169.0,0.02244313,0.0,1.72
1141247.0,0.00319264,0.0,2.408
1141325.0,-0.00127709,0.0,2.064
1141403.0,0.02533832,0.0,2.408
1141481.0,0.03478577,0.0,2.408
1141560.0,0.04077936,0.0,2.408
1141638.0,0.00639263,0.0,2.064
1141716.0,0.01843056,0.0,2.064
1141794.0,0.01639878,0.0,2.408
1141872.0,0.0069514,0.0,2.064
1141950.0,0.02853831,0.0,2.064
1142028.0,0.01406236,0.0,2.064
1142106.0,0.03204302,0.0,2.408
1142185.0,0.02300189,0.0,2.408
1142263.0,0.00898303,0.0,2.064
1142341.0,0.0130465,0.0,2.064
1142419.0,0.01777027,0.0,2.752
1142497.0,0.01843056,0.0,2.064
1142575.0,0.02422094,0.0,2.408
1142653.0,0.0198019,0.0,2.064
1142731.0,0.02935088,0.0,2.408
1142809.0,0.02132567,0.0,2.408
1142888.0,0.01726227,0.0,2.408
1142966.0,0.01462097,0.0,1.72
1143044.0,0.00522442,0.0,2.064
1143122.0,0.01274163,0.0,2.408
1143200.0,0.02391621,0.0,2.064
1143278.0,0.02020822,0.0,2.064
1143356.0,0.0238653,0.0,2.064
1143434.0,0.04773795,0.0,1.032
1143513.0,0.01248782,0.0,1.72
1143591.0,0.01507821,0.0,2.064
1143669.0,0.03443021,0.0,2.064
1143747.0,0.02472879,0.0,1.376
1143825.0,0.02269716,0.0,2.408
1143903.0,0.02899547,0.0,2.408
1143981.0,0.02645584,0.0,2.064
1144059.0,0.02940172,0.0,1.376
1144138.0,0.02244313,0.0,2.064
1144216.0,0.03590323,0.0,1.376
1144294.0,0.01182745,0.0,2.408
1144372.0,0.01731311,0.0,2.408
1144450.0,0.02909699,0.0,2.064
1144528.0,0.00217679,0.0,3.44
1144606.0,0.02091935,0.0,2.408
1144684.0,0.01705907,0.0,2.064
1144762.0,0.01517973,0.0,2.064
1144840.0,0.00446253,0.0,1.72
1144919.0,0.01868445,0.0,2.064
1144997.0,0.01213218,0.0,1.72
1145075.0,0.02223993,0.0,1.72
1145153.0,0.0357001,0.0,2.064
1145231.0,0.02538908,0.0,1.376
1145309.0,0.01655122,0.0,2.064
1145387.0,0.02777642,0.0,2.064
1145465.0,0.01390999,0.0,2.064
1145544.0,0.02477955,0.0,2.064
1145622.0,0.01192905,0.0,2.408
1145700.0,0.02630333,0.0,1.72
1145778.0,0.03001117,0.0,2.064
1145856.0,0.03427785,0.0,2.064
1145934.0,0.02340814,0.0,2.064
1146012.0,0.00705292,0.0,2.064
1146090.0,0.02142727,0.0,2.064
1146168.0,0.01451944,0.0,2.408
1146247.0,0.02701453,0.0,2.064
1146325.0,0.00822114,0.0,2.064
1146403.0,0.01731311,0.0,2.064
1146481.0,0.01208134,0.0,2.408
1146559.0,0.02772558,0.0,2.064
1146637.0,0.02223993,0.0,2.752
1146715.0,0.0132497,0.0,2.064
1146793.0,0.00944019,0.0,2.064
1146871.0,0.02239244,0.0,2.064
1146950.0,0.01898932,0.0,2.064
1147028.0,0.03610643,0.0,2.064
1147106.0,0.01726227,0.0,2.752
1147184.0,0.02655737,0.0,2.064
1147262.0,0.03270331,0.0,2.064
1147340.0,0.02137651,0.0,2.064
1147418.0,0.02924936,0.0,1.376
1147496.0,0.01634802,0.0,2.064
1147574.0,0.02025906,0.0,2.408
1147653.0,0.03783333,0.0,2.064
1147731.0,0.05302041,0.0,2.064
1147809.0,0.02660813,0.0,2.064
1147887.0,0.01629718,0.0,2.752
1147965.0,0.03031605,0.0,2.064
1148043.0,0.01040528,0.0,2.064
1148121.0,0.03219539,0.0,2.064
1148200.0,0.02533832,0.0,2.408
1148278.0,0.01924313,0.0,2.064
1148356.0,0.01274163,0.0,2.064
1148434.0,0.00024669,0.0,2.408
1148512.0,0.032754,0.0,1.72
1148590.0,0.03341429,0.0,2.064
1148668.0,0.01533217,0.0,2.064
1148746.0,0.01802408,0.0,2.064
1148824.0,0.00959255,0.0,2.064
1148903.0,0.0221384,0.0,2.064
1148981.0,0.01660198,0.0,2.064
1149059.0,0.01827812,0.0,2.064
1149137.0,0.01954786,0.0,2.064
1149215.0,0.04240466,0.0,2.064
1149293.0,0.02249396,0.0,2.064
1149371.0,0.03194142,0.0,2.064
1149449.0,0.00690049,0.0,2.064
1149527.0,0.03407465,0.0,2.064
1149606.0,0.01040528,0.0,2.064
1149684.0,0.01436716,0.0,2.064
1149762.0,0.01035451,0.0,2.064
1149840.0,0.01827812,0.0,2.064
1149918.0,0.017567,0.0,2.064
1149996.0,0.01065924,0.0,2.064
1150074.0,0.03712228,0.0,2.064
1150152.0,0.02670973,0.0,2.064
1150230.0,0.04753475,0.0,2.064
1150309.0,0.01157349,0.0,2.064
1150387.0,0.02518595,0.0,2.064
1150465.0,0.04164284,0.0,2.064
1150543.0,0.03239859,0.0,2.064
1150621.0,0.01766867,0.0,2.064
1150699.0,0.02259549,0.0,2.064
1150777.0,0.01812576,0.0,1.72
1150855.0,0.03839201,0.0,2.064
1150933.0,0.01137037,0.0,2.064
1151012.0,0.01909085,0.0,2.064
1151090.0,0.02869059,0.0,2.064
1151168.0,-0.00122632,0.0,2.064
1151246.0,0.02097019,0.0,1.376
1151324.0,0.01584002,0.0,1.72
1151402.0,0.00745925,0.0,2.064
1151480.0,0.01944634,0.0,2.064
1151558.0,0.03895078,0.0,1.72
1151636.0,0.03432861,0.0,2.064
1151715.0,0.02091935,0.0,1.72
1151793.0,0.02706529,0.0,2.408
1151871.0,0.02183367,0.0,1.376
1151949.0,0.04728079,0.0,2.064
1152027.0,0.00684972,0.0,1.376
1152105.0,0.03686832,0.0,2.064
1152183.0,0.02422094,0.0,1.72
1152261.0,0.01121785,0.0,2.064
1152340.0,-0.00534049,0.0,2.408
1152418.0,0.02244313,0.0,2.752
1152496.0,0.0012117,0.0,2.752
1152574.0,-0.00295322,0.0,3.096
1152652.0,0.02579555,0.0,2.752
1152730.0,0.00100858,0.0,2.752
1152808.0,0.02122407,0.0,2.408
1152886.0,0.02295105,0.0,2.408
1152964.0,0.01832896,0.0,2.408
1153043.0,0.01853208,0.0,2.752
1153121.0,0.02472879,0.0,2.752
1153199.0,0.02919859,0.0,2.408
1153277.0,0.00954171,0.0,2.408
1153355.0,0.03265247,0.0,2.408
1153433.0,0.00690049,0.0,2.408
1153511.0,0.01690671,0.0,1.376
1153589.0,0.02234153,0.0,1.376
1153667.0,0.01472264,0.0,1.376
1153746.0,0.03600483,0.0,1.376
1153824.0,0.02218916,0.0,1.376
1153902.0,-0.00010887,0.0,1.72
1153980.0,0.0463157,0.0,1.72
1154058.0,0.02904616,0.0,2.064
1154136.0,0.04032227,0.0,2.408
1154214.0,0.00568143,0.0,1.72
1154292.0,0.01167509,0.0,2.408
1154370.0,0.02965576,0.0,2.408
1154449.0,0.0375286,0.0,1.72
1154527.0,0.02574472,0.0,2.064
1154605.0,0.04601097,0.0,1.72
1154683.0,0.03468417,0.0,1.72
1154761.0,0.02269716,0.0,1.72
1154839.0,0.00202451,0.0,2.064
1154917.0,0.01822728,0.0,2.752
1154996.0,0.01995434,0.0,2.408
1155074.0,0.02259549,0.0,2.064
1155152.0,0.01309727,0.0,2.064
1155230.0,0.02086851,0.0,1.72
1155308.0,0.02015746,0.0,2.752
1155386.0,0.01609406,0.0,1.72
1155464.0,0.00547831,0.0,1.72
1155542.0,0.01472264,0.0,2.064
1155620.0,0.01878605,0.0,1.72
1155698.0,0.01629718,0.0,1.72
1155777.0,0.03117953,0.0,2.064
1155855.0,-0.00234385,0.0,1.72
1155933.0,0.02681126,0.0,1.72
1156011.0,0.01548446,0.0,2.064
1156089.0,0.01390999,0.0,2.064
1156167.0,0.01233538,0.0,2.064
1156245.0,0.02493207,0.0,1.72
1156323.0,0.02620181,0.0,1.376
1156401.0,0.01639878,0.0,1.72
1156480.0,0.03676672,0.0,2.064
1156558.0,0.00258319,0.0,1.72
1156636.0,0.02467803,0.0,1.72
1156714.0,0.03641115,0.0,1.72
1156792.0,0.04189673,0.0,1.72
1156870.0,0.0179734,0.0,1.72
1156948.0,0.03016368,0.0,1.376
1157027.0,0.02147811,0.0,2.064
1157105.0,0.02853831,0.0,2.064
1157183.0,0.03895078,0.0,2.408
1157261.0,0.02625264,0.0,2.064
1157339.0,0.01390999,0.0,2.064
1157417.0,0.01187829,0.0,2.064
1157495.0,0.02889387,0.0,1.72
1157573.0,0.02721765,0.0,2.064
1157651.0,0.02726842,0.0,2.064
1157729.0,-0.02286399,0.0,2.752
1157808.0,0.02670973,0.0,2.408
1157886.0,0.02010662,0.0,2.064
1157964.0,0.02670973,0.0,1.72
1158042.0,0.02071615,0.0,2.752
1158120.0,0.01782096,0.0,2.408
1158198.0,0.03737617,0.0,3.096
1158276.0,0.00730696,0.0,2.408
1158354.0,0.01152265,0.0,2.408
1158432.0,0.04042379,0.0,2.752
1158511.0,0.01858285,0.0,2.408
1158589.0,0.02589708,0.0,2.408
1158667.0,0.02315425,0.0,1.72
1158745.0,0.03224615,0.0,2.064
1158823.0,0.01350359,0.0,2.408
1158901.0,0.01472264,0.0,2.064
1158979.0,0.02371302,0.0,1.376
1159057.0,0.01893841,0.0,1.032
1159135.0,0.02142727,0.0,1.376
1159214.0,0.01827812,0.0,1.032
1159292.0,0.01218302,0.0,1.376
1159370.0,0.02975736,0.0,1.032
1159448.0,0.01949717,0.0,0.688
1159526.0,0.02259549,0.0,1.376
1159604.0,0.02726842,0.0,2.064
1159682.0,0.01436716,0.0,2.064
1159760.0,0.00999888,0.0,1.72
1159839.0,0.03768096,0.0,1.72
1159917.0,0.02274785,0.0,1.72
1159995.0,0.0221384,0.0,1.72
1160073.0,0.01457028,0.0,1.72
1160151.0,0.01487501,0.0,2.408
1160229.0,0.03900162,0.0,2.408
1160307.0,0.03300804,0.0,1.72
1160385.0,0.00679888,0.0,2.408
1160463.0,0.03046841,0.0,2.064
1160542.0,0.03285575,0.0,1.72
1160620.0,-0.00351199,0.0,2.064
1160698.0,-0.00625474,0.0,3.096
1160776.0,0.02543999,0.0,3.096
1160854.0,0.01396068,0.0,4.128
1160932.0,0.01650038,0.0,2.408
1161010.0,0.01710998,0.0,2.408
1161088.0,0.01584002,0.0,2.752
1161167.0,0.02102095,0.0,2.408
1161245.0,0.01482417,0.0,2.752
1161323.0,0.02930019,0.0,2.408
1161401.0,0.01614475,0.0,2.408
1161479.0,-0.00655954,0.0,2.408
1161557.0,0.03244927,0.0,2.408
1161635.0,0.01091313,0.0,1.72
1161713.0,0.01853208,0.0,2.064
1161791.0,0.03183982,0.0,2.064
1161870.0,0.01639878,0.0,2.064
1161948.0,0.02401774,0.0,1.72
1162026.0,0.01319887,0.0,2.064
1162104.0,-0.00772783,0.0,1.72
1162182.0,0.01944634,0.0,2.064
1162260.0,-0.00158189,0.0,2.064
1162338.0,0.02264625,0.0,1.72
1162416.0,0.00598623,0.0,2.064
1162494.0,0.01390999,0.0,2.064
1162572.0,9.425e-05,0.0,1.376
1162651.0,0.0287922,0.0,2.064
1162729.0,0.01248782,0.0,1.72
1162807.0,0.00603707,0.0,2.064
1162885.0,0.01822728,0.0,2.064
1162963.0,0.02264625,0.0,2.064
1163041.0,0.0198019,0.0,2.064
1163119.0,0.017567,0.0,1.376
1163198.0,0.02269716,0.0,1.72
1163276.0,0.03666512,0.0,2.064
1163354.0,0.01782096,0.0,2.064
1163432.0,0.01944634,0.0,1.72
1163510.0,0.04936333,0.0,2.064
1163588.0,0.026405,0.0,1.376
1163666.0,0.03453181,0.0,2.064
1163744.0,-0.01869906,0.0,2.064
1163822.0,0.02615097,0.0,1.376
1163901.0,0.01614475,0.0,2.064
1163979.0,-0.01575304,0.0,2.064
1164057.0,0.02975736,0.0,2.064
1164135.0,0.02584624,0.0,2.064
1164213.0,0.0091863,0.0,2.064
1164291.0,0.02361142,0.0,2.064
1164369.0,0.03371916,0.0,2.064
1164447.0,0.03432861,0.0,2.064
1164525.0,0.01629718,0.0,2.064
1164604.0,0.00720529,0.0,2.064
1164682.0,0.00593547,0.0,2.064
1164760.0,0.00222763,0.0,2.064
1164838.0,0.01076076,0.0,2.064
1164916.0,0.02112255,0.0,2.064
1164994.0,0.03178899,0.0,2.064
1165072.0,0.02610028,0.0,2.064
1165150.0,0.00075462,0.0,2.064
1165228.0,0.02361142,0.0,2.064
1165307.0,0.00776405,0.0,1.72
1165385.0,0.00385301,0.0,2.408
1165463.0,0.00105934,0.0,2.064
1165541.0,0.02401774,0.0,1.72
1165619.0,0.01528133,0.0,2.064
1165697.0,0.0090847,0.0,2.064
1165775.0,0.02701453,0.0,2.408
1165853.0,0.03138266,0.0,2.408
1165931.0,0.02518595,0.0,2.064
1166010.0,0.03575086,0.0,1.72
1166088.0,0.02538908,0.0,2.064
1166166.0,0.01904001,0.0,2.064
1166244.0,0.02122407,0.0,2.064
1166322.0,0.02706529,0.0,2.064
1166400.0,0.0205131,0.0,2.064
1166478.0,0.03488738,0.0,2.064
1166557.0,0.01665274,0.0,2.064
1166635.0,0.00364981,0.0,2.064
1166713.0,0.01883689,0.0,2.064
1166791.0,0.02015746,0.0,2.064
1166869.0,0.02290029,0.0,2.408
1166947.0,0.03097633,0.0,2.408
1167025.0,0.01502744,0.0,2.408
1167103.0,0.02559235,0.0,2.064
1167181.0,0.00583387,0.0,2.064
1167259.0,0.01411312,0.0,2.064
1167338.0,0.00547831,0.0,2.064
1167416.0,0.02411927,0.0,2.064
1167494.0,0.03102717,0.0,2.064
1167572.0,0.02996048,0.0,2.408
1167650.0,0.02279869,0.0,2.064
1167728.0,0.01548446,0.0,2.064
1167806.0,0.02097019,0.0,2.064
1167884.0,0.01650038,0.0,2.064
1167962.0,0.01355443,0.0,2.064
1168041.0,0.03046841,0.0,2.408
1168119.0,0.03168746,0.0,2.064
1168197.0,0.03691915,0.0,2.408
1168275.0,0.00080545,0.0,2.408
1168353.0,0.02772558,0.0,2.064
1168431.0,0.02447483,0.0,2.064
1168509.0,0.0243733,0.0,2.064
1168587.0,0.03123022,0.0,2.064
1168666.0,0.01025284,0.0,2.064
1168744.0,0.01726227,0.0,2.064
1168822.0,0.01365595,0.0,2.064
1168900.0,0.0128433,0.0,2.064
1168978.0,0.03072237,0.0,2.064
1169056.0,-0.00975953,0.0,2.064
1169134.0,0.01675435,0.0,2.064
1169212.0,0.01614475,0.0,2.408
1169291.0,0.02737002,0.0,2.408
1169369.0,0.02315425,0.0,2.064
1169447.0,0.01731311,0.0,1.72
1169525.0,0.03214455,0.0,2.064
1169603.0,0.03940794,0.0,2.064
1169681.0,0.02168124,0.0,2.064
1169759.0,0.01858285,0.0,2.064
1169837.0,0.0178718,0.0,1.72
1169915.0,0.01350359,0.0,2.064
1169993.0,0.00979575,0.0,2.064
1170072.0,-0.00122632,0.0,2.064
1170150.0,0.02569388,0.0,3.096
1170228.0,0.03874765,0.0,2.752
1170306.0,0.01396068,0.0,2.752
1170384.0,0.01091313,0.0,2.752
1170462.0,0.02721765,0.0,2.752
1170540.0,0.01142105,0.0,2.752
1170618.0,0.02691293,0.0,2.752
1170696.0,0.01533217,0.0,2.752
1170775.0,0.02284945,0.0,2.408
1170853.0,0.00268479,0.0,2.408
1170931.0,0.01299567,0.0,2.408
1171009.0,0.00811954,0.0,2.408
1171087.0,0.00933851,0.0,2.408
1171165.0,0.03747791,0.0,2.408
1171243.0,0.02015746,0.0,2.408
1171322.0,0.0219352,0.0,2.408
1171400.0,0.04128728,0.0,2.408
1171478.0,0.00166887,0.0,2.408
1171556.0,0.01523057,0.0,2.408
1171634.0,0.02361142,0.0,2.408
1171712.0,0.01909085,0.0,2.408
1171790.0,0.00588471,0.0,2.408
1171868.0,0.01345283,0.0,2.064
1171946.0,0.02041142,0.0,2.408
1172025.0,0.01137037,0.0,2.408
1172103.0,0.02523679,0.0,2.064
1172181.0,0.0237637,0.0,2.408
1172259.0,-0.00290246,0.0,2.064
1172337.0,0.03473501,0.0,2.064
1172415.0,0.02142727,0.0,2.064
1172493.0,0.02574472,0.0,2.064
1172571.0,0.03316047,0.0,2.064
1172649.0,0.0469253,0.0,2.064
1172727.0,0.02234153,0.0,2.064
1172806.0,0.00151651,0.0,3.096
1172884.0,0.03818889,0.0,3.096
1172962.0,0.02223993,0.0,2.752
1173040.0,0.04590945,0.0,2.752
1173118.0,0.01055756,0.0,2.752
1173196.0,0.02157964,0.0,2.752
1173274.0,0.02660813,0.0,2.752
1173352.0,0.03361756,0.0,2.752
1173431.0,0.02797962,0.0,2.752
1173509.0,0.02752238,0.0,2.752
1173587.0,0.03722388,0.0,2.408
1173665.0,0.017567,0.0,2.408
1173743.0,0.00999888,0.0,2.408
1173821.0,0.03250011,0.0,3.096
1173899.0,0.02452566,0.0,2.408
1173977.0,0.03432861,0.0,2.408
1174056.0,0.00258319,0.0,2.408
1174134.0,0.03097633,0.0,2.752
1174212.0,0.00827197,0.0,2.064
1174290.0,0.00116102,0.0,2.408
1174368.0,0.01792256,0.0,2.064
1174446.0,0.01451944,0.0,2.064
1174524.0,0.01467188,0.0,1.72
1174602.0,0.01878605,0.0,2.408
1174680.0,0.03148426,0.0,2.408
1174759.0,0.02259549,0.0,2.064
1174837.0,0.0179734,0.0,2.064
1174915.0,0.03412549,0.0,2.064
1174993.0,0.01269094,0.0,2.064
1175071.0,0.03178899,0.0,2.064
1175149.0,0.02117339,0.0,2.064
1175227.0,0.02122407,0.0,2.064
1175305.0,0.00999888,0.0,2.408
1175383.0,0.01660198,0.0,1.72
1175462.0,0.01634802,0.0,2.752
1175540.0,0.00954171,0.0,2.752
1175618.0,0.02574472,0.0,2.752
1175696.0,0.02584624,0.0,2.408
1175774.0,0.02350974,0.0,2.408
1175852.0,0.00436086,0.0,2.408
1175930.0,0.02889387,0.0,2.752
1176008.0,0.02604937,0.0,2.408
1176087.0,0.03661428,0.0,2.408
1176165.0,0.0174654,0.0,2.408
1176243.0,0.02066539,0.0,1.72
1176321.0,0.02975736,0.0,2.064
1176399.0,0.02137651,0.0,1.72
1176477.0,0.0132497,0.0,2.408
1176555.0,0.01380839,0.0,2.064
1176633.0,0.0041069,0.0,2.064
1176711.0,0.01137037,0.0,2.064
1176790.0,0.02340814,0.0,2.064
1176868.0,0.03077313,0.0,1.72
1176946.0,0.0043101,0.0,1.376
1177024.0,0.00806877,0.0,1.376
1177102.0,0.02188436,0.0,1.72
1177180.0,0.03001117,0.0,1.376
1177258.0,0.01091313,0.0,2.064
1177336.0,0.0178718,0.0,1.72
1177414.0,0.01121785,0.0,1.72
1177492.0,-0.00600078,0.0,2.408
1177571.0,0.02833518,0.0,1.72
1177649.0,0.03300804,0.0,2.064
1177727.0,0.00944019,0.0,2.064
1177805.0,0.02757322,0.0,1.376
1177883.0,0.00730696,0.0,2.064
1177961.0,0.03224615,0.0,3.44
1178039.0,0.01375755,0.0,3.784
1178118.0,0.02122407,0.0,2.752
1178196.0,-0.00239454,0.0,4.128
1178274.0,0.02594777,0.0,3.784
1178352.0,0.03859522,0.0,3.44
1178430.0,0.01949717,0.0,3.096
1178508.0,0.00751001,0.0,3.44
1178586.0,0.03869674,0.0,3.44
1178664.0,0.03803645,0.0,3.44
1178742.0,0.03879849,0.0,3.096
1178821.0,0.02635417,0.0,3.096
1178899.0,0.04240466,0.0,2.752
1178977.0,0.02615097,0.0,3.44
1179055.0,0.00842434,0.0,2.752
1179133.0,0.03041765,0.0,3.096
1179211.0,0.03072237,0.0,2.408
1179289.0,0.01599246,0.0,3.096
1179367.0,0.02904616,0.0,2.408
1179445.0,0.02904616,0.0,2.752
1179524.0,0.02930019,0.0,2.752
1179602.0,0.0126401,0.0,3.784
1179680.0,0.03636039,0.0,2.408
1179758.0,0.00603707,0.0,2.408
1179836.0,0.05063314,0.0,2.408
