Time,Load Cell,Moving Forward,Relay Output
2239945.0,1.36226416,1.0,1.72
2240023.0,1.37430191,1.0,2.064
2240101.0,1.36785126,1.0,296.18399
2240179.0,1.38253045,1.0,297.559998
2240257.0,1.36978149,1.0,297.559998
2240335.0,1.39477146,1.0,297.216003
2240413.0,1.36185777,1.0,297.903992
2240492.0,1.36322916,1.0,297.903992
2240570.0,1.37404799,1.0,1.032
2240648.0,1.36475289,1.0,1.72
2240726.0,1.38451135,1.0,1.72
2240804.0,1.39121604,1.0,2.064
2240882.0,1.36429572,1.0,1.72
2240960.0,1.3849684,1.0,2.064
2241038.0,1.38090503,1.0,2.064
2241117.0,1.35530543,1.0,295.496002
2241195.0,1.37658763,1.0,296.528015
2241273.0,1.39040327,1.0,296.528015
2241351.0,1.38578117,1.0,296.872009
2241429.0,1.37907648,1.0,297.559998
2241507.0,1.36079097,1.0,297.559998
2241585.0,1.38359702,1.0,2.752
2241663.0,1.37064493,1.0,1.376
2241742.0,1.40320313,1.0,2.408
2241820.0,1.38689852,1.0,2.752
2241898.0,1.38456202,1.0,2.752
2241976.0,1.37587655,1.0,2.064
2242054.0,1.3620609,1.0,113.519997
2242132.0,1.39812374,1.0,296.872009
2242210.0,1.39898729,1.0,297.903992
2242288.0,1.38303828,1.0,298.247986
2242366.0,1.37227023,1.0,297.559998
2242444.0,1.38283515,1.0,297.903992
2242523.0,1.38354623,1.0,297.903992
2242601.0,1.37552094,1.0,2.752
2242679.0,1.39456832,1.0,1.376
2242757.0,1.4069109,1.0,1.032
2242835.0,1.38075268,1.0,1.376
2242913.0,1.37597811,1.0,1.376
2242991.0,1.38476527,1.0,1.376
2243069.0,1.4108727,1.0,277.608002
2243147.0,1.41138065,1.0,297.216003
2243226.0,1.39812374,1.0,297.216003
2243304.0,1.37115276,1.0,297.216003
2243382.0,1.38857484,1.0,297.216003
2243460.0,1.37607968,1.0,297.216003
2243538.0,1.39548254,1.0,297.559998
2243616.0,1.40091741,1.0,2.752
2243694.0,1.39522862,1.0,1.72
2243772.0,1.39578724,1.0,1.72
2243851.0,1.36490524,1.0,1.72
2243929.0,1.38791442,1.0,1.032
2244007.0,1.39797139,1.0,1.032
2244085.0,1.36622596,1.0,295.496002
2244163.0,1.37963521,1.0,296.872009
2244241.0,1.38847315,1.0,297.559998
2244319.0,1.37623203,1.0,297.216003
2244397.0,1.38161623,1.0,298.247986
2244476.0,1.38486683,1.0,297.903992
2244554.0,1.39756501,1.0,221.192001
2244632.0,1.38400328,1.0,2.408
2244710.0,1.40716493,1.0,2.408
2244788.0,1.39837778,1.0,2.064
2244866.0,1.39045417,1.0,2.064
2244944.0,1.39446664,1.0,1.72
2245022.0,1.39385712,1.0,2.408
2245100.0,1.36536252,1.0,296.872009
2245179.0,1.36287355,1.0,298.247986
2245257.0,1.38395262,1.0,297.216003
2245335.0,1.39360321,1.0,296.528015
2245413.0,1.39070797,1.0,296.872009
2245491.0,1.3843081,1.0,297.559998
2245569.0,1.37907648,1.0,0.688
2245647.0,1.38898098,1.0,1.032
2245725.0,1.38024473,1.0,1.376
2245804.0,1.39340007,1.0,1.376
2245882.0,1.38740647,1.0,1.376
2245960.0,1.36358464,1.0,1.376
2246038.0,1.40950143,1.0,1.376
2246116.0,1.38298762,1.0,295.839996
2246194.0,1.38786364,1.0,297.559998
2246272.0,1.38253045,1.0,297.216003
2246350.0,1.37257504,1.0,297.559998
2246428.0,1.39507627,1.0,297.216003
2246506.0,1.36348319,1.0,297.559998
2246585.0,1.38715255,1.0,2.752
2246663.0,1.38684773,1.0,1.032
2246741.0,1.37547028,1.0,1.032
2246819.0,1.38425732,1.0,1.376
2246897.0,1.38395262,1.0,1.032
2246975.0,1.38608587,1.0,1.376
2247053.0,1.36739409,1.0,114.896004
2247131.0,1.39080954,1.0,297.216003
2247210.0,1.37389565,1.0,298.59201
2247288.0,1.3560673,1.0,297.559998
2247366.0,1.36896873,1.0,298.247986
2247444.0,1.36556566,1.0,297.559998
2247522.0,1.37155914,1.0,298.59201
2247600.0,1.39289212,1.0,3.44
2247678.0,1.39731109,1.0,1.72
2247756.0,1.35967362,1.0,2.408
2247834.0,1.37816215,1.0,1.72
2247913.0,1.39228261,1.0,1.72
2247991.0,1.37318456,1.0,1.376
2248069.0,1.38273358,1.0,274.167999
2248147.0,1.37110209,1.0,296.872009
2248225.0,1.39553332,1.0,297.216003
2248303.0,1.37785745,1.0,296.872009
2248381.0,1.36927342,1.0,297.216003
2248459.0,1.36216247,1.0,297.216003
2248538.0,1.37750185,1.0,297.559998
2248616.0,1.37953365,1.0,2.408
2248694.0,1.35489917,1.0,1.376
2248772.0,1.37841618,1.0,1.376
2248850.0,1.35032773,1.0,1.72
2248928.0,1.36505759,1.0,1.376
2249006.0,1.35134351,1.0,1.376
2249084.0,1.373083,1.0,295.839996
2249162.0,1.37135589,1.0,297.216003
2249240.0,1.37130523,1.0,297.559998
2249319.0,1.36668313,1.0,296.18399
2249397.0,1.37394643,1.0,297.216003
2249475.0,1.33392167,1.0,297.559998
2249553.0,1.3540864,1.0,232.888
2249631.0,1.37430191,1.0,1.72
2249709.0,1.35555935,1.0,1.72
2249787.0,1.35469604,1.0,1.72
2249865.0,1.37023854,1.0,2.064
2249944.0,1.38060021,1.0,1.72
2250022.0,1.37475908,1.0,1.72
2250100.0,1.37785745,1.0,295.839996
2250178.0,1.3760289,1.0,297.903992
2250256.0,1.35459435,1.0,298.247986
2250334.0,1.37653685,1.0,298.247986
2250412.0,1.34565485,1.0,297.903992
2250490.0,1.3557626,1.0,298.247986
2250568.0,1.35881019,1.0,1.032
2250647.0,1.36719096,1.0,2.064
2250725.0,1.33955967,1.0,2.064
2250803.0,1.34661984,1.0,2.064
2250881.0,1.34601045,1.0,1.72
2250959.0,1.35962284,1.0,2.064
2251037.0,1.39599049,1.0,1.72
2251115.0,1.35957205,1.0,296.18399
2251193.0,1.35012448,1.0,297.559998
2251272.0,1.37323523,1.0,297.559998
2251350.0,1.3607403,1.0,297.559998
2251428.0,1.35748947,1.0,297.559998
2251506.0,1.35992765,1.0,297.903992
2251584.0,1.38258123,1.0,2.752
2251662.0,1.35352767,1.0,1.72
2251740.0,1.35093737,1.0,2.064
2251818.0,1.36023235,1.0,2.064
2251897.0,1.36033392,1.0,2.408
2251975.0,1.34250557,1.0,2.064
2252053.0,1.3620609,1.0,115.928001
2252131.0,1.3495152,1.0,297.216003
2252209.0,1.34174371,1.0,296.872009
2252287.0,1.35911489,1.0,297.559998
2252365.0,1.35037851,1.0,297.903992
2252443.0,1.34595954,1.0,297.903992
2252521.0,1.36134982,1.0,297.903992
2252600.0,1.35205472,1.0,2.752
2252678.0,1.34037244,1.0,2.064
2252756.0,1.35855627,1.0,2.064
2252834.0,1.35789597,1.0,1.72
2252912.0,1.36856246,1.0,2.064
2252990.0,1.35698164,1.0,2.064
2253068.0,1.36267042,1.0,274.855988
2253146.0,1.35987687,1.0,297.559998
2253224.0,1.37709558,1.0,297.903992
2253302.0,1.3617053,1.0,297.559998
2253381.0,1.37034011,1.0,297.903992
2253459.0,1.36363542,1.0,298.247986
2253537.0,1.36739409,1.0,297.903992
2253615.0,1.39736199,1.0,2.752
2253693.0,1.33981359,1.0,2.064
2253771.0,1.37633371,1.0,2.064
2253849.0,1.36846077,1.0,2.064
2253927.0,1.33336294,1.0,2.064
2254006.0,1.35413718,1.0,2.064
2254084.0,1.34860086,1.0,295.839996
2254162.0,1.3876096,1.0,297.559998
2254240.0,1.35327387,1.0,297.903992
2254318.0,1.36449897,1.0,297.559998
2254396.0,1.37257504,1.0,297.559998
2254474.0,1.34118509,1.0,297.903992
2254552.0,1.37511456,1.0,243.895996
2254630.0,1.36058795,1.0,2.408
2254709.0,1.36109579,1.0,2.064
2254787.0,1.36937511,1.0,1.72
2254865.0,1.35525465,1.0,2.064
2254943.0,1.37887335,1.0,1.72
2255021.0,1.37028933,1.0,2.064
2255099.0,1.36825752,1.0,296.18399
2255177.0,1.37110209,1.0,297.559998
2255255.0,1.37607968,1.0,297.903992
2255333.0,1.36673379,1.0,297.903992
2255412.0,1.36714029,1.0,297.903992
2255490.0,1.35794663,1.0,297.903992
2255568.0,1.37049246,1.0,1.032
2255646.0,1.36653078,1.0,2.064
2255724.0,1.40279663,1.0,2.064
2255802.0,1.36800361,1.0,2.064
2255880.0,1.38887954,1.0,1.72
2255958.0,1.37084806,1.0,2.064
2256037.0,1.38054955,1.0,2.064
2256115.0,1.37821305,1.0,296.528015
2256193.0,1.37567341,1.0,297.903992
2256271.0,1.36500692,1.0,297.903992
2256349.0,1.36388946,1.0,297.903992
2256427.0,1.37709558,1.0,297.903992
2256505.0,1.36607349,1.0,297.903992
2256583.0,1.38329232,1.0,3.096
2256662.0,1.37450516,1.0,2.064
2256740.0,1.38080335,1.0,2.064
2256818.0,1.36658144,1.0,2.064
2256896.0,1.38060021,1.0,2.064
2256974.0,1.34418178,1.0,2.064
2257052.0,1.40574276,1.0,116.272003
2257130.0,1.37364173,1.0,297.559998
2257208.0,1.3524611,1.0,297.903992
2257286.0,1.38562882,1.0,297.903992
2257364.0,1.34758484,1.0,297.903992
2257442.0,1.37455595,1.0,297.903992
2257521.0,1.37623203,1.0,297.903992
2257599.0,1.40305066,1.0,3.096
2257677.0,1.36759722,1.0,2.064
2257755.0,1.37963521,1.0,2.064
2257833.0,1.37079716,1.0,2.064
2257911.0,1.40995848,1.0,2.064
2257989.0,1.38720334,1.0,1.72
2258067.0,1.38268268,1.0,274.167999
2258146.0,1.37760353,1.0,297.903992
2258224.0,1.38847315,1.0,297.559998
2258302.0,1.39461911,1.0,297.903992
2258380.0,1.36714029,1.0,297.903992
2258458.0,1.40487921,1.0,297.903992
2258536.0,1.40040946,1.0,297.903992
2258614.0,1.38420653,1.0,3.096
2258692.0,1.40716493,1.0,2.064
2258771.0,1.39192712,1.0,1.72
2258849.0,1.38512087,1.0,1.72
2258927.0,1.39370477,1.0,1.72
2259005.0,1.38923514,1.0,2.064
2259083.0,1.41072035,1.0,296.18399
2259161.0,1.38019395,1.0,298.247986
2259239.0,1.38720334,1.0,298.59201
2259317.0,1.40493,1.0,298.59201
2259395.0,1.38446057,1.0,298.247986
2259473.0,1.41473305,1.0,297.903992
2259552.0,1.39771748,1.0,255.248001
2259630.0,1.40305066,1.0,3.096
2259708.0,1.41752672,1.0,2.064
2259786.0,1.41376805,1.0,2.408
2259864.0,1.41275203,1.0,1.72
2259942.0,1.39726031,1.0,2.408
2260020.0,1.40523469,1.0,2.064
2260098.0,1.40117133,1.0,296.18399
2260177.0,1.37745106,1.0,297.903992
2260255.0,1.39614296,1.0,297.903992
2260333.0,1.39583814,1.0,297.903992
2260411.0,1.409603,1.0,297.903992
2260489.0,1.41168547,1.0,297.903992
2260567.0,1.40513325,1.0,1.376
2260645.0,1.40106976,1.0,2.064
2260723.0,1.42854857,1.0,3.096
2260801.0,1.4142251,1.0,2.064
2260880.0,1.41910112,1.0,2.064
2260958.0,1.42854857,1.0,1.72
2261036.0,1.43901205,1.0,1.376
2261114.0,1.40914583,1.0,296.18399
2261192.0,1.4351517,1.0,298.247986
2261270.0,1.41549492,1.0,297.559998
2261348.0,1.4295646,1.0,297.559998
2261426.0,1.4129045,1.0,297.903992
2261505.0,1.42108214,1.0,298.59201
2261583.0,1.42301226,1.0,1.72
2261661.0,1.41117752,1.0,1.72
2261739.0,1.42285979,1.0,2.064
2261817.0,1.41427588,1.0,3.44
2261895.0,1.41132987,1.0,2.752
2261973.0,1.40599668,1.0,2.408
2262051.0,1.42560267,1.0,115.584
2262130.0,1.42534876,1.0,298.247986
2262208.0,1.42494237,1.0,297.559998
2262286.0,1.41427588,1.0,298.247986
2262364.0,1.42560267,1.0,298.247986
2262442.0,1.38481617,1.0,298.59201
2262520.0,1.41244733,1.0,298.247986
2262598.0,1.41813612,1.0,3.44
2262676.0,1.42753279,1.0,2.408
2262754.0,1.42397738,1.0,2.408
2262833.0,1.42331696,1.0,2.408
2262911.0,1.4391135,1.0,2.408
2262989.0,1.40249193,1.0,2.064
2263067.0,1.42077732,1.0,273.480011
2263145.0,1.415241,1.0,297.903992
2263223.0,1.42824388,1.0,297.903992
2263301.0,1.410568,1.0,297.903992
2263379.0,1.42641544,1.0,298.247986
2263457.0,1.40416813,1.0,298.247986
2263535.0,1.42849791,1.0,298.247986
2263614.0,1.42296147,1.0,3.096
2263692.0,1.42590737,1.0,2.064
2263770.0,1.41991401,1.0,2.064
2263848.0,1.45937991,1.0,2.064
2263926.0,1.42346942,1.0,2.064
2264004.0,1.43220568,1.0,2.064
2264082.0,1.4319011,1.0,296.18399
2264160.0,1.43103755,1.0,297.903992
2264239.0,1.40315223,1.0,297.903992
2264317.0,1.41199017,1.0,298.247986
2264395.0,1.41676474,1.0,297.903992
2264473.0,1.44053578,1.0,298.936005
2264551.0,1.411533,1.0,260.752014
2264629.0,1.42758358,1.0,3.784
2264707.0,1.44124687,1.0,2.752
2264785.0,1.43870723,1.0,2.752
2264864.0,1.42245364,1.0,2.752
2264942.0,1.42875195,1.0,2.752
2265020.0,1.43875802,1.0,2.752
2265098.0,1.4407897,1.0,296.872009
2265176.0,1.4368788,1.0,298.247986
2265254.0,1.4192028,1.0,298.247986
2265332.0,1.445158,1.0,298.247986
2265410.0,1.42108214,1.0,298.247986
2265488.0,1.42605984,1.0,298.59201
2265567.0,1.43154538,1.0,0.688
2265645.0,1.43469465,1.0,2.408
2265723.0,1.43571043,1.0,2.408
2265801.0,1.43113911,1.0,2.408
2265879.0,1.42844701,1.0,2.064
2265957.0,1.44297373,1.0,2.408
2266035.0,1.4434818,1.0,2.408
2266113.0,1.42377412,1.0,296.872009
2266192.0,1.4385041,1.0,297.559998
2266270.0,1.42707562,1.0,297.903992
2266348.0,1.42072666,1.0,297.216003
2266426.0,1.44398963,1.0,298.247986
2266504.0,1.43804693,1.0,298.59201
2266582.0,1.4201678,1.0,3.096
2266660.0,1.43484688,1.0,2.064
2266738.0,1.44866264,1.0,2.064
2266816.0,1.43825006,1.0,2.064
2266895.0,1.45435143,1.0,2.064
2266973.0,1.41706944,1.0,2.064
2267051.0,1.42407894,1.0,110.424004
2267129.0,1.43118989,1.0,298.59201
2267207.0,1.43535495,1.0,298.936005
2267285.0,1.45399582,1.0,298.936005
2267363.0,1.446123,1.0,298.936005
2267441.0,1.43240893,1.0,298.936005
2267519.0,1.43032634,1.0,298.936005
2267597.0,1.43530416,1.0,3.784
2267676.0,1.45353878,1.0,2.752
2267754.0,1.43428826,1.0,2.408
2267832.0,1.44622457,1.0,2.752
2267910.0,1.44729114,1.0,2.408
2267988.0,1.42428207,1.0,2.408
2268066.0,1.42885351,1.0,271.76001
2268144.0,1.44053578,1.0,298.247986
2268222.0,1.4129045,1.0,298.247986
2268301.0,1.42971694,1.0,298.247986
2268379.0,1.47395754,1.0,298.247986
2268457.0,1.45069432,1.0,298.247986
2268535.0,1.42443442,1.0,298.247986
2268613.0,1.44139922,1.0,3.44
2268691.0,1.43621838,1.0,2.064
2268769.0,1.43454218,1.0,2.408
2268847.0,1.4434818,1.0,2.408
2268925.0,1.43733585,1.0,2.064
2269004.0,1.43703103,1.0,1.72
2269082.0,1.42341864,1.0,296.18399
2269160.0,1.43885958,1.0,297.903992
2269238.0,1.41214263,1.0,297.903992
2269316.0,1.43728507,1.0,297.559998
2269394.0,1.43499947,1.0,297.903992
2269472.0,1.42621219,1.0,298.247986
2269550.0,1.43017411,1.0,265.567993
2269629.0,1.43926585,1.0,2.408
2269707.0,1.43002164,1.0,2.752
2269785.0,1.43047881,1.0,2.064
2269863.0,1.42143774,1.0,2.064
2269941.0,1.43245971,1.0,2.064
2270019.0,1.44861186,1.0,2.064
2270097.0,1.41991401,1.0,296.872009
2270175.0,1.41127908,1.0,297.903992
2270253.0,1.41981232,1.0,297.559998
2270332.0,1.42372334,1.0,297.903992
2270410.0,1.4424659,1.0,298.247986
2270488.0,1.42631376,1.0,298.247986
2270566.0,1.44927216,1.0,4.816
2270644.0,1.44790077,1.0,2.064
2270722.0,1.42793918,1.0,2.064
2270800.0,1.43195188,1.0,2.064
2270878.0,1.42082822,1.0,2.064
2270957.0,1.43535495,1.0,2.064
2271035.0,1.42113292,1.0,2.064
2271113.0,1.43885958,1.0,296.528015
2271191.0,1.40315223,1.0,297.903992
2271269.0,1.42341864,1.0,297.903992
2271347.0,1.46715128,1.0,297.903992
2271425.0,1.43002164,1.0,297.903992
2271503.0,1.43276441,1.0,298.247986
2271581.0,1.41732347,1.0,3.096
2271660.0,1.4477483,1.0,2.064
2271738.0,1.42925978,1.0,2.064
2271816.0,1.45186257,1.0,2.064
2271894.0,1.44155169,1.0,2.064
2271972.0,1.42159009,1.0,2.064
2272050.0,1.4457165,1.0,102.856003
2272128.0,1.4377929,1.0,297.903992
2272206.0,1.4460721,1.0,297.903992
2272285.0,1.44393897,1.0,297.903992
2272363.0,1.41351402,1.0,297.903992
2272441.0,1.43245971,1.0,297.903992
2272519.0,1.4331708,1.0,297.903992
2272597.0,1.43520248,1.0,3.096
2272675.0,1.42585671,1.0,2.064
2272753.0,1.42148852,1.0,2.064
2272831.0,1.4375391,1.0,2.064
2272909.0,1.43967235,1.0,2.064
2272988.0,1.42611063,1.0,2.064
2273066.0,1.42854857,1.0,270.384003
2273144.0,1.41600287,1.0,297.903992
2273222.0,1.43484688,1.0,297.903992
2273300.0,1.44068813,1.0,297.903992
2273378.0,1.43185008,1.0,297.903992
2273456.0,1.43230724,1.0,297.559998
2273534.0,1.44800234,1.0,297.559998
2273612.0,1.43626916,1.0,2.408
2273690.0,1.41727269,1.0,1.72
2273769.0,1.43459308,1.0,1.376
2273847.0,1.4421612,1.0,2.064
2273925.0,1.44358337,1.0,2.064
2274003.0,1.41976142,1.0,1.72
2274081.0,1.42336786,1.0,295.839996
2274159.0,1.4328661,1.0,296.872009
2274237.0,1.41828847,1.0,297.559998
2274315.0,1.43936753,1.0,297.216003
2274394.0,1.41468215,1.0,297.559998
2274472.0,1.40137458,1.0,297.559998
2274550.0,1.44018018,1.0,270.384003
2274628.0,1.44622457,1.0,2.752
2274706.0,1.46217358,1.0,1.72
2274784.0,1.44784999,1.0,1.72
2274862.0,1.43230724,1.0,2.408
2274940.0,1.46009111,1.0,2.064
2275018.0,1.44124687,1.0,1.72
2275097.0,1.43342471,1.0,296.18399
2275175.0,1.45531642,1.0,297.559998
2275253.0,1.43951988,1.0,297.903992
2275331.0,1.44906902,1.0,297.903992
2275409.0,1.45313239,1.0,297.903992
2275487.0,1.45110071,1.0,297.903992
2275565.0,1.45628154,1.0,9.288
2275643.0,1.43037724,1.0,2.064
2275722.0,1.47659862,1.0,2.064
2275800.0,1.45257366,1.0,2.064
2275878.0,1.44673252,1.0,2.064
2275956.0,1.44256747,1.0,2.064
2276034.0,1.44205952,1.0,2.064
2276112.0,1.45318317,1.0,296.528015
2276190.0,1.43327248,1.0,297.559998
2276268.0,1.45587516,1.0,297.903992
2276346.0,1.43926585,1.0,297.559998
2276425.0,1.44525957,1.0,297.903992
2276503.0,1.43957067,1.0,297.903992
2276581.0,1.43855488,1.0,3.096
2276659.0,1.4467833,1.0,2.064
2276737.0,1.43926585,1.0,2.064
2276815.0,1.45369112,1.0,2.064
2276893.0,1.45074522,1.0,2.408
2276971.0,1.4385041,1.0,2.064
2277050.0,1.45242131,1.0,90.127998
2277128.0,1.45684028,1.0,297.559998
2277206.0,1.44007874,1.0,297.903992
2277284.0,1.45780528,1.0,297.559998
2277362.0,1.45577359,1.0,297.903992
2277440.0,1.45216727,1.0,298.247986
2277518.0,1.45557046,1.0,297.903992
2277596.0,1.48294783,1.0,2.752
2277674.0,1.45856726,1.0,2.408
2277753.0,1.46654165,1.0,1.72
2277831.0,1.46237659,1.0,2.752
2277909.0,1.46730351,1.0,2.064
2277987.0,1.45770383,1.0,2.752
2278065.0,1.4607513,1.0,266.600006
2278143.0,1.45943069,1.0,297.216003
2278221.0,1.4438374,1.0,297.559998
2278299.0,1.45582449,1.0,297.216003
2278377.0,1.44764686,1.0,297.559998
2278455.0,1.45394516,1.0,296.528015
2278534.0,1.46197033,1.0,297.903992
2278612.0,1.45709419,1.0,2.408
2278690.0,1.47604001,1.0,2.064
2278768.0,1.46613538,1.0,1.72
2278846.0,1.4723829,1.0,1.72
2278924.0,1.44815469,1.0,1.72
2279002.0,1.46755755,1.0,2.064
2279080.0,1.48147476,1.0,295.152008
2279159.0,1.47471929,1.0,297.903992
2279237.0,1.44551349,1.0,298.247986
2279315.0,1.47217965,1.0,297.903992
2279393.0,1.46684635,1.0,297.903992
2279471.0,1.46689725,1.0,298.59201
2279549.0,1.46552575,1.0,277.264008
2279627.0,1.48370957,1.0,3.44
2279705.0,1.46943688,1.0,2.064
2279783.0,1.48035741,1.0,2.064
2279862.0,1.46562743,1.0,2.064
2279940.0,1.45318317,1.0,2.064
2280018.0,1.48655403,1.0,2.752
2280096.0,1.50448382,1.0,296.528015
2280174.0,1.47868121,1.0,298.59201
2280252.0,1.47543037,1.0,297.903992
2280330.0,1.48899209,1.0,298.247986
2280408.0,1.49112535,1.0,298.247986
2280487.0,1.48482704,1.0,298.247986
2280565.0,1.50072527,1.0,15.136
2280643.0,1.48238897,1.0,2.408
2280721.0,1.5006237,1.0,1.72
2280799.0,1.51174712,1.0,2.064
2280877.0,1.49981105,1.0,2.752
2280955.0,1.50031888,1.0,2.408
2281033.0,1.48990643,1.0,2.752
2281112.0,1.49468088,1.0,296.528015
2281190.0,1.48812866,1.0,298.247986
2281268.0,1.47182417,1.0,298.59201
2281346.0,1.45811009,1.0,297.903992
2281424.0,1.4939189,1.0,297.903992
2281502.0,1.48000181,1.0,297.903992
2281580.0,1.49148095,1.0,3.784
2281658.0,1.48889041,1.0,1.72
2281736.0,1.48914444,1.0,2.752
2281815.0,1.51296628,1.0,1.72
2281893.0,1.51113772,1.0,2.408
2281971.0,1.50595689,1.0,2.064
2282049.0,1.4949857,1.0,66.736
2282127.0,1.50880134,1.0,297.559998
2282205.0,1.48787463,1.0,298.59201
2282283.0,1.48101771,1.0,297.903992
2282361.0,1.49168408,1.0,297.903992
2282439.0,1.50636315,1.0,297.903992
2282517.0,1.49336028,1.0,298.247986
2282596.0,1.48381114,1.0,3.096
2282674.0,1.49752533,1.0,2.064
2282752.0,1.50641406,1.0,1.72
2282830.0,1.4982363,1.0,2.064
2282908.0,1.49026191,1.0,2.408
2282986.0,1.48254144,1.0,2.408
2283064.0,1.4979316,1.0,262.471985
2283142.0,1.47934151,1.0,298.59201
2283221.0,1.47918916,1.0,297.903992
2283299.0,1.4647131,1.0,298.247986
2283377.0,1.49310637,1.0,297.903992
2283455.0,1.48533499,1.0,298.247986
2283533.0,1.4979825,1.0,297.903992
2283611.0,1.49249673,1.0,2.752
2283689.0,1.50367117,1.0,2.064
2283767.0,1.50077605,1.0,1.72
2283845.0,1.50514412,1.0,1.72
2283924.0,1.49193799,1.0,2.064
2284002.0,1.49589992,1.0,2.064
2284080.0,1.48756993,1.0,295.839996
2284158.0,1.48350644,1.0,297.559998
2284236.0,1.49153173,1.0,297.559998
2284314.0,1.48101771,1.0,298.247986
2284392.0,1.4976269,1.0,297.903992
2284470.0,1.51880741,1.0,298.247986
2284549.0,1.49569666,1.0,275.544006
2284627.0,1.49569666,1.0,2.408
2284705.0,1.50082684,1.0,2.064
2284783.0,1.48899209,1.0,2.064
2284861.0,1.49239528,1.0,1.72
2284939.0,1.48950005,1.0,3.096
2285017.0,1.50565219,1.0,1.376
2285095.0,1.50920773,1.0,296.18399
2285173.0,1.49107456,1.0,297.559998
2285252.0,1.48635077,1.0,297.903992
2285330.0,1.51570904,1.0,298.59201
2285408.0,1.47543037,1.0,298.247986
2285486.0,1.49005878,1.0,298.936005
2285564.0,1.4886874,1.0,18.92
2285642.0,1.49503636,1.0,2.064
2285720.0,1.50519502,1.0,2.064
2285798.0,1.48589361,1.0,2.064
2285877.0,1.50783634,1.0,2.064
2285955.0,1.49915063,1.0,2.064
2286033.0,1.50544906,1.0,2.064
2286111.0,1.49722052,1.0,295.839996
2286189.0,1.51154411,1.0,297.903992
2286267.0,1.47517645,1.0,297.903992
2286345.0,1.47781765,1.0,297.903992
2286423.0,1.51433766,1.0,298.247986
2286501.0,1.4996078,1.0,298.59201
2286579.0,1.49813473,1.0,2.752
2286658.0,1.47868121,1.0,1.72
2286736.0,1.48919523,1.0,2.408
2286814.0,1.48579216,1.0,2.064
2286892.0,1.50585532,1.0,2.064
2286970.0,1.52881372,1.0,2.064
2287048.0,1.48828101,1.0,61.231998
2287126.0,1.490008,1.0,297.559998
2287204.0,1.49539196,1.0,297.903992
2287283.0,1.49686503,1.0,298.59201
2287361.0,1.49909985,1.0,297.903992
2287439.0,1.49838877,1.0,298.247986
2287517.0,1.49026191,1.0,297.903992
2287595.0,1.50016654,1.0,3.096
2287673.0,1.48167801,1.0,1.72
2287751.0,1.49402058,1.0,2.064
2287829.0,1.50595689,1.0,2.064
2287907.0,1.49711895,1.0,2.064
2287986.0,1.50920773,1.0,2.064
2288064.0,1.50595689,1.0,256.967987
2288142.0,1.5062108,1.0,297.903992
2288220.0,1.48599529,1.0,297.903992
2288298.0,1.50412846,1.0,297.903992
2288376.0,1.49224293,1.0,297.903992
2288454.0,1.50824249,1.0,297.903992
2288532.0,1.48106849,1.0,298.247986
2288611.0,1.502249,1.0,3.096
2288689.0,1.5006237,1.0,2.064
2288767.0,1.49981105,1.0,1.72
2288845.0,1.4936651,1.0,2.064
2288923.0,1.48376048,1.0,2.064
2289001.0,1.50377285,1.0,2.064
2289079.0,1.50057292,1.0,296.18399
2289157.0,1.48980474,1.0,297.903992
2289235.0,1.48670638,1.0,297.903992
2289313.0,1.48045897,1.0,297.903992
2289392.0,1.50798869,1.0,297.903992
2289470.0,1.48574138,1.0,297.903992
2289548.0,1.50204587,1.0,286.552002
2289626.0,1.48711276,1.0,3.096
2289704.0,1.48193181,1.0,2.064
2289782.0,1.4949857,1.0,1.72
2289860.0,1.46324015,1.0,2.064
2289938.0,1.49640787,1.0,2.064
2290016.0,1.498541,1.0,2.064
2290095.0,1.48574138,1.0,296.18399
2290173.0,1.50275695,1.0,297.216003
2290251.0,1.48050964,1.0,297.559998
2290329.0,1.5045855,1.0,297.903992
2290407.0,1.47685266,1.0,297.559998
2290485.0,1.50417912,1.0,297.903992
2290563.0,1.48924601,1.0,24.424
2290641.0,1.48360813,1.0,1.72
2290720.0,1.45917678,1.0,1.72
2290798.0,1.4953413,1.0,1.72
2290876.0,1.49254763,1.0,2.064
2290954.0,1.49224293,1.0,1.376
2291032.0,1.49315703,1.0,2.064
2291110.0,1.50448382,1.0,296.18399
2291188.0,1.48812866,1.0,297.559998
2291266.0,1.496611,1.0,298.247986
2291345.0,1.4730432,1.0,297.903992
2291423.0,1.48294783,1.0,297.559998
2291501.0,1.47959542,1.0,297.559998
2291579.0,1.49386823,1.0,2.064
2291657.0,1.50483942,1.0,2.064
2291735.0,1.48909366,1.0,2.064
2291813.0,1.49722052,1.0,2.064
2291891.0,1.48061121,1.0,2.064
2291969.0,1.49803329,1.0,2.064
2292048.0,1.47990024,1.0,61.231998
2292126.0,1.49747455,1.0,297.559998
2292204.0,1.49021113,1.0,297.559998
2292282.0,1.4986428,1.0,297.903992
2292360.0,1.48492861,1.0,297.903992
2292438.0,1.49325871,1.0,297.903992
2292516.0,1.48056054,1.0,297.903992
2292594.0,1.49026191,1.0,3.096
2292673.0,1.4952904,1.0,2.064
2292751.0,1.47984934,1.0,3.44
2292829.0,1.50052202,1.0,3.44
2292907.0,1.48518264,1.0,3.44
2292985.0,1.49610317,1.0,3.096
2293063.0,1.48716366,1.0,257.312012
2293141.0,1.48721433,1.0,298.59201
