Time,Load Cell,Moving Forward,Relay Output
1581513.0,0.36799514,0.0,2.064
1581592.0,0.39339149,0.0,2.064
1581670.0,0.36789349,0.0,1.72
1581748.0,0.36347452,0.0,2.064
1581826.0,0.38531539,0.0,2.064
1581904.0,0.39440736,0.0,2.064
1581982.0,0.36951894,0.0,2.408
1582060.0,0.35534769,0.0,2.064
1582138.0,0.39557555,0.0,1.72
1582216.0,0.35910639,0.0,2.064
1582295.0,0.36692846,0.0,1.72
1582373.0,0.36829987,0.0,1.72
1582451.0,0.3487446,0.0,2.064
1582529.0,0.36718234,0.0,2.064
1582607.0,0.3844519,0.0,1.72
1582685.0,0.3583445,0.0,1.72
1582763.0,0.37028074,0.0,2.064
1582841.0,0.35875082,0.0,2.064
1582920.0,0.35875082,0.0,2.064
1582998.0,0.3764267,0.0,2.064
1583076.0,0.36022368,0.0,2.064
1583154.0,0.36256024,0.0,2.064
1583232.0,0.36357611,0.0,1.72
1583310.0,0.37134734,0.0,2.064
1583388.0,0.34803346,0.0,2.064
1583466.0,0.37957585,0.0,1.72
1583544.0,0.33416703,0.0,1.72
1583623.0,0.37469971,0.0,2.064
1583701.0,0.35809052,0.0,2.408
1583779.0,0.35651582,0.0,3.096
1583857.0,0.36748707,0.0,2.064
1583935.0,0.35316363,0.0,2.064
1584013.0,0.37028074,0.0,2.064
1584091.0,0.36301735,0.0,2.752
1584169.0,0.35702384,0.0,1.376
1584247.0,0.34203997,0.0,2.064
1584326.0,0.34036383,0.0,2.064
1584404.0,0.36956969,0.0,2.064
1584482.0,0.35362065,0.0,2.064
1584560.0,0.35971582,0.0,2.064
1584638.0,0.34930336,0.0,2.064
1584716.0,0.36068091,0.0,2.064
1584794.0,0.3835884,0.0,2.064
1584872.0,0.35758254,0.0,2.064
1584951.0,0.37830603,0.0,2.064
1585029.0,0.34346214,0.0,2.064
1585107.0,0.35097942,0.0,2.064
1585185.0,0.36545545,0.0,2.064
1585263.0,0.35235092,0.0,2.064
1585341.0,0.37282038,0.0,2.064
1585419.0,0.3559064,0.0,2.064
1585497.0,0.36195073,0.0,2.064
1585575.0,0.36316979,0.0,2.064
1585654.0,0.34945571,0.0,2.064
1585732.0,0.37993133,0.0,2.064
1585810.0,0.3621031,0.0,2.064
1585888.0,0.35722703,0.0,2.064
1585966.0,0.35849684,0.0,2.064
1586044.0,0.36306825,0.0,2.064
1586122.0,0.35875082,0.0,2.064
1586200.0,0.35392553,0.0,2.064
1586278.0,0.35026836,0.0,1.72
1586357.0,0.34376693,0.0,2.064
1586435.0,0.37190604,0.0,2.064
1586513.0,0.36555704,0.0,2.064
1586591.0,0.337621,0.0,2.064
1586669.0,0.34915099,0.0,2.064
1586747.0,0.34285262,0.0,2.064
1586825.0,0.33645269,0.0,2.064
1586903.0,0.35575402,0.0,2.064
1586981.0,0.34620497,0.0,2.064
1587060.0,0.34727159,0.0,2.064
1587138.0,0.35925865,0.0,2.064
1587216.0,0.35372233,0.0,2.064
1587294.0,0.37155062,0.0,2.064
1587372.0,0.34635726,0.0,2.064
1587450.0,0.36896017,0.0,2.064
1587528.0,0.36499828,0.0,2.064
1587607.0,0.3581413,0.0,2.064
1587684.0,0.33767167,0.0,2.064
1587763.0,0.35011601,0.0,1.72
1587841.0,0.361646,0.0,2.064
1587919.0,0.35006517,0.0,1.72
1587997.0,0.35047156,0.0,2.064
1588075.0,0.35631278,0.0,2.752
1588153.0,0.35296035,0.0,2.064
1588231.0,0.35392553,0.0,2.752
1588310.0,0.35773489,0.0,2.752
1588387.0,0.36108723,0.0,3.096
1588466.0,0.35646516,0.0,2.752
1588544.0,0.34584939,0.0,2.408
1588622.0,0.34889695,0.0,2.752
1588700.0,0.35072562,0.0,2.752
1588778.0,0.3622047,0.0,2.408
1588856.0,0.36449036,0.0,2.408
1588934.0,0.37261724,0.0,2.408
1589013.0,0.36388084,0.0,2.064
1589091.0,0.3392463,0.0,2.408
1589169.0,0.35971582,0.0,2.408
1589247.0,0.35910639,0.0,2.408
1589325.0,0.36032543,0.0,2.064
1589403.0,0.34625572,0.0,2.064
1589481.0,0.3621031,0.0,2.408
1589559.0,0.37363309,0.0,2.408
1589637.0,0.35539848,0.0,2.064
1589716.0,0.37251565,0.0,2.064
1589794.0,0.37195688,0.0,2.408
1589872.0,0.3505224,0.0,2.064
1589950.0,0.34965885,0.0,2.064
1590028.0,0.35504296,0.0,2.064
1590106.0,0.36398244,0.0,2.064
1590184.0,0.36352527,0.0,2.064
1590262.0,0.36123961,0.0,2.064
1590340.0,0.34021139,0.0,2.064
1590418.0,0.36352527,0.0,2.064
1590497.0,0.36576018,0.0,2.064
1590575.0,0.36890939,0.0,2.064
1590653.0,0.392528,0.0,2.064
1590731.0,0.36581108,0.0,2.408
1590809.0,0.3521477,0.0,2.752
1590887.0,0.36342368,0.0,2.752
1590965.0,0.37535998,0.0,3.096
1591044.0,0.34986213,0.0,2.752
1591122.0,0.34600177,0.0,2.408
1591200.0,0.39283273,0.0,2.752
1591278.0,0.38455349,0.0,3.096
1591356.0,0.34310657,0.0,2.752
1591434.0,0.35763335,0.0,2.408
1591512.0,0.35869989,0.0,2.408
1591590.0,0.35001442,0.0,2.408
1591668.0,0.36256024,0.0,2.408
1591747.0,0.35727781,0.0,2.408
1591825.0,0.35788733,0.0,2.752
1591903.0,0.38013461,0.0,2.408
1591981.0,0.36667442,0.0,3.096
1592059.0,0.34361449,0.0,2.064
1592137.0,0.35793808,0.0,2.408
1592215.0,0.36850291,0.0,1.72
1592293.0,0.36438882,0.0,1.72
1592371.0,0.36779195,0.0,1.376
1592450.0,0.37058547,0.0,1.72
1592528.0,0.36068091,0.0,1.72
1592606.0,0.35829365,0.0,1.376
1592684.0,0.37058547,0.0,2.064
1592762.0,0.37165216,0.0,2.064
1592840.0,0.34910014,0.0,1.72
1592918.0,0.388363,0.0,2.064
1592996.0,0.35900477,0.0,1.72
1593074.0,0.36555704,0.0,1.72
1593153.0,0.36840141,0.0,1.72
1593231.0,0.36687762,0.0,2.064
1593309.0,0.37017921,0.0,2.064
1593387.0,0.34610343,0.0,1.72
1593465.0,0.3543826,0.0,2.408
1593543.0,0.3655062,0.0,2.064
1593621.0,0.37053478,0.0,2.408
1593699.0,0.37012836,0.0,2.752
1593777.0,0.35895395,0.0,2.408
1593856.0,0.35113186,0.0,2.064
1593934.0,0.37160131,0.0,2.752
1594012.0,0.3844519,0.0,2.408
1594090.0,0.36962044,0.0,3.096
1594168.0,0.38186157,0.0,2.752
1594246.0,0.36911252,0.0,3.096
1594324.0,0.36342368,0.0,3.096
1594402.0,0.38145518,0.0,3.096
1594480.0,0.37134734,0.0,2.752
1594559.0,0.38115036,0.0,2.752
1594637.0,0.37165216,0.0,2.752
1594715.0,0.36911252,0.0,2.752
1594793.0,0.37845847,0.0,2.752
1594871.0,0.37256634,0.0,2.752
1594949.0,0.36972198,0.0,2.408
1595027.0,0.37195688,0.0,2.408
1595105.0,0.38937885,0.0,2.408
1595184.0,0.3505224,0.0,2.408
1595262.0,0.38851529,0.0,2.408
1595340.0,0.39577869,0.0,2.408
1595418.0,0.37038225,0.0,2.408
1595496.0,0.39054707,0.0,2.408
1595574.0,0.39968979,0.0,2.752
1595652.0,0.38724557,0.0,2.408
1595730.0,0.39760733,0.0,2.752
1595809.0,0.38333443,0.0,2.064
1595887.0,0.3884646,0.0,2.064
1595965.0,0.37668064,0.0,2.064
1596043.0,0.38333443,0.0,2.064
1596121.0,0.39720085,0.0,2.408
1596199.0,0.38323292,0.0,3.44
1596277.0,0.37774727,0.0,3.784
1596355.0,0.3765282,0.0,3.44
1596433.0,0.39928347,0.0,3.44
1596511.0,0.39506763,0.0,3.096
1596590.0,0.39577869,0.0,3.096
1596668.0,0.39689615,0.0,2.752
1596746.0,0.36733472,0.0,3.096
1596824.0,0.3820647,0.0,2.752
1596902.0,0.38678846,0.0,2.752
1596980.0,0.36840141,0.0,3.096
1597058.0,0.37541083,0.0,3.096
1597136.0,0.39740413,0.0,3.44
1597215.0,0.38369,0.0,2.408
1597293.0,0.39151216,0.0,2.408
1597371.0,0.38556942,0.0,2.408
1597449.0,0.37241411,0.0,2.408
1597527.0,0.40248331,0.0,2.064
1597605.0,0.38790584,0.0,2.408
1597683.0,0.39821678,0.0,2.408
1597761.0,0.3844519,0.0,2.408
1597839.0,0.38495997,0.0,2.408
1597918.0,0.38429952,0.0,2.752
1597996.0,0.3995882,0.0,2.408
1598074.0,0.38369,0.0,2.408
1598152.0,0.3962867,0.0,2.408
1598230.0,0.37292197,0.0,2.752
1598308.0,0.38755029,0.0,2.064
1598386.0,0.39090264,0.0,2.064
1598464.0,0.3874996,0.0,2.408
1598543.0,0.39857236,0.0,1.72
1598621.0,0.36951894,0.0,2.064
1598699.0,0.39410263,0.0,2.064
1598777.0,0.37282038,0.0,2.064
1598855.0,0.39770886,0.0,2.064
1598933.0,0.38826141,0.0,2.064
1599011.0,0.36504912,0.0,2.064
1599089.0,0.37586793,0.0,2.064
1599167.0,0.38018537,0.0,2.752
1599246.0,0.35996985,0.0,2.064
1599324.0,0.38257256,0.0,2.408
1599402.0,0.38242018,0.0,2.752
1599480.0,0.40639445,0.0,2.064
1599558.0,0.38247102,0.0,2.064
1599636.0,0.38231868,0.0,2.064
1599714.0,0.36657289,0.0,2.064
1599792.0,0.37053478,0.0,2.064
1599870.0,0.37205854,0.0,2.064
1599949.0,0.37607113,0.0,2.064
1600027.0,0.35880157,0.0,2.064
1600105.0,0.38099808,0.0,2.064
1600183.0,0.39303595,0.0,2.064
1600261.0,0.36855376,0.0,1.72
1600339.0,0.3739379,0.0,1.376
1600417.0,0.39496604,0.0,2.064
1600495.0,0.37505528,0.0,2.752
1600573.0,0.36139205,0.0,2.752
1600652.0,0.3686046,0.0,2.064
1600730.0,0.371703,0.0,2.064
1600808.0,0.36718234,0.0,2.064
1600886.0,0.35621113,0.0,2.064
1600964.0,0.37744254,0.0,1.72
1601042.0,0.36088404,0.0,2.064
1601120.0,0.39049631,0.0,2.064
1601199.0,0.36809668,0.0,1.376
1601277.0,0.3874996,0.0,2.064
1601355.0,0.3962867,0.0,2.064
1601433.0,0.3519446,0.0,2.064
1601511.0,0.38318214,0.0,1.376
1601589.0,0.35021752,0.0,2.064
1601667.0,0.35158893,0.0,2.064
1601745.0,0.38658527,0.0,2.064
1601823.0,0.37342981,0.0,2.064
1601901.0,0.35651582,0.0,2.064
1601980.0,0.37764573,0.0,2.064
1602058.0,0.3733283,0.0,2.064
1602136.0,0.35732865,0.0,2.064
1602214.0,0.36494759,0.0,2.408
1602292.0,0.35712543,0.0,2.064
1602370.0,0.36144274,0.0,1.376
1602448.0,0.37353158,0.0,2.064
1602526.0,0.37002671,0.0,1.032
1602604.0,0.3739379,0.0,2.064
1602683.0,0.37977904,0.0,1.72
1602761.0,0.361646,0.0,2.064
1602839.0,0.3655062,0.0,1.72
1602917.0,0.36977282,0.0,2.064
1602995.0,0.33960193,0.0,2.064
1603073.0,0.37612197,0.0,2.064
1603151.0,0.36195073,0.0,2.064
1603229.0,0.38810906,0.0,2.064
1603308.0,0.36540461,0.0,1.72
1603386.0,0.36052856,0.0,2.064
1603464.0,0.37185535,0.0,2.064
1603542.0,0.38313133,0.0,1.376
1603620.0,0.36702999,0.0,1.72
1603698.0,0.35722703,0.0,2.064
1603776.0,0.36377925,0.0,2.064
1603854.0,0.37124574,0.0,2.408
1603932.0,0.36037618,0.0,1.376
1604011.0,0.38181067,0.0,2.064
1604089.0,0.36570942,0.0,2.064
1604167.0,0.35397622,0.0,1.72
1604245.0,0.37119508,0.0,2.064
1604323.0,0.37449658,0.0,2.064
1604401.0,0.346459,0.0,2.064
1604479.0,0.3353861,0.0,2.064
1604557.0,0.37139818,0.0,2.064
1604635.0,0.35468733,0.0,1.72
1604714.0,0.3583445,0.0,2.064
1604792.0,0.36921412,0.0,2.064
1604870.0,0.36824903,0.0,1.72
1604948.0,0.36123961,0.0,2.064
1605026.0,0.35306203,0.0,2.064
1605104.0,0.34066856,0.0,2.064
1605182.0,0.34544316,0.0,2.064
1605260.0,0.35666826,0.0,2.064
1605339.0,0.36515066,0.0,2.064
1605417.0,0.33487818,0.0,1.72
1605495.0,0.36316979,0.0,2.064
1605573.0,0.34295413,0.0,2.064
1605651.0,0.35616028,0.0,2.064
1605729.0,0.32609108,0.0,2.064
1605807.0,0.35123339,0.0,2.064
1605885.0,0.3465097,0.0,2.064
1605963.0,0.36301735,0.0,2.064
1606042.0,0.33802724,0.0,2.064
1606120.0,0.36606491,0.0,2.064
1606198.0,0.33315119,0.0,2.064
1606276.0,0.36494759,0.0,2.064
1606354.0,0.35646516,0.0,2.064
1606432.0,0.36494759,0.0,1.72
1606510.0,0.37622347,0.0,2.064
1606588.0,0.3543826,0.0,2.064
1606666.0,0.35468733,0.0,2.064
1606745.0,0.37297282,0.0,2.064
1606823.0,0.36235705,0.0,2.064
1606901.0,0.35382393,0.0,2.064
1606979.0,0.337621,0.0,2.064
1607057.0,0.36433801,0.0,2.064
1607135.0,0.35565242,0.0,2.064
1607213.0,0.35880157,0.0,2.064
1607291.0,0.35397622,0.0,2.408
1607369.0,0.35356995,0.0,2.064
1607448.0,0.34132883,0.0,2.064
1607526.0,0.37089035,0.0,2.064
1607604.0,0.35382393,0.0,2.064
1607682.0,0.37058547,0.0,2.064
1607760.0,0.35290968,0.0,2.064
1607838.0,0.34767792,0.0,2.752
1607916.0,0.35692224,0.0,2.064
1607994.0,0.34752554,0.0,2.064
1608072.0,0.35798892,0.0,1.72
1608151.0,0.36591262,0.0,2.752
1608229.0,0.36174759,0.0,2.064
1608307.0,0.36987448,0.0,2.064
1608385.0,0.34864306,0.0,2.064
1608463.0,0.37403941,0.0,2.408
1608541.0,0.3378242,0.0,1.72
1608619.0,0.34783036,0.0,2.408
1608698.0,0.36184922,0.0,2.408
1608776.0,0.35631278,0.0,1.376
1608854.0,0.37160131,0.0,1.72
1608932.0,0.33817977,0.0,2.408
1609010.0,0.3442241,0.0,1.376
1609088.0,0.35031912,0.0,1.72
1609166.0,0.3544842,0.0,1.376
1609244.0,0.35946187,0.0,1.72
1609322.0,0.34920183,0.0,2.064
1609401.0,0.36057931,0.0,1.032
1609479.0,0.37241411,0.0,1.376
1609557.0,0.37251565,0.0,1.72
1609635.0,0.32609108,0.0,2.064
1609713.0,0.35707459,0.0,1.72
1609791.0,0.36073169,0.0,2.064
1609869.0,0.33264327,0.0,1.72
1609947.0,0.37693468,0.0,1.72
1610025.0,0.3615444,0.0,1.72
1610104.0,0.35616028,0.0,1.376
1610182.0,0.35661751,0.0,2.064
1610260.0,0.3504208,0.0,1.72
1610338.0,0.34696686,0.0,1.72
1610416.0,0.35453498,0.0,1.72
1610494.0,0.36195073,0.0,2.064
1610572.0,0.35722703,0.0,2.064
1610650.0,0.37216008,0.0,2.064
1610728.0,0.38495997,0.0,2.064
1610807.0,0.36809668,0.0,2.064
1610885.0,0.37180451,0.0,2.064
1610963.0,0.35326523,0.0,2.064
1611041.0,0.35392553,0.0,2.064
1611119.0,0.35966516,0.0,2.064
1611197.0,0.35478902,0.0,1.72
1611275.0,0.36123961,0.0,2.064
1611353.0,0.36078244,0.0,2.752
1611432.0,0.3543826,0.0,3.096
1611510.0,0.37033159,0.0,3.096
1611588.0,0.36002064,0.0,2.408
1611666.0,0.34407166,0.0,3.096
1611744.0,0.37007755,0.0,2.408
1611822.0,0.37221092,0.0,2.408
1611900.0,0.34630656,0.0,2.408
1611978.0,0.36906168,0.0,2.408
1612056.0,0.36840141,0.0,2.064
1612135.0,0.35682055,0.0,2.064
1612213.0,0.36611581,0.0,2.064
1612291.0,0.35727781,0.0,2.064
1612369.0,0.38724557,0.0,1.72
1612447.0,0.36509988,0.0,2.064
1612525.0,0.35671905,0.0,2.064
1612603.0,0.37840754,0.0,2.064
1612681.0,0.36555704,0.0,1.72
1612760.0,0.3622047,0.0,2.408
1612837.0,0.37302357,0.0,2.408
1612916.0,0.35682055,0.0,2.408
1612994.0,0.36474434,0.0,2.408
1613072.0,0.36276338,0.0,2.408
1613150.0,0.37815374,0.0,2.408
1613228.0,0.38683924,0.0,2.408
1613306.0,0.3519446,0.0,2.408
1613384.0,0.36631885,0.0,2.752
1613463.0,0.37886471,0.0,2.752
1613541.0,0.36017299,0.0,2.408
1613619.0,0.35423025,0.0,2.408
1613697.0,0.38333443,0.0,2.408
1613775.0,0.3755632,0.0,2.064
1613853.0,0.38226783,0.0,2.064
1613931.0,0.37058547,0.0,2.064
1614009.0,0.36530301,0.0,2.064
1614087.0,0.36022368,0.0,2.408
1614166.0,0.35570326,0.0,2.064
1614244.0,0.36316979,0.0,2.752
1614322.0,0.36748707,0.0,2.752
1614400.0,0.37520763,0.0,2.064
1614478.0,0.38567093,0.0,2.064
1614556.0,0.36936641,0.0,2.064
1614634.0,0.35489053,0.0,2.752
1614712.0,0.37403941,0.0,1.72
1614790.0,0.38815987,0.0,2.752
1614869.0,0.38308054,0.0,2.064
1614947.0,0.35732865,0.0,2.064
1615025.0,0.3844519,0.0,2.064
1615103.0,0.36007139,0.0,2.064
1615181.0,0.37464887,0.0,2.064
1615259.0,0.37815374,0.0,2.064
1615337.0,0.39588028,0.0,2.064
1615415.0,0.38953114,0.0,2.064
1615493.0,0.38236943,0.0,2.064
1615572.0,0.39019158,0.0,1.72
1615650.0,0.38734707,0.0,2.064
1615728.0,0.37916952,0.0,2.064
1615806.0,0.38592497,0.0,2.064
1615884.0,0.38851529,0.0,2.064
1615962.0,0.37495375,0.0,2.064
1616040.0,0.39308676,0.0,1.72
1616118.0,0.3891249,0.0,2.064
1616197.0,0.40177226,0.0,2.064
1616275.0,0.3844012,0.0,1.72
1616353.0,0.37236327,0.0,1.72
1616431.0,0.38592497,0.0,2.064
1616509.0,0.38242018,0.0,2.064
1616587.0,0.38572177,0.0,1.72
1616665.0,0.38247102,0.0,2.408
1616743.0,0.38125196,0.0,2.408
1616821.0,0.39781046,0.0,1.376
1616900.0,0.40121359,0.0,2.064
1616978.0,0.37160131,0.0,2.064
1617056.0,0.38831216,0.0,2.752
1617134.0,0.38003293,0.0,1.72
1617212.0,0.39405179,0.0,1.72
1617290.0,0.36098573,0.0,1.032
1617368.0,0.37210923,0.0,1.72
1617446.0,0.39887708,0.0,1.032
1617524.0,0.39257869,0.0,1.72
1617603.0,0.4058865,0.0,1.376
1617681.0,0.3914614,0.0,2.064
1617759.0,0.3986232,0.0,1.72
1617837.0,0.38953114,0.0,1.72
1617915.0,0.38683924,0.0,1.376
1617993.0,0.39943576,0.0,1.376
1618071.0,0.39760733,0.0,1.72
1618149.0,0.39425498,0.0,1.72
1618227.0,0.38582331,0.0,1.376
1618306.0,0.40415955,0.0,1.376
1618384.0,0.37850913,0.0,1.376
1618462.0,0.38739792,0.0,1.376
1618540.0,0.38465509,0.0,2.064
1618618.0,0.37033159,0.0,1.376
1618696.0,0.36063015,0.0,2.064
1618774.0,0.37337914,0.0,1.72
1618852.0,0.40832445,0.0,1.72
1618930.0,0.38267416,0.0,1.72
1619009.0,0.37444574,0.0,1.72
1619087.0,0.37383628,0.0,1.72
1619165.0,0.38170913,0.0,1.376
1619243.0,0.37734094,0.0,1.376
1619321.0,0.38170913,0.0,2.064
1619399.0,0.37226161,0.0,1.72
1619477.0,0.34965885,0.0,2.064
1619556.0,0.38308054,0.0,2.064
1619634.0,0.37713781,0.0,2.064
1619712.0,0.37942347,0.0,1.376
1619790.0,0.37688377,0.0,2.064
1619868.0,0.37637591,0.0,2.064
1619946.0,0.37160131,0.0,2.064
1620024.0,0.36322054,0.0,2.064
1620102.0,0.35428095,0.0,2.064
1620180.0,0.36474434,0.0,1.376
1620259.0,0.36372855,0.0,2.064
1620337.0,0.38120121,0.0,2.064
1620415.0,0.37922028,0.0,2.064
1620493.0,0.37368384,0.0,2.064
1620571.0,0.371703,0.0,2.408
1620649.0,0.36967129,0.0,2.064
1620727.0,0.38003293,0.0,2.408
1620805.0,0.35666826,0.0,2.064
1620883.0,0.34986213,0.0,2.064
1620962.0,0.35011601,0.0,2.064
1621040.0,0.36494759,0.0,1.72
1621118.0,0.34051627,0.0,2.064
1621196.0,0.35077628,0.0,2.064
1621274.0,0.37779811,0.0,2.064
1621352.0,0.3931883,0.0,2.064
1621430.0,0.36687762,0.0,2.408
1621508.0,0.35240173,0.0,1.72
1621586.0,0.36342368,0.0,2.408
1621665.0,0.35859838,0.0,2.064
1621743.0,0.34523994,0.0,1.72
1621821.0,0.37754413,0.0,2.064
1621899.0,0.371703,0.0,1.376
1621977.0,0.35712543,0.0,2.408
1622055.0,0.36474434,0.0,2.408
1622133.0,0.37698537,0.0,1.72
1622211.0,0.35936028,0.0,2.064
1622289.0,0.37916952,0.0,2.752
1622368.0,0.36174759,0.0,2.408
1622446.0,0.37927103,0.0,2.408
1622524.0,0.38323292,0.0,2.064
1622602.0,0.3576842,0.0,2.064
1622680.0,0.34656054,0.0,2.408
1622758.0,0.38688999,0.0,2.064
1622836.0,0.35936028,0.0,2.064
1622914.0,0.35900477,0.0,2.064
1622992.0,0.35971582,0.0,2.064
1623071.0,0.36372855,0.0,2.752
1623149.0,0.35829365,0.0,1.376
1623227.0,0.37825525,0.0,1.376
1623305.0,0.36098573,0.0,1.376
1623383.0,0.34783036,0.0,1.376
1623461.0,0.34783036,0.0,1.376
1623539.0,0.36484584,0.0,1.376
1623618.0,0.35560158,0.0,1.376
1623696.0,0.3771885,0.0,1.376
1623774.0,0.35961422,0.0,1.72
1623852.0,0.33960193,0.0,1.72
1623930.0,0.37185535,0.0,1.376
1624008.0,0.34930336,0.0,1.72
1624086.0,0.35372233,0.0,1.72
1624164.0,0.34955725,0.0,1.72
1624242.0,0.34981129,0.0,1.72
1624321.0,0.35087782,0.0,2.064
1624398.0,0.34884626,0.0,1.376
1624477.0,0.37002671,0.0,1.376
1624555.0,0.36799514,0.0,1.376
1624633.0,0.35946187,0.0,1.72
1624711.0,0.36591262,0.0,2.064
1624789.0,0.35529679,0.0,2.064
1624867.0,0.36012214,0.0,2.408
1624945.0,0.35560158,0.0,2.064
1625024.0,0.35001442,0.0,1.376
1625102.0,0.37292197,0.0,1.72
1625180.0,0.35245243,0.0,2.408
1625258.0,0.35966516,0.0,2.064
1625336.0,0.37185535,0.0,1.72
1625414.0,0.3742426,0.0,2.064
1625492.0,0.35722703,0.0,2.408
1625570.0,0.37327752,0.0,2.064
1625648.0,0.33040836,0.0,2.064
1625727.0,0.37353158,0.0,2.064
1625805.0,0.36977282,0.0,1.376
1625883.0,0.3552461,0.0,1.376
1625961.0,0.36992517,0.0,1.376
1626039.0,0.34554467,0.0,1.376
1626117.0,0.35412866,0.0,1.376
1626195.0,0.36276338,0.0,1.376
1626273.0,0.35346836,0.0,1.72
1626351.0,0.35580486,0.0,1.72
1626430.0,0.34899855,0.0,1.72
1626508.0,0.36819819,0.0,1.376
1626586.0,0.34965885,0.0,1.72
1626664.0,0.35103032,0.0,1.376
1626742.0,0.35296035,0.0,1.72
1626820.0,0.33731627,0.0,1.72
1626898.0,0.36642054,0.0,1.72
1626976.0,0.37002671,0.0,1.72
1627054.0,0.33975422,0.0,1.72
1627133.0,0.36261103,0.0,1.376
1627211.0,0.34554467,0.0,2.408
1627289.0,0.34625572,0.0,1.72
1627367.0,0.3465097,0.0,2.408
1627445.0,0.3447828,0.0,1.72
1627523.0,0.31583089,0.0,2.752
1627601.0,0.34254789,0.0,2.064
1627679.0,0.36205232,0.0,2.408
1627757.0,0.34427479,0.0,2.408
1627836.0,0.36291581,0.0,2.408
1627914.0,0.3447828,0.0,2.408
1627992.0,0.36052856,0.0,2.408
1628070.0,0.35565242,0.0,2.408
1628148.0,0.35128421,0.0,2.408
1628226.0,0.34590024,0.0,2.064
1628304.0,0.32857987,0.0,2.064
1628383.0,0.35504296,0.0,1.032
1628461.0,0.34386846,0.0,2.408
1628539.0,0.34910014,0.0,1.376
1628617.0,0.35016686,0.0,1.032
1628695.0,0.3551445,0.0,1.376
1628773.0,0.35900477,0.0,1.376
1628851.0,0.33177978,0.0,1.72
1628929.0,0.36896017,0.0,1.376
1629007.0,0.35265562,0.0,1.72
1629086.0,0.35758254,0.0,1.72
1629164.0,0.36931571,0.0,1.72
1629242.0,0.337621,0.0,1.72
1629320.0,0.34341139,0.0,1.72
1629398.0,0.35829365,0.0,1.72
1629476.0,0.36129045,0.0,1.72
1629554.0,0.37683308,0.0,1.72
1629632.0,0.34310657,0.0,1.72
1629710.0,0.35483971,0.0,2.064
1629789.0,0.38089648,0.0,2.408
1629867.0,0.35560158,0.0,2.408
1629945.0,0.36723319,0.0,2.752
1630023.0,0.36332208,0.0,3.096
1630101.0,0.37967744,0.0,2.408
1630179.0,0.36570942,0.0,2.752
1630257.0,0.35306203,0.0,2.408
1630335.0,0.36997601,0.0,1.72
1630413.0,0.35270646,0.0,2.064
1630492.0,0.37246481,0.0,2.064
1630570.0,0.35788733,0.0,1.72
1630648.0,0.35047156,0.0,2.064
1630726.0,0.36129045,0.0,2.064
1630804.0,0.36708084,0.0,2.064
1630882.0,0.34148127,0.0,1.72
1630960.0,0.34534147,0.0,2.064
1631038.0,0.35849684,0.0,2.064
1631116.0,0.36057931,0.0,1.72
1631195.0,0.36052856,0.0,2.064
1631273.0,0.35544929,0.0,2.064
1631351.0,0.36956969,0.0,2.064
1631429.0,0.3442241,0.0,1.72
1631507.0,0.34666213,0.0,1.72
1631585.0,0.35240173,0.0,2.064
1631663.0,0.36357611,0.0,2.064
1631741.0,0.36667442,0.0,2.064
1631820.0,0.36708084,0.0,2.064
1631898.0,0.35895395,0.0,2.064
1631976.0,0.34950656,0.0,1.72
1632054.0,0.35585555,0.0,2.064
1632132.0,0.36682677,0.0,1.72
1632210.0,0.36113802,0.0,1.72
1632288.0,0.35682055,0.0,2.408
1632366.0,0.38043931,0.0,1.72
1632444.0,0.37124574,0.0,1.72
1632523.0,0.38155684,0.0,2.064
1632601.0,0.37744254,0.0,2.064
1632679.0,0.36113802,0.0,1.72
1632757.0,0.35199535,0.0,1.72
1632835.0,0.37231252,0.0,1.72
1632913.0,0.36763951,0.0,1.72
1632991.0,0.36113802,0.0,1.72
1633069.0,0.38363925,0.0,1.72
1633147.0,0.36779195,0.0,1.376
1633226.0,0.36601412,0.0,1.376
1633304.0,0.36702999,0.0,1.376
1633382.0,0.36916327,0.0,1.72
1633460.0,0.38297895,0.0,2.064
1633538.0,0.36540461,0.0,1.376
1633616.0,0.3821663,0.0,2.064
1633694.0,0.36829987,0.0,2.752
1633772.0,0.36576018,0.0,1.72
1633850.0,0.37485215,0.0,2.064
1633929.0,0.38856614,0.0,2.064
1634007.0,0.3655062,0.0,2.408
1634085.0,0.36393166,0.0,1.72
1634163.0,0.37261724,0.0,1.72
1634241.0,0.37017921,0.0,2.064
1634319.0,0.36342368,0.0,1.72
1634397.0,0.38297895,0.0,1.72
1634475.0,0.39110583,0.0,1.72
1634553.0,0.36576018,0.0,1.72
1634632.0,0.38551858,0.0,1.72
1634710.0,0.36484584,0.0,1.72
1634788.0,0.38577256,0.0,1.72
1634866.0,0.37348065,0.0,1.72
1634944.0,0.38968366,0.0,2.064
1635022.0,0.37947431,0.0,2.064
1635100.0,0.38054094,0.0,2.064
1635179.0,0.36012214,0.0,1.72
1635256.0,0.36702999,0.0,2.064
1635335.0,0.38729632,0.0,2.064
1635413.0,0.38485828,0.0,1.72
1635491.0,0.37475047,0.0,2.064
1635569.0,0.3771885,0.0,1.72
1635647.0,0.41391179,0.0,1.72
1635725.0,0.37002671,0.0,1.72
1635803.0,0.3837409,0.0,1.376
1635882.0,0.38607734,0.0,2.064
1635960.0,0.37241411,0.0,1.72
1636038.0,0.38937885,0.0,1.376
