Time,Load Cell,Moving Forward,Relay Output
2102072.0,0.19483389,1.0,241.832001
2102150.0,0.18655473,1.0,294.463989
2102228.0,0.18691029,1.0,294.808014
2102307.0,0.19239587,1.0,281.048004
2102385.0,0.18061191,1.0,3.096
2102463.0,0.20768447,1.0,2.064
2102541.0,0.20169088,1.0,2.064
2102619.0,0.19468154,1.0,293.776001
2102697.0,0.18513247,1.0,295.496002
2102775.0,0.18630068,1.0,295.496002
2102853.0,0.19671331,1.0,4.128
2102931.0,0.18894191,1.0,2.752
2103010.0,0.1973736,1.0,2.752
2103088.0,0.20260522,1.0,292.743988
2103166.0,0.19320844,1.0,295.152008
2103244.0,0.15938056,1.0,295.152008
2103322.0,0.16273277,1.0,35.088001
2103400.0,0.18335474,1.0,2.408
2103478.0,0.20864949,1.0,2.752
2103556.0,0.18716417,1.0,88.407997
2103634.0,0.19544335,1.0,294.808014
2103713.0,0.18203408,1.0,295.152008
2103791.0,0.17334859,1.0,295.496002
2103869.0,0.19986239,1.0,3.44
2103947.0,0.19524021,1.0,2.064
2104025.0,0.21118911,1.0,2.064
2104103.0,0.18746898,1.0,293.088013
2104181.0,0.19651003,1.0,294.808014
2104259.0,0.18929756,1.0,294.808014
2104337.0,0.18431975,1.0,3.44
2104416.0,0.18609749,1.0,2.064
2104494.0,0.21443987,1.0,2.064
2104572.0,0.19315776,1.0,240.800003
2104650.0,0.20433211,1.0,294.808014
2104728.0,0.18467538,1.0,294.808014
2104806.0,0.19391964,1.0,282.768005
2104884.0,0.20301147,1.0,3.44
2104962.0,0.21037646,1.0,2.064
2105041.0,0.17725955,1.0,2.064
2105119.0,0.21576044,1.0,292.743988
2105197.0,0.19833861,1.0,294.808014
2105275.0,0.17858021,1.0,294.808014
2105353.0,0.18884031,1.0,3.44
2105431.0,0.178377,1.0,1.72
2105509.0,0.20478928,1.0,2.064
2105587.0,0.2194176,1.0,292.399994
2105665.0,0.21113828,1.0,294.808014
2105744.0,0.17075805,1.0,295.496002
2105822.0,0.19696712,1.0,39.216
2105900.0,0.17741199,1.0,2.064
2105978.0,0.20829391,1.0,2.064
2106056.0,0.20402738,1.0,82.216003
2106134.0,0.19798304,1.0,294.119995
2106212.0,0.17319608,1.0,294.808014
2106290.0,0.17228189,1.0,294.808014
2106368.0,0.16999616,1.0,3.096
2106447.0,0.18096754,1.0,2.064
2106525.0,0.20118296,1.0,2.064
2106603.0,0.20814164,1.0,293.088013
2106681.0,0.1878753,1.0,294.463989
2106759.0,0.15099971,1.0,294.808014
2106837.0,0.1970688,1.0,3.44
2106915.0,0.17903729,1.0,2.064
2106993.0,0.19198939,1.0,2.064
2107071.0,0.20534804,1.0,240.112
2107150.0,0.18142456,1.0,294.808014
2107228.0,0.16466302,1.0,294.808014
2107306.0,0.16969143,1.0,284.488007
2107384.0,0.189907,1.0,3.096
2107462.0,0.20707487,1.0,2.064
2107540.0,0.18045954,1.0,2.064
2107618.0,0.17710726,1.0,293.432007
2107697.0,0.19569738,1.0,294.463989
2107775.0,0.16115829,1.0,295.152008
2107853.0,0.18924664,1.0,3.44
2107931.0,0.1772088,1.0,2.064
2108009.0,0.20712571,1.0,2.064
2108087.0,0.19970995,1.0,292.743988
2108165.0,0.204129,1.0,294.808014
2108243.0,0.16410425,1.0,294.808014
2108321.0,0.1657804,1.0,41.279999
2108399.0,0.19087209,1.0,2.408
2108478.0,0.20387496,1.0,2.064
2108556.0,0.19965918,1.0,68.456001
2108634.0,0.19397041,1.0,294.463989
2108712.0,0.18457371,1.0,294.808014
2108790.0,0.18960227,1.0,294.808014
2108868.0,0.16435829,1.0,3.096
2108946.0,0.19046569,1.0,2.064
2109024.0,0.19828777,1.0,1.376
2109102.0,0.20052268,1.0,292.743988
2109181.0,0.17543106,1.0,294.119995
2109259.0,0.16598359,1.0,293.776001
2109337.0,0.17964689,1.0,3.44
2109415.0,0.18447219,1.0,2.064
2109493.0,0.18894191,1.0,1.72
2109571.0,0.20052268,1.0,239.768005
2109649.0,0.19371645,1.0,293.776001
2109727.0,0.18503095,1.0,294.119995
2109805.0,0.15902492,1.0,286.895996
2109884.0,0.19590059,1.0,2.752
2109962.0,0.20301147,1.0,1.72
2110040.0,0.1962053,1.0,1.72
2110118.0,0.19950682,1.0,293.088013
2110196.0,0.21560815,1.0,294.463989
2110274.0,0.18299916,1.0,294.808014
2110352.0,0.19940522,1.0,3.096
2110431.0,0.17609134,1.0,2.064
2110509.0,0.20270674,1.0,1.72
2110587.0,0.19178635,1.0,291.712006
2110665.0,0.18086587,1.0,294.463989
2110743.0,0.1745168,1.0,294.808014
2110821.0,0.19143078,1.0,47.472
2110899.0,0.19925286,1.0,2.064
2110977.0,0.18589443,1.0,2.064
2111055.0,0.18472607,1.0,58.824001
2111133.0,0.18965304,1.0,294.463989
2111212.0,0.18802759,1.0,294.808014
2111290.0,0.18569124,1.0,294.808014
2111368.0,0.17050415,1.0,3.096
2111446.0,0.19478306,1.0,2.064
2111524.0,0.20087823,1.0,2.064
2111602.0,0.19447833,1.0,292.743988
2111680.0,0.18909435,1.0,294.463989
2111758.0,0.19559579,1.0,294.808014
2111836.0,0.17736116,1.0,3.44
2111915.0,0.19869417,1.0,2.064
2111993.0,0.22073817,1.0,2.408
2112071.0,0.2080908,1.0,238.048004
2112149.0,0.19132911,1.0,294.463989
2112227.0,0.19894806,1.0,294.808014
2112305.0,0.16440898,1.0,284.488007
2112383.0,0.20199576,1.0,3.44
2112462.0,0.21002097,1.0,2.064
2112540.0,0.21179864,1.0,2.064
2112618.0,0.20870031,1.0,293.088013
2112696.0,0.2144907,1.0,294.808014
2112774.0,0.19356401,1.0,294.808014
2112852.0,0.1855388,1.0,3.096
2112930.0,0.19442749,1.0,2.064
2113008.0,0.20677014,1.0,2.064
2113086.0,0.20153853,1.0,291.368011
2113164.0,0.20504332,1.0,294.463989
2113243.0,0.18051031,1.0,294.808014
2113321.0,0.19077049,1.0,52.976002
2113399.0,0.21047798,1.0,2.064
2113477.0,0.21068126,1.0,2.064
2113555.0,0.18934824,1.0,54.352001
2113633.0,0.21200192,1.0,294.463989
2113711.0,0.20768447,1.0,294.463989
2113789.0,0.19239587,1.0,294.463989
2113867.0,0.18884031,1.0,3.096
2113946.0,0.22993174,1.0,2.064
2114024.0,0.21586218,1.0,2.064
2114102.0,0.19910049,1.0,292.399994
2114180.0,0.2052972,1.0,294.463989
2114258.0,0.20839553,1.0,294.463989
2114336.0,0.17822471,1.0,3.44
2114414.0,0.19874494,1.0,2.064
2114492.0,0.2235826,1.0,1.72
2114570.0,0.2120526,1.0,234.951996
2114649.0,0.19325928,1.0,294.463989
2114727.0,0.21697949,1.0,294.119995
2114805.0,0.19874494,1.0,289.64801
2114883.0,0.19864334,1.0,3.44
2114961.0,0.21474467,1.0,2.064
2115039.0,0.21225581,1.0,2.064
2115117.0,0.1968656,1.0,292.743988
2115195.0,0.20321466,1.0,294.808014
2115274.0,0.1807135,1.0,295.152008
2115352.0,0.22023033,1.0,3.784
2115430.0,0.21022409,1.0,1.032
2115508.0,0.18183096,1.0,1.376
2115586.0,0.20037024,1.0,291.712006
2115664.0,0.21489702,1.0,294.808014
2115742.0,0.18279597,1.0,293.776001
2115820.0,0.20849712,1.0,57.792
2115899.0,0.17944369,1.0,1.72
2115977.0,0.2321665,1.0,2.408
2116055.0,0.20677014,1.0,55.040001
2116133.0,0.19935447,1.0,294.808014
2116211.0,0.20179249,1.0,294.463989
2116289.0,0.20641458,1.0,295.496002
2116367.0,0.1949355,1.0,3.096
2116445.0,0.20763363,1.0,2.064
2116523.0,0.19742437,1.0,2.408
2116602.0,0.19696712,1.0,292.743988
2116680.0,0.21250984,1.0,294.808014
2116758.0,0.19371645,1.0,294.808014
2116836.0,0.19381805,1.0,3.784
2116914.0,0.20814164,1.0,2.408
2116992.0,0.24405205,1.0,2.752
2117070.0,0.22891589,1.0,235.639999
2117148.0,0.21012257,1.0,294.463989
2117226.0,0.18792599,1.0,294.808014
2117305.0,0.21703033,1.0,291.368011
2117383.0,0.18645304,1.0,3.44
2117461.0,0.23120148,1.0,2.064
2117539.0,0.22353184,1.0,2.408
2117617.0,0.21459231,1.0,293.088013
2117695.0,0.2233794,1.0,294.808014
2117773.0,0.2010306,1.0,294.463989
2117851.0,0.18376106,1.0,3.096
2117930.0,0.20778599,1.0,2.408
2118008.0,0.23176025,1.0,2.064
2118086.0,0.20296077,1.0,292.056
2118164.0,0.21164635,1.0,294.463989
2118242.0,0.18518324,1.0,294.808014
2118320.0,0.21118911,1.0,59.512001
2118398.0,0.21687797,1.0,2.064
2118476.0,0.22718892,1.0,2.064
2118554.0,0.23104919,1.0,55.040001
2118633.0,0.21896043,1.0,294.119995
2118711.0,0.20387496,1.0,294.463989
2118789.0,0.20590666,1.0,294.808014
2118867.0,0.20351954,1.0,3.44
2118945.0,0.23714431,1.0,2.064
2119023.0,0.21616691,1.0,2.064
2119101.0,0.215151,1.0,292.743988
2119179.0,0.21957003,1.0,294.463989
2119257.0,0.19452918,1.0,294.463989
2119336.0,0.19595127,1.0,3.784
2119414.0,0.22139853,1.0,2.752
2119492.0,0.21190031,1.0,2.064
2119570.0,0.23465551,1.0,234.264008
2119648.0,0.21779221,1.0,294.463989
2119726.0,0.19071965,1.0,294.463989
2119804.0,0.20204645,1.0,293.432007
2119882.0,0.19645928,1.0,3.096
2119960.0,0.22718892,1.0,1.72
2120039.0,0.22764601,1.0,2.064
2120117.0,0.22383656,1.0,292.743988
2120195.0,0.2227191,1.0,294.808014
2120273.0,0.22033185,1.0,294.119995
2120351.0,0.20519561,1.0,2.752
2120429.0,0.20829391,1.0,2.064
2120507.0,0.22302383,1.0,2.064
2120585.0,0.23719513,1.0,291.368011
2120664.0,0.2298809,1.0,294.808014
2120742.0,0.20275758,1.0,294.808014
2120820.0,0.20362106,1.0,62.608002
2120898.0,0.23170948,1.0,1.72
2120976.0,0.22937298,1.0,2.064
2121054.0,0.21997628,1.0,55.383999
2121132.0,0.20362106,1.0,294.463989
2121210.0,0.20743044,1.0,294.463989
2121288.0,0.21017326,1.0,294.463989
2121367.0,0.21012257,1.0,2.408
2121445.0,0.23562053,1.0,2.064
2121523.0,0.2424776,1.0,1.72
2121601.0,0.22896658,1.0,292.399994
2121679.0,0.24395053,1.0,294.808014
2121757.0,0.2096654,1.0,294.808014
2121835.0,0.20692265,1.0,3.784
2121913.0,0.21093522,1.0,1.72
2121991.0,0.24146174,1.0,2.064
2122070.0,0.2395824,1.0,232.888
2122148.0,0.23186177,1.0,294.463989
2122226.0,0.20555116,1.0,294.808014
2122304.0,0.20494165,1.0,294.463989
2122382.0,0.18122135,1.0,3.44
2122460.0,0.23689033,1.0,2.064
2122538.0,0.22632542,1.0,1.72
2122616.0,0.23226817,1.0,293.088013
2122694.0,0.2306428,1.0,295.152008
2122773.0,0.19473237,1.0,294.808014
2122851.0,0.21474467,1.0,3.096
2122929.0,0.22200814,1.0,2.064
2123007.0,0.23912516,1.0,1.72
2123085.0,0.24130923,1.0,291.368011
2123163.0,0.2127638,1.0,294.463989
2123241.0,0.18716417,1.0,294.808014
2123319.0,0.20128456,1.0,68.800003
2123398.0,0.19016089,1.0,1.72
2123476.0,0.22083977,1.0,2.064
2123554.0,0.21459231,1.0,55.040001
2123632.0,0.23734742,1.0,294.119995
2123710.0,0.20509401,1.0,294.463989
2123788.0,0.21301761,1.0,294.808014
2123866.0,0.20641458,1.0,3.096
2123944.0,0.23404591,1.0,2.064
2124022.0,0.22287147,1.0,1.72
2124101.0,0.23435079,1.0,292.056
2124179.0,0.21174787,1.0,294.808014
2124257.0,0.20626229,1.0,294.463989
2124335.0,0.21733506,1.0,3.784
2124413.0,0.22200814,1.0,1.72
2124491.0,0.22058588,1.0,2.064
2124569.0,0.2235826,1.0,229.447998
2124647.0,0.216116,1.0,294.463989
2124725.0,0.20697334,1.0,294.463989
2124804.0,0.21850334,1.0,295.839996
2124882.0,0.20021795,1.0,3.096
2124960.0,0.24511875,1.0,2.064
2125038.0,0.24435693,1.0,3.096
2125116.0,0.2467442,1.0,293.088013
2125194.0,0.24080138,1.0,294.808014
2125272.0,0.18960227,1.0,294.808014
2125350.0,0.23648393,1.0,3.096
2125429.0,0.21124002,1.0,2.064
2125507.0,0.24334109,1.0,1.72
2125585.0,0.2279508,1.0,291.368011
2125663.0,0.23790619,1.0,294.463989
2125741.0,0.17162161,1.0,294.808014
2125819.0,0.20864949,1.0,72.239998
2125897.0,0.21692874,1.0,2.064
2125975.0,0.22343023,1.0,1.72
2126054.0,0.22363344,1.0,54.695999
2126132.0,0.21063049,1.0,294.119995
2126210.0,0.21662401,1.0,294.463989
2126288.0,0.19056728,1.0,294.808014
2126366.0,0.20565277,1.0,3.096
2126444.0,0.23028715,1.0,1.72
2126522.0,0.24293467,1.0,2.064
2126600.0,0.21865571,1.0,292.056
2126678.0,0.23465551,1.0,293.776001
2126757.0,0.2167256,1.0,294.119995
2126835.0,0.216116,1.0,3.44
2126913.0,0.21479543,1.0,2.064
2126991.0,0.22312552,1.0,2.064
2127069.0,0.21987475,1.0,226.352005
2127147.0,0.2322174,1.0,294.119995
2127225.0,0.20854796,1.0,294.463989
2127303.0,0.21474467,1.0,295.839996
2127381.0,0.20804003,1.0,3.096
2127459.0,0.22216035,1.0,2.064
2127538.0,0.24801393,1.0,2.064
2127616.0,0.26116922,1.0,293.088013
2127694.0,0.19412278,1.0,294.808014
2127772.0,0.23856647,1.0,294.808014
2127850.0,0.20067504,1.0,3.096
2127928.0,0.21621768,1.0,2.064
2128006.0,0.23267457,1.0,2.064
2128084.0,0.22856033,1.0,291.368011
2128163.0,0.24034421,1.0,294.808014
2128241.0,0.20722738,1.0,294.808014
2128319.0,0.22708739,1.0,76.024002
2128397.0,0.22403969,1.0,3.44
2128475.0,0.25324562,1.0,3.096
2128553.0,0.23419835,1.0,54.352001
2128631.0,0.24313788,1.0,295.152008
2128709.0,0.22916986,1.0,295.496002
2128788.0,0.2168272,1.0,295.152008
2128866.0,0.21667476,1.0,3.784
2128944.0,0.22002712,1.0,2.408
2129022.0,0.22779837,1.0,2.752
2129100.0,0.23135392,1.0,292.743988
2129178.0,0.2309476,1.0,295.152008
2129256.0,0.20804003,1.0,295.152008
2129334.0,0.20224965,1.0,3.784
2129412.0,0.22861117,1.0,2.064
2129491.0,0.24019177,1.0,1.72
2129569.0,0.20448455,1.0,226.007996
2129647.0,0.23973477,1.0,295.152008
2129725.0,0.23490933,1.0,294.808014
2129803.0,0.20438296,1.0,296.528015
2129881.0,0.21190031,1.0,2.752
2129959.0,0.22185563,1.0,1.72
2130037.0,0.23176025,1.0,1.72
2130115.0,0.23892204,1.0,292.743988
2130193.0,0.22322711,1.0,294.463989
2130272.0,0.19681484,1.0,294.808014
2130350.0,0.2476076,1.0,3.096
2130428.0,0.21967156,1.0,2.064
2130506.0,0.23587449,1.0,2.064
2130584.0,0.24654099,1.0,289.64801
2130662.0,0.23516336,1.0,294.808014
2130740.0,0.21007174,1.0,293.776001
2130818.0,0.22480164,1.0,78.087997
2130897.0,0.21347485,1.0,1.376
2130975.0,0.25004563,1.0,3.096
2131053.0,0.23638241,1.0,52.632
2131131.0,0.22759531,1.0,294.808014
2131209.0,0.23607761,1.0,294.463989
2131287.0,0.22144938,1.0,296.18399
2131365.0,0.23617922,1.0,3.44
2131443.0,0.21667476,1.0,3.096
2131522.0,0.25649631,1.0,2.064
2131600.0,0.24918222,1.0,292.743988
2131678.0,0.23160788,1.0,294.463989
2131756.0,0.21581128,1.0,295.496002
2131834.0,0.22708739,1.0,4.128
2131912.0,0.24110611,1.0,1.032
2131990.0,0.22957619,1.0,1.72
2132068.0,0.24770921,1.0,221.880005
2132146.0,0.23907448,1.0,293.776001
2132225.0,0.21398285,1.0,293.776001
2132303.0,0.21753825,1.0,295.839996
2132381.0,0.23084591,1.0,2.752
2132459.0,0.25360119,1.0,1.72
2132537.0,0.23206496,1.0,1.72
2132615.0,0.23836336,1.0,292.743988
2132693.0,0.23186177,1.0,293.432007
2132771.0,0.22820477,1.0,295.152008
2132849.0,0.23663637,1.0,2.064
2132928.0,0.24288385,1.0,1.376
2133006.0,0.24080138,1.0,2.064
2133084.0,0.23562053,1.0,290.335999
2133162.0,0.24186799,1.0,294.119995
2133240.0,0.2037226,1.0,293.432007
2133318.0,0.25395668,1.0,81.183998
2133396.0,0.21723352,1.0,0.344
2133474.0,0.25309318,1.0,1.032
2133553.0,0.25568372,1.0,48.848
2133631.0,0.23607761,1.0,292.743988
2133709.0,0.2194176,1.0,294.119995
2133787.0,0.22769684,1.0,293.088013
2133865.0,0.23882043,1.0,2.064
2133943.0,0.22591902,1.0,1.376
2134021.0,0.24400137,1.0,1.376
2134099.0,0.23729666,1.0,292.056
2134177.0,0.23846488,1.0,294.463989
2134256.0,0.22023033,1.0,294.463989
2134334.0,0.242376,1.0,3.44
2134412.0,0.23572212,1.0,1.72
2134490.0,0.26853424,1.0,1.72
2134568.0,0.24770921,1.0,220.848007
2134646.0,0.25730902,1.0,294.463989
2134724.0,0.23049051,1.0,295.839996
2134802.0,0.22790004,1.0,296.872009
2134880.0,0.24588071,1.0,3.784
2134959.0,0.24755685,1.0,1.72
2135037.0,0.24516958,1.0,1.72
2135115.0,0.25131544,1.0,292.743988
2135193.0,0.23653485,1.0,294.463989
2135271.0,0.215151,1.0,294.463989
2135349.0,0.23109996,1.0,3.096
2135427.0,0.24262989,1.0,1.376
2135505.0,0.23242053,1.0,2.064
2135583.0,0.26934695,1.0,291.023987
2135662.0,0.23953149,1.0,294.463989
2135740.0,0.21525259,1.0,294.808014
2135818.0,0.24181731,1.0,87.375999
2135896.0,0.2199256,1.0,2.064
2135974.0,0.25024885,1.0,2.064
2136052.0,0.2412077,1.0,47.816002
2136130.0,0.25004563,1.0,294.119995
2136208.0,0.24344261,1.0,293.776001
2136287.0,0.22759531,1.0,293.776001
2136365.0,0.2237858,1.0,2.752
2136443.0,0.24740449,1.0,2.064
2136521.0,0.24913131,1.0,2.064
2136599.0,0.25441384,1.0,292.743988
2136677.0,0.23968393,1.0,294.463989
2136755.0,0.2168272,1.0,295.839996
2136833.0,0.24105534,1.0,4.816
2136912.0,0.23841418,1.0,3.096
2136990.0,0.24486485,1.0,3.44
2137068.0,0.27117544,1.0,221.535995
2137146.0,0.22993174,1.0,295.496002
2137224.0,0.23374118,1.0,295.496002
2137302.0,0.21718277,1.0,297.216003
2137380.0,0.23099835,1.0,3.784
2137458.0,0.26431847,1.0,2.752
2137536.0,0.24425533,1.0,2.064
2137614.0,0.24217272,1.0,293.432007
2137693.0,0.23724583,1.0,293.776001
2137771.0,0.23384279,1.0,294.463989
2137849.0,0.25812176,1.0,2.408
2137927.0,0.23851572,1.0,1.72
2138005.0,0.25918838,1.0,1.72
2138083.0,0.26914367,1.0,291.023987
2138161.0,0.25355035,1.0,294.463989
2138239.0,0.22723976,1.0,294.463989
2138317.0,0.23181108,1.0,91.160004
2138396.0,0.22927146,1.0,2.064
2138474.0,0.24613459,1.0,2.064
2138552.0,0.25375348,1.0,43.688
2138630.0,0.2573598,1.0,292.743988
2138708.0,0.23333485,1.0,294.119995
2138786.0,0.24105534,1.0,294.808014
2138864.0,0.22668099,1.0,3.096
2138943.0,0.23236977,1.0,2.064
2139021.0,0.25959471,1.0,2.064
2139099.0,0.23450308,1.0,292.056
2139177.0,0.26508027,1.0,293.088013
2139255.0,0.23496023,1.0,293.432007
2139333.0,0.21677637,1.0,3.44
2139411.0,0.23292845,1.0,1.72
2139489.0,0.26518187,1.0,1.72
2139567.0,0.24059825,1.0,220.160004
2139646.0,0.259036,1.0,294.119995
2139724.0,0.24222356,1.0,294.808014
2139802.0,0.23678866,1.0,296.528015
2139880.0,0.25278845,1.0,2.752
2139958.0,0.24115701,1.0,2.064
2140036.0,0.25766459,1.0,2.064
2140114.0,0.26330253,1.0,292.743988
2140192.0,0.23399514,1.0,294.808014
2140270.0,0.23049051,1.0,295.152008
2140349.0,0.23038891,1.0,2.752
2140427.0,0.2573598,1.0,2.064
2140505.0,0.25593761,1.0,2.064
2140583.0,0.26416609,1.0,291.023987
2140661.0,0.2424776,1.0,294.463989
2140739.0,0.24156326,1.0,294.463989
2140817.0,0.24318857,1.0,97.695999
2140895.0,0.26274392,1.0,2.064
2140973.0,0.24811547,1.0,2.064
2141052.0,0.25248373,1.0,41.624001
2141130.0,0.24369664,1.0,294.119995
2141208.0,0.25172186,1.0,294.808014
2141286.0,0.25248373,1.0,294.808014
2141364.0,0.24598223,1.0,3.44
2141442.0,0.27178499,1.0,1.376
2141520.0,0.27838802,1.0,2.064
2141598.0,0.25045204,1.0,292.743988
2141676.0,0.2621344,1.0,294.808014
2141755.0,0.23485863,1.0,294.463989
2141833.0,0.24699816,1.0,3.784
2141911.0,0.25619158,1.0,2.064
2141989.0,0.25568372,1.0,2.064
2142067.0,0.26772159,1.0,220.160004
2142145.0,0.25786778,1.0,294.463989
2142223.0,0.23912516,1.0,294.808014
2142301.0,0.24704891,1.0,296.528015
2142379.0,0.23932837,1.0,3.096
2142458.0,0.24334109,1.0,2.064
2142536.0,0.26172799,1.0,2.064
2142614.0,0.24720128,1.0,293.088013
2142692.0,0.25776613,1.0,294.808014
2142770.0,0.23318242,1.0,294.808014
2142848.0,0.23506176,1.0,3.096
2142926.0,0.24395053,1.0,2.064
2143005.0,0.25278845,1.0,2.064
2143083.0,0.26797554,1.0,290.679993
2143161.0,0.25131544,1.0,294.463989
2143239.0,0.22774768,1.0,294.808014
2143317.0,0.24806477,1.0,102.167999
2143395.0,0.25426149,1.0,1.72
2143473.0,0.25126469,1.0,2.064
2143551.0,0.26985487,1.0,34.743999
2143629.0,0.24191883,1.0,293.776001
2143707.0,0.25923914,1.0,294.808014
2143786.0,0.24171562,1.0,294.808014
2143864.0,0.25075677,1.0,3.096
2143942.0,0.23135392,1.0,2.064
2144020.0,0.27584839,1.0,2.064
2144098.0,0.28626093,1.0,292.743988
2144176.0,0.24928382,1.0,294.808014
2144254.0,0.22449693,1.0,294.808014
2144332.0,0.25106156,1.0,3.784
2144410.0,0.24720128,1.0,2.064
2144489.0,0.2789467,1.0,2.064
2144567.0,0.26081368,1.0,220.160004
2144645.0,0.24212202,1.0,294.463989
2144723.0,0.2432394,1.0,295.152008
2144801.0,0.21591288,1.0,296.872009
2144879.0,0.26345497,1.0,3.096
2144957.0,0.24664252,1.0,2.064
2145035.0,0.26614705,1.0,2.064
2145113.0,0.2528393,1.0,293.088013
2145192.0,0.24979168,1.0,294.808014
2145270.0,0.24623626,1.0,294.808014
2145348.0,0.23323326,1.0,3.096
2145426.0,0.27021044,1.0,2.064
2145504.0,0.27859113,1.0,2.064
2145582.0,0.24709968,1.0,291.023987
2145660.0,0.25202659,1.0,294.463989
2145738.0,0.22312552,1.0,294.808014
2145816.0,0.25898516,1.0,108.704002
2145895.0,0.23236977,1.0,2.064
2145973.0,0.26248997,1.0,2.064
2146051.0,0.25578526,1.0,33.712002
2146129.0,0.23897287,1.0,294.808014
2146207.0,0.24369664,1.0,295.496002
2146285.0,0.24963932,1.0,295.839996
2146363.0,0.28712443,1.0,3.784
2146442.0,0.24379817,1.0,2.408
2146520.0,0.2655375,1.0,2.408
2146598.0,0.24923299,1.0,293.088013
2146676.0,0.26812792,1.0,295.152008
2146754.0,0.2274428,1.0,294.808014
2146832.0,0.25583601,1.0,4.128
2146910.0,0.25370273,1.0,2.408
2146988.0,0.27869281,1.0,2.408
2147066.0,0.25883281,1.0,220.160004
2147145.0,0.27137867,1.0,294.808014
2147223.0,0.25807092,1.0,295.152008
2147301.0,0.24278232,1.0,297.216003
2147379.0,0.23572212,1.0,3.44
2147457.0,0.26563904,1.0,2.064
2147535.0,0.26635018,1.0,2.064
2147613.0,0.26949924,1.0,293.432007
2147691.0,0.22652863,1.0,294.808014
2147769.0,0.24450922,1.0,295.152008
2147848.0,0.24420442,1.0,3.44
2147926.0,0.242833,1.0,2.064
2148004.0,0.27117544,1.0,2.064
2148082.0,0.26523271,1.0,290.679993
2148160.0,0.26030591,1.0,294.808014
2148238.0,0.23755063,1.0,294.808014
2148316.0,0.23689033,1.0,112.832001
2148394.0,0.24979168,1.0,2.064
2148472.0,0.26883894,1.0,1.72
2148551.0,0.2574614,1.0,22.360001
2148629.0,0.2621344,1.0,293.776001
2148707.0,0.21616691,1.0,294.463989
2148785.0,0.24958855,1.0,295.839996
2148863.0,0.25314403,1.0,3.44
2148941.0,0.26660407,1.0,2.752
2149019.0,0.26883894,1.0,2.408
2149097.0,0.2482679,1.0,293.088013
2149176.0,0.25608999,1.0,295.152008
2149254.0,0.25852808,1.0,295.496002
2149332.0,0.25151864,1.0,3.784
2149410.0,0.26254064,1.0,2.408
2149488.0,0.2835182,1.0,2.408
2149566.0,0.27193734,1.0,219.815994
2149644.0,0.27676263,1.0,295.152008
2149722.0,0.25598845,1.0,294.808014
2149800.0,0.22596987,1.0,297.216003
2149879.0,0.26381055,1.0,3.096
2149957.0,0.26442,1.0,2.752
2150035.0,0.26147404,1.0,1.72
2150113.0,0.2755436,1.0,293.088013
2150191.0,0.2488775,1.0,294.119995
2150269.0,0.25167102,1.0,294.808014
2150347.0,0.25329641,1.0,3.784
2150425.0,0.28158802,1.0,2.064
2150503.0,0.29332119,1.0,2.064
2150582.0,0.25319478,1.0,290.679993
2150660.0,0.27102301,1.0,294.808014
2150738.0,0.22718892,1.0,294.808014
2150816.0,0.23673798,1.0,118.335999
2150894.0,0.27005801,1.0,1.72
2150972.0,0.3048003,1.0,1.72
2151050.0,0.27508649,1.0,10.32
2151128.0,0.28087687,1.0,293.432007
2151206.0,0.26137245,1.0,294.808014
2151285.0,0.25019807,1.0,294.808014
2151363.0,0.25431225,1.0,3.096
2151441.0,0.25121385,1.0,2.752
2151519.0,0.28240067,1.0,2.752
2151597.0,0.26883894,1.0,293.432007
2151675.0,0.26203272,1.0,295.152008
2151753.0,0.24136007,1.0,294.808014
2151831.0,0.26487708,1.0,3.784
2151909.0,0.26304865,1.0,1.72
2151988.0,0.25766459,1.0,1.72
2152066.0,0.27041358,1.0,218.783997
2152144.0,0.27666113,1.0,294.808014
2152222.0,0.2341475,1.0,295.152008
2152300.0,0.24755685,1.0,294.119995
2152378.0,0.25217903,1.0,3.44
2152456.0,0.26416609,1.0,1.72
2152535.0,0.26096618,1.0,2.064
2152613.0,0.26218516,1.0,293.088013
2152691.0,0.26975328,1.0,294.808014
2152769.0,0.25761375,1.0,295.152008
2152847.0,0.24669336,1.0,4.128
2152925.0,0.26838186,1.0,2.752
2153003.0,0.28763229,1.0,2.752
2153081.0,0.28306094,1.0,291.023987
2153159.0,0.268585,1.0,295.152008
2153237.0,0.27269924,1.0,295.152008
2153316.0,0.28499112,1.0,122.463997
2153394.0,0.27087075,1.0,2.408
2153472.0,0.28174037,1.0,2.408
2153550.0,0.28773388,1.0,4.816
2153628.0,0.28407687,1.0,293.432007
2153706.0,0.25629318,1.0,295.496002
2153784.0,0.25817251,1.0,295.152008
2153862.0,0.26477554,1.0,3.44
2153940.0,0.25995034,1.0,2.408
2154019.0,0.26040742,1.0,2.064
2154097.0,0.28509265,1.0,293.088013
2154175.0,0.26894057,1.0,296.528015
2154253.0,0.24715045,1.0,296.18399
2154331.0,0.25802007,1.0,4.816
2154409.0,0.24872506,1.0,4.128
2154487.0,0.28880057,1.0,3.096
2154566.0,0.2763564,1.0,219.128006
2154644.0,0.26970243,1.0,295.152008
2154722.0,0.27066752,1.0,295.839996
2154800.0,0.25456619,1.0,292.056
2154878.0,0.29550526,1.0,3.784
2154956.0,0.27747378,1.0,2.752
2155034.0,0.29164499,1.0,2.752
2155112.0,0.27523887,1.0,293.776001
2155190.0,0.27950546,1.0,295.152008
