Time,Load Cell,Moving Forward,Relay Output
1286004.0,0.05794737,0.0,1.72
1286082.0,0.06708996,0.0,2.064
1286161.0,0.0621123,0.0,2.064
1286239.0,0.05271568,0.0,2.064
1286317.0,0.04773795,0.0,2.064
1286395.0,0.04474124,0.0,2.064
1286473.0,0.03915398,0.0,2.064
1286551.0,0.0427603,0.0,2.064
1286629.0,0.0511919,0.0,2.408
1286708.0,0.0713058,0.0,1.72
1286786.0,0.03930634,0.0,2.064
1286864.0,0.05606803,0.0,2.064
1286942.0,0.06490589,0.0,2.064
1287020.0,0.03468417,0.0,2.064
1287098.0,0.03803645,0.0,2.064
1287176.0,0.02615097,0.0,2.064
1287254.0,0.04342066,0.0,2.064
1287332.0,0.06124889,0.0,2.064
1287410.0,0.04641737,0.0,2.064
1287489.0,0.04088096,0.0,2.408
1287567.0,0.04636654,0.0,2.064
1287645.0,0.03117953,0.0,2.064
1287723.0,0.04743322,0.0,2.064
1287801.0,0.04555389,0.0,2.064
1287879.0,0.0625187,0.0,2.064
1287957.0,0.05007438,0.0,2.064
1288035.0,0.05596636,0.0,2.408
1288114.0,0.05931871,0.0,2.064
1288192.0,0.04814435,0.0,2.064
1288270.0,0.05703305,0.0,2.064
1288348.0,0.05114106,0.0,2.064
1288426.0,0.03564926,0.0,2.064
1288504.0,0.04814435,0.0,2.064
1288582.0,0.05520447,0.0,1.72
1288660.0,0.0617059,0.0,2.064
1288738.0,0.0511919,0.0,2.064
1288817.0,0.05236012,0.0,2.408
1288895.0,0.04575701,0.0,1.72
1288973.0,0.05479814,0.0,2.064
1289051.0,0.05459495,0.0,2.064
1289129.0,0.05881086,0.0,2.064
1289207.0,0.06256954,0.0,2.064
1289285.0,0.06124889,0.0,2.064
1289363.0,0.05362993,0.0,2.064
1289442.0,0.02833518,0.0,2.064
1289520.0,0.05815057,0.0,1.72
1289598.0,0.06353455,0.0,2.064
1289676.0,0.05677908,0.0,2.064
1289754.0,0.04072852,0.0,2.064
1289832.0,0.04519832,0.0,2.064
1289910.0,0.04291258,0.0,1.376
1289988.0,0.06668364,0.0,1.72
1290066.0,0.0444872,0.0,1.376
1290144.0,0.07552164,0.0,1.376
1290223.0,0.02716682,0.0,1.72
1290301.0,0.05342673,0.0,1.032
1290379.0,0.03773173,0.0,1.376
1290457.0,0.0430651,0.0,1.72
1290535.0,0.07623269,0.0,1.72
1290613.0,0.05149663,0.0,1.72
1290691.0,0.07084864,0.0,1.72
1290770.0,0.0566268,0.0,1.376
1290848.0,0.05708381,0.0,2.064
1290926.0,0.05403626,0.0,1.72
1291004.0,0.04910937,0.0,1.032
1291082.0,0.04138881,0.0,1.72
1291160.0,0.01055756,0.0,1.72
1291238.0,0.04748406,0.0,2.064
1291316.0,0.04905853,0.0,2.064
1291394.0,0.05901391,0.0,1.72
1291473.0,0.0625187,0.0,2.064
1291551.0,0.05261408,0.0,1.72
1291629.0,0.02411927,0.0,3.44
1291707.0,0.05855682,0.0,1.72
1291785.0,0.0671408,0.0,1.72
1291863.0,0.05215692,0.0,1.72
1291941.0,0.059979,0.0,2.064
1292019.0,0.0468237,0.0,1.72
1292097.0,0.0576425,0.0,3.096
1292175.0,0.04987125,0.0,3.096
1292254.0,0.032754,0.0,2.064
1292332.0,0.04570625,0.0,2.408
1292410.0,0.05022682,0.0,2.752
1292488.0,0.06048692,0.0,2.408
1292566.0,0.07689298,0.0,2.064
1292644.0,0.05291881,0.0,2.064
1292722.0,0.06856297,0.0,2.064
1292800.0,0.06119798,0.0,2.408
1292878.0,0.05251248,0.0,2.064
1292957.0,0.05413786,0.0,3.096
1293035.0,0.05809966,0.0,2.752
1293113.0,0.05962344,0.0,2.064
1293191.0,0.05616956,0.0,2.064
1293269.0,0.05957267,0.0,1.72
1293347.0,0.03189051,0.0,1.72
1293425.0,0.06094409,0.0,1.72
1293504.0,0.07430259,0.0,2.064
1293582.0,0.05947115,0.0,1.72
1293660.0,0.02569388,0.0,2.064
1293738.0,0.05129343,0.0,1.032
1293816.0,0.03564926,0.0,1.376
1293894.0,0.04743322,0.0,1.72
1293972.0,0.04474124,0.0,1.376
1294050.0,0.04946493,0.0,1.376
1294128.0,0.04804275,0.0,1.72
1294206.0,0.04646814,0.0,1.72
1294285.0,0.03600483,0.0,1.376
1294363.0,0.05581399,0.0,1.376
1294441.0,0.05327437,0.0,1.72
1294519.0,0.05698221,0.0,1.376
1294597.0,0.0392555,0.0,1.72
1294675.0,0.0625187,0.0,1.72
1294753.0,0.03458265,0.0,1.376
1294831.0,0.07420106,0.0,1.72
1294909.0,0.0582521,0.0,2.064
1294988.0,0.05515371,0.0,2.064
1295066.0,0.05429022,0.0,2.064
1295144.0,0.05743937,0.0,2.064
1295222.0,0.03671588,0.0,2.064
1295300.0,0.04601097,0.0,2.064
1295378.0,0.06089325,0.0,2.408
1295456.0,0.05515371,0.0,2.064
1295535.0,0.0566268,0.0,2.064
1295613.0,0.06541389,0.0,2.408
1295691.0,0.06282343,0.0,2.408
1295769.0,0.04753475,0.0,2.408
1295847.0,0.0487538,0.0,2.752
1295925.0,0.04331891,0.0,2.752
1296003.0,0.04098256,0.0,2.408
1296081.0,0.06729323,0.0,2.408
1296159.0,0.0485506,0.0,2.408
1296238.0,0.0559156,0.0,2.064
1296316.0,0.04474124,0.0,1.72
1296394.0,0.06851221,0.0,2.064
1296472.0,0.04372539,0.0,2.064
1296550.0,0.05942031,0.0,1.72
1296628.0,0.07806127,0.0,1.72
1296706.0,0.05236012,0.0,2.064
1296784.0,0.04067768,0.0,1.72
1296862.0,0.04403011,0.0,2.064
1296940.0,0.05738861,0.0,2.064
1297019.0,0.06353455,0.0,2.064
1297097.0,0.05545843,0.0,2.064
1297175.0,0.0427603,0.0,2.064
1297253.0,0.07348986,0.0,1.72
1297331.0,0.03366832,0.0,1.72
1297409.0,0.04560472,0.0,2.064
1297487.0,0.04392843,0.0,2.064
1297565.0,0.05611872,0.0,2.064
1297644.0,0.02818267,0.0,2.064
1297722.0,0.02630333,0.0,2.064
1297800.0,0.06109645,0.0,1.72
1297878.0,0.05581399,0.0,2.064
1297956.0,0.07155976,0.0,1.72
1298034.0,0.04169361,0.0,2.064
1298112.0,0.06201078,0.0,2.064
1298190.0,0.05103939,0.0,1.72
1298269.0,0.05073467,0.0,1.376
1298347.0,0.03361756,0.0,2.064
1298425.0,0.02015746,0.0,1.72
1298503.0,0.0580489,0.0,1.72
1298581.0,0.06084249,0.0,2.064
1298659.0,0.04707766,0.0,1.72
1298737.0,0.04255702,0.0,1.72
1298815.0,0.06129965,0.0,1.376
1298893.0,0.05789654,0.0,1.376
1298972.0,0.04880464,0.0,1.376
1299050.0,0.04408095,0.0,1.032
1299128.0,0.05185219,0.0,1.376
1299206.0,0.05342673,0.0,2.064
1299284.0,0.04971882,0.0,2.064
1299362.0,0.06155362,0.0,1.72
1299440.0,0.04905853,0.0,2.064
1299518.0,0.05043001,0.0,1.032
1299596.0,0.05169975,0.0,1.72
1299674.0,0.040627,0.0,2.064
1299753.0,0.01660198,0.0,1.032
1299831.0,0.04900777,0.0,2.064
1299909.0,0.05413786,0.0,1.72
1299987.0,0.06637891,0.0,1.72
1300065.0,0.05906468,0.0,1.72
1300143.0,0.04885533,0.0,1.72
1300221.0,0.0538839,0.0,2.064
1300300.0,0.06124889,0.0,1.72
1300378.0,0.04235389,0.0,2.064
1300456.0,0.05423946,0.0,1.72
1300534.0,0.0598774,0.0,2.064
1300612.0,0.03392236,0.0,2.064
1300690.0,0.06201078,0.0,1.376
1300768.0,0.06221398,0.0,2.064
1300846.0,0.0446904,0.0,2.064
1300924.0,0.04565541,0.0,2.064
1301003.0,0.0536807,0.0,1.72
1301081.0,0.06038532,0.0,2.064
1301159.0,0.06978202,0.0,2.064
1301237.0,0.06338212,0.0,2.064
1301315.0,0.04849976,0.0,1.72
1301393.0,0.03448105,0.0,2.064
1301471.0,0.06094409,0.0,2.064
1301549.0,0.0560172,0.0,2.064
1301627.0,0.03915398,0.0,2.064
1301705.0,0.04783947,0.0,2.064
1301784.0,0.05337597,0.0,1.72
1301862.0,0.06597258,0.0,2.408
1301940.0,0.05185219,0.0,2.408
1302018.0,0.04743322,0.0,1.72
1302096.0,0.0467221,0.0,2.064
1302174.0,0.06597258,0.0,2.064
1302252.0,0.04174437,0.0,2.064
1302331.0,0.05251248,0.0,2.408
1302409.0,0.04184604,0.0,2.752
1302487.0,0.04926173,0.0,2.752
1302565.0,0.03996671,0.0,2.064
1302643.0,0.06307732,0.0,2.064
1302721.0,0.05296964,0.0,2.752
1302799.0,0.02594777,0.0,2.408
1302877.0,0.02681126,0.0,2.408
1302955.0,0.05027758,0.0,2.408
1303034.0,0.04580785,0.0,1.376
1303112.0,0.06810588,0.0,1.376
1303190.0,0.04001739,0.0,1.376
1303268.0,0.05667748,0.0,1.376
1303346.0,0.0653123,0.0,1.376
1303424.0,0.05906468,0.0,1.376
1303502.0,0.0487538,0.0,1.032
1303580.0,0.05083634,0.0,1.376
1303658.0,0.06505833,0.0,1.376
1303737.0,0.04900777,0.0,2.408
1303815.0,0.04057616,0.0,1.376
1303893.0,0.05596636,0.0,1.72
1303971.0,0.04789031,0.0,1.72
1304049.0,0.05215692,0.0,1.72
1304127.0,0.0508871,0.0,1.72
1304205.0,0.04397927,0.0,1.72
1304283.0,0.04646814,0.0,1.72
1304361.0,0.04184604,0.0,1.376
1304440.0,0.06165522,0.0,1.72
1304518.0,0.05429022,0.0,1.72
1304596.0,0.04397927,0.0,2.064
1304674.0,0.0467221,0.0,2.064
1304752.0,0.03686832,0.0,2.064
1304830.0,0.05713457,0.0,2.064
1304908.0,0.05230936,0.0,1.72
1304986.0,0.04397927,0.0,2.752
1305064.0,0.05759181,0.0,2.064
1305143.0,0.05195372,0.0,1.72
1305221.0,0.06571862,0.0,2.408
1305299.0,0.05449342,0.0,2.064
1305377.0,0.05327437,0.0,1.72
1305455.0,0.05281721,0.0,2.408
1305533.0,0.05429022,0.0,2.064
1305611.0,0.0509887,0.0,2.064
1305689.0,0.05434098,0.0,2.408
1305768.0,0.04194757,0.0,1.376
1305846.0,0.05906468,0.0,1.376
1305924.0,0.07821363,0.0,1.376
1306002.0,0.06368684,0.0,1.376
1306080.0,0.03615719,0.0,1.72
1306158.0,0.05139503,0.0,1.032
1306236.0,0.03595399,0.0,1.72
1306314.0,0.06155362,0.0,1.376
1306392.0,0.07496288,0.0,1.72
1306471.0,0.05134427,0.0,1.376
1306549.0,0.04387767,0.0,1.72
1306627.0,0.02965576,0.0,1.72
1306705.0,0.0503791,0.0,1.72
1306783.0,0.05175059,0.0,1.72
1306861.0,0.04438567,0.0,2.064
1306939.0,0.04834748,0.0,1.72
1307017.0,0.07887392,0.0,1.72
1307095.0,0.06135049,0.0,1.032
1307174.0,0.03204302,0.0,1.72
1307252.0,0.06074089,0.0,2.064
1307330.0,0.04601097,0.0,1.72
1307408.0,0.05794737,0.0,2.064
1307486.0,0.03859522,0.0,2.064
1307564.0,0.04128728,0.0,1.72
1307642.0,0.04331891,0.0,1.72
1307720.0,0.03392236,0.0,2.064
1307799.0,0.04809351,0.0,1.72
1307877.0,0.02015746,0.0,2.064
1307955.0,0.06074089,0.0,2.064
1308033.0,0.04844908,0.0,1.72
1308111.0,0.04545221,0.0,1.72
1308189.0,0.03509058,0.0,2.064
1308267.0,0.05703305,0.0,2.064
1308345.0,0.05977587,0.0,2.064
1308423.0,0.05032841,0.0,2.408
1308501.0,0.04976965,0.0,1.376
1308580.0,0.05586476,0.0,1.72
1308658.0,0.04392843,0.0,1.376
1308736.0,0.04428407,0.0,1.376
1308814.0,0.06256954,0.0,1.376
1308892.0,0.05545843,0.0,1.72
1308970.0,0.05759181,0.0,1.376
1309048.0,0.04164284,0.0,1.72
1309127.0,0.04946493,0.0,2.064
1309205.0,0.05322353,0.0,1.72
1309283.0,0.02833518,0.0,1.72
1309361.0,0.04941409,0.0,1.72
1309439.0,0.0538839,0.0,1.72
1309517.0,0.04443636,0.0,1.72
1309595.0,0.0510903,0.0,1.72
1309673.0,0.04905853,0.0,1.72
1309751.0,0.06018212,0.0,1.72
1309830.0,0.04992202,0.0,2.752
1309908.0,0.05672832,0.0,2.752
1309986.0,0.05454418,0.0,2.752
1310064.0,0.03717304,0.0,2.752
1310142.0,0.05566156,0.0,2.752
1310220.0,0.03884918,0.0,2.408
1310298.0,0.0777057,0.0,2.408
1310376.0,0.05114106,0.0,2.408
1310454.0,0.04961729,0.0,2.408
1310533.0,0.05992824,0.0,2.064
1310611.0,0.03915398,0.0,2.408
1310689.0,0.05078558,0.0,2.408
1310767.0,0.08278496,0.0,2.408
1310845.0,0.06404248,0.0,2.064
1310923.0,0.05256317,0.0,2.064
1311001.0,0.0333636,0.0,2.064
1311079.0,0.06297579,0.0,2.408
1311157.0,0.05256317,0.0,2.408
1311236.0,0.05733777,0.0,2.064
1311314.0,0.04032227,0.0,2.064
1311392.0,0.05627116,0.0,2.064
1311470.0,0.05855682,0.0,2.064
1311548.0,0.06282343,0.0,1.72
1311626.0,0.06348372,0.0,1.72
1311704.0,0.0582521,0.0,2.064
1311782.0,0.04519832,0.0,2.064
1311861.0,0.05977587,0.0,1.72
1311939.0,0.03808737,0.0,1.72
1312017.0,0.0566268,0.0,2.064
1312095.0,0.06724239,0.0,2.064
1312173.0,0.03382076,0.0,2.064
1312251.0,0.07252485,0.0,2.064
1312329.0,0.03229699,0.0,2.064
1312407.0,0.05469655,0.0,1.72
1312485.0,0.03371916,0.0,1.72
1312564.0,0.06074089,0.0,2.064
1312642.0,0.06866457,0.0,2.064
1312720.0,0.05886155,0.0,1.72
1312798.0,0.05886155,0.0,1.72
1312876.0,0.0623155,0.0,1.72
1312954.0,0.04611265,0.0,1.72
1313032.0,0.0471285,0.0,1.72
1313110.0,0.05190288,0.0,1.72
1313188.0,0.04621417,0.0,2.064
1313267.0,0.03199219,0.0,2.064
1313345.0,0.06404248,0.0,2.064
1313423.0,0.04347135,0.0,1.72
1313501.0,0.06328052,0.0,1.72
1313579.0,0.04931257,0.0,2.064
1313657.0,0.0566268,0.0,2.064
1313735.0,0.06856297,0.0,2.064
1313813.0,0.06587106,0.0,1.72
1313891.0,0.06490589,0.0,2.064
1313970.0,0.05053154,0.0,2.064
1314048.0,0.03651268,0.0,1.72
1314126.0,0.04941409,0.0,2.064
1314204.0,0.03143342,0.0,1.72
1314282.0,0.06632807,0.0,1.72
1314360.0,0.05789654,0.0,1.72
1314438.0,0.05225844,0.0,1.376
1314516.0,0.05053154,0.0,1.376
1314595.0,0.03996671,0.0,1.72
1314673.0,0.04154132,0.0,2.064
1314751.0,0.08811826,0.0,2.064
1314829.0,0.06419484,0.0,2.064
1314907.0,0.02117339,0.0,1.72
1314985.0,0.05545843,0.0,1.72
1315063.0,0.04982049,0.0,1.72
1315141.0,0.05403626,0.0,1.72
1315219.0,0.0536807,0.0,2.064
1315298.0,0.03610643,0.0,1.72
1315376.0,0.032754,0.0,2.064
1315454.0,0.05545843,0.0,2.064
1315532.0,0.04565541,0.0,2.064
1315610.0,0.05195372,0.0,1.72
1315688.0,0.06226467,0.0,2.064
1315766.0,0.06150278,0.0,1.72
1315844.0,0.03823973,0.0,1.72
1315922.0,0.04758559,0.0,1.72
1316001.0,0.03448105,0.0,2.064
1316079.0,0.05403626,0.0,2.064
1316157.0,0.06566778,0.0,2.064
1316235.0,0.05373153,0.0,2.064
1316313.0,0.06383928,0.0,1.72
1316391.0,0.06246787,0.0,1.72
1316469.0,0.06642967,0.0,1.72
1316547.0,0.0376302,0.0,2.064
1316625.0,0.08481666,0.0,2.064
1316704.0,0.05561087,0.0,1.72
1316782.0,0.04971882,0.0,2.064
1316860.0,0.04885533,0.0,2.064
1316938.0,0.06881701,0.0,1.376
1317016.0,0.05332521,0.0,1.376
1317094.0,0.04824588,0.0,1.72
1317172.0,0.06262023,0.0,1.72
1317251.0,0.02345898,0.0,1.72
1317329.0,0.04565541,0.0,1.376
1317407.0,0.03910322,0.0,2.064
1317485.0,0.05302041,0.0,1.72
1317563.0,0.05957267,0.0,1.72
1317641.0,0.05434098,0.0,1.376
1317719.0,0.01944634,0.0,1.72
1317797.0,0.03387152,0.0,1.376
1317875.0,0.08705156,0.0,1.72
1317954.0,0.05500127,0.0,1.72
1318032.0,0.03493821,0.0,1.376
1318110.0,0.06094409,0.0,1.72
1318188.0,0.05347749,0.0,1.72
1318266.0,0.04636654,0.0,1.72
1318344.0,0.05759181,0.0,1.032
1318422.0,0.04611265,0.0,1.72
1318500.0,0.06825825,0.0,1.376
1318578.0,0.0511919,0.0,1.376
1318657.0,0.05236012,0.0,1.376
1318735.0,0.0539855,0.0,1.72
1318813.0,0.06216314,0.0,1.376
1318891.0,0.04113485,0.0,1.72
1318969.0,0.04357287,0.0,1.376
1319047.0,0.0600806,0.0,2.064
1319125.0,0.01091313,0.0,1.376
1319203.0,0.06175674,0.0,1.376
1319281.0,0.03803645,0.0,1.376
1319359.0,0.05530607,0.0,1.376
1319438.0,0.04210001,0.0,1.72
1319516.0,0.02894463,0.0,2.408
1319594.0,0.03884918,0.0,1.72
1319672.0,0.06160438,0.0,2.408
1319750.0,0.0509887,0.0,2.064
1319828.0,0.05657588,0.0,2.408
1319906.0,0.05632192,0.0,2.408
1319984.0,0.05083634,0.0,2.752
1320063.0,0.07155976,0.0,2.064
1320141.0,0.05281721,0.0,2.064
1320219.0,0.04997285,0.0,2.408
1320297.0,0.03686832,0.0,2.064
1320375.0,0.06556626,0.0,1.72
1320453.0,0.05474738,0.0,2.752
1320531.0,0.05027758,0.0,2.064
1320609.0,0.0510903,0.0,2.064
1320688.0,0.05616956,0.0,2.064
1320766.0,0.06576931,0.0,2.064
1320844.0,0.04408095,0.0,2.408
1320922.0,0.04443636,0.0,1.72
1321000.0,0.0674456,0.0,1.72
1321078.0,0.05870919,0.0,1.376
1321156.0,0.03351604,0.0,2.064
1321234.0,0.04519832,0.0,1.376
1321312.0,0.03636039,0.0,2.064
1321391.0,0.04423323,0.0,2.064
1321469.0,0.06165522,0.0,2.408
1321547.0,0.07237241,0.0,2.408
1321625.0,0.04453796,0.0,2.408
1321703.0,0.0712042,0.0,2.064
1321781.0,0.03575086,0.0,2.064
1321859.0,0.04011907,0.0,2.064
1321937.0,0.04910937,0.0,2.064
1322015.0,0.06754712,0.0,2.064
1322094.0,0.04824588,0.0,2.064
1322172.0,0.03422709,0.0,2.064
1322250.0,0.04804275,0.0,2.752
1322328.0,0.05698221,0.0,3.096
1322406.0,0.05378222,0.0,2.752
1322484.0,0.06226467,0.0,2.752
1322562.0,0.04479192,0.0,2.752
1322640.0,0.04458887,0.0,2.752
1322718.0,0.03488738,0.0,2.752
1322797.0,0.05759181,0.0,2.408
1322875.0,0.06429636,0.0,2.408
1322953.0,0.04453796,0.0,2.752
1323031.0,0.04347135,0.0,2.408
1323109.0,0.05362993,0.0,2.408
1323187.0,0.05713457,0.0,2.408
1323265.0,0.07084864,0.0,2.408
1323343.0,0.0393571,0.0,2.064
1323422.0,0.04809351,0.0,2.064
1323500.0,0.05225844,0.0,2.408
1323578.0,0.06328052,0.0,2.408
1323656.0,0.05576316,0.0,2.064
1323734.0,0.05103939,0.0,2.064
1323812.0,0.05931871,0.0,2.064
1323890.0,0.03844293,0.0,2.408
1323968.0,0.05220776,0.0,2.408
1324046.0,0.04778879,0.0,2.064
1324125.0,0.07201692,0.0,2.064
1324203.0,0.04865228,0.0,2.064
1324281.0,0.07064551,0.0,2.408
1324359.0,0.05383313,0.0,2.064
1324437.0,0.05571247,0.0,2.064
1324515.0,0.03961107,0.0,2.064
1324593.0,0.03402389,0.0,2.408
1324671.0,0.05652505,0.0,2.064
1324750.0,0.04824588,0.0,2.064
1324828.0,0.05373153,0.0,2.064
1324906.0,0.06307732,0.0,2.064
1324984.0,0.05525531,0.0,3.096
1325062.0,0.05759181,0.0,2.752
1325140.0,0.04484276,0.0,2.752
1325218.0,0.05723625,0.0,2.752
1325296.0,0.06277267,0.0,2.752
1325374.0,0.04540152,0.0,2.408
1325453.0,0.0621123,0.0,2.752
1325531.0,0.04910937,0.0,2.408
1325609.0,0.07592797,0.0,2.408
1325687.0,0.02274785,0.0,2.408
1325765.0,0.04342066,0.0,2.408
1325843.0,0.0510903,0.0,2.064
1325921.0,0.05535683,0.0,2.408
1325999.0,0.0353953,0.0,2.408
1326077.0,0.05682985,0.0,2.064
1326156.0,0.04423323,0.0,2.408
1326234.0,0.04844908,0.0,2.408
1326312.0,0.04230313,0.0,2.064
1326390.0,0.07409939,0.0,2.064
1326468.0,0.05901391,0.0,2.064
1326546.0,0.04789031,0.0,2.064
1326624.0,0.05302041,0.0,2.064
1326702.0,0.05144587,0.0,2.064
1326780.0,0.03707144,0.0,2.064
1326859.0,0.03224615,0.0,2.064
1326937.0,0.04590945,0.0,2.408
1327015.0,0.05134427,0.0,2.408
1327093.0,0.0598774,0.0,2.408
1327171.0,0.0508871,0.0,2.064
1327249.0,0.037427,0.0,2.064
1327327.0,0.06373776,0.0,2.064
1327405.0,0.06917257,0.0,2.064
1327484.0,0.05276644,0.0,2.064
1327562.0,0.04397927,0.0,2.064
1327640.0,0.07222005,0.0,3.096
1327718.0,0.0509887,0.0,3.096
1327796.0,0.0487538,0.0,2.752
1327874.0,0.07242325,0.0,2.752
1327952.0,0.06129965,0.0,2.752
1328030.0,0.03920474,0.0,2.752
1328109.0,0.03879849,0.0,2.408
1328187.0,0.05596636,0.0,2.408
1328265.0,0.04971882,0.0,2.408
1328343.0,0.0606902,0.0,2.752
1328421.0,0.05606803,0.0,2.408
1328499.0,0.05733777,0.0,2.408
1328577.0,0.03219539,0.0,2.408
1328655.0,0.06708996,0.0,2.064
1328733.0,0.05175059,0.0,2.408
1328811.0,0.05596636,0.0,2.408
1328890.0,0.05159815,0.0,2.408
1328968.0,0.04458887,0.0,2.408
1329046.0,0.04778879,0.0,2.752
1329124.0,0.04235389,0.0,2.064
1329202.0,0.04484276,0.0,2.064
1329280.0,0.03123022,0.0,2.408
1329358.0,0.03493821,0.0,2.064
1329436.0,0.06373776,0.0,2.064
1329514.0,0.04270946,0.0,2.408
1329593.0,0.07069635,0.0,2.064
1329671.0,0.06140118,0.0,2.064
1329749.0,0.06399164,0.0,2.064
1329827.0,0.04636654,0.0,1.72
1329905.0,0.05276644,0.0,1.72
1329983.0,0.0625187,0.0,2.064
1330061.0,0.0623155,0.0,2.064
1330140.0,0.05073467,0.0,2.064
1330218.0,0.06795352,0.0,2.064
1330296.0,0.04540152,0.0,2.064
1330374.0,0.03610643,0.0,2.064
1330452.0,0.06302655,0.0,2.064
1330530.0,0.05180135,0.0,2.064
1330608.0,0.05484898,0.0,1.72
1330686.0,0.06226467,0.0,2.064
1330764.0,0.05921711,0.0,2.064
1330842.0,0.05901391,0.0,2.408
1330921.0,0.05144587,0.0,2.064
1330999.0,0.06627738,0.0,2.064
1331077.0,0.05200463,0.0,2.064
1331155.0,0.03895078,0.0,2.064
1331233.0,0.07013758,0.0,2.064
1331311.0,0.05093786,0.0,2.064
1331389.0,0.03402389,0.0,1.72
1331467.0,0.04377607,0.0,1.72
1331545.0,0.04210001,0.0,2.064
1331624.0,0.04225229,0.0,2.064
1331702.0,0.0503791,0.0,1.72
1331780.0,0.06297579,0.0,2.064
1331858.0,0.05688061,0.0,1.376
1331936.0,0.0427603,0.0,2.064
1332014.0,0.06033464,0.0,1.376
1332092.0,0.04987125,0.0,1.376
1332170.0,0.04662042,0.0,1.72
1332249.0,0.07547081,0.0,1.72
1332327.0,0.04849976,0.0,1.72
1332405.0,0.05540775,0.0,2.064
1332483.0,0.03702068,0.0,1.72
1332561.0,0.04916005,0.0,1.72
1332639.0,0.03224615,0.0,1.72
1332717.0,0.03361756,0.0,2.064
1332795.0,0.04540152,0.0,1.72
1332873.0,0.07973741,0.0,1.72
1332952.0,0.04484276,0.0,1.72
1333030.0,0.05799806,0.0,2.064
1333108.0,0.04550312,0.0,2.408
1333186.0,0.05850599,0.0,1.72
1333264.0,0.05500127,0.0,2.064
1333342.0,0.05205532,0.0,2.064
1333420.0,0.05830286,0.0,1.72
1333498.0,0.05215692,0.0,2.064
1333577.0,0.04839824,0.0,1.72
1333655.0,0.04941409,0.0,1.72
1333733.0,0.04433484,0.0,2.752
1333811.0,0.04535069,0.0,1.72
1333889.0,0.04093172,0.0,2.064
1333967.0,0.07018835,0.0,2.064
1334045.0,0.06063936,0.0,2.064
1334123.0,0.05632192,0.0,2.064
1334201.0,0.04687446,0.0,2.064
1334280.0,0.03707144,0.0,2.064
1334358.0,0.05002369,0.0,2.064
1334436.0,0.04763627,0.0,2.064
1334514.0,0.05317277,0.0,2.064
1334592.0,0.05007438,0.0,2.064
1334670.0,0.06637891,0.0,2.064
1334748.0,0.05708381,0.0,2.064
1334826.0,0.04453796,0.0,2.064
1334904.0,0.05159815,0.0,1.72
1334983.0,0.0559156,0.0,1.72
1335061.0,0.05129343,0.0,1.72
1335139.0,0.04199833,0.0,1.72
1335217.0,0.07973741,0.0,1.72
1335295.0,0.05241088,0.0,2.064
1335373.0,0.0444872,0.0,2.064
1335451.0,0.04565541,0.0,1.72
1335529.0,0.06124889,0.0,1.72
1335607.0,0.0428619,0.0,1.72
1335686.0,0.05027758,0.0,1.376
1335764.0,0.04529985,0.0,2.064
1335842.0,0.0311287,0.0,1.376
1335920.0,0.04870304,0.0,1.72
1335998.0,0.03920474,0.0,1.376
1336076.0,0.05672832,0.0,1.72
1336154.0,0.04976965,0.0,1.376
1336232.0,0.03798576,0.0,1.72
1336311.0,0.05865835,0.0,1.72
1336389.0,0.07155976,0.0,1.376
1336467.0,0.06084249,0.0,1.72
1336545.0,0.0405254,0.0,1.376
1336623.0,0.06373776,0.0,1.376
1336701.0,0.03966198,0.0,1.72
1336779.0,0.05967427,0.0,1.376
1336857.0,0.05637276,0.0,2.064
1336935.0,0.04265862,0.0,2.064
1337014.0,0.0671408,0.0,2.752
1337092.0,0.04829671,0.0,3.096
1337170.0,0.08344533,0.0,2.408
1337248.0,0.06790268,0.0,2.408
1337326.0,0.04596014,0.0,3.096
1337404.0,0.05505211,0.0,2.752
1337482.0,0.03702068,0.0,2.408
1337560.0,0.05134427,0.0,2.064
1337638.0,0.04372539,0.0,2.408
1337717.0,0.04504596,0.0,2.408
1337795.0,0.04921097,0.0,3.096
1337873.0,0.03600483,0.0,2.408
1337951.0,0.05043001,0.0,2.408
1338029.0,0.04326815,0.0,2.408
1338107.0,0.05464578,0.0,2.064
1338185.0,0.04215077,0.0,2.752
1338263.0,0.03950947,0.0,2.408
1338341.0,0.06678523,0.0,3.096
1338420.0,0.05185219,0.0,2.064
1338498.0,0.04885533,0.0,2.408
1338576.0,0.0621123,0.0,3.096
1338654.0,0.0621123,0.0,2.064
1338732.0,0.05393466,0.0,2.752
1338810.0,0.05444258,0.0,2.408
1338888.0,0.06262023,0.0,2.408
1338966.0,0.06033464,0.0,2.408
1339044.0,0.05225844,0.0,2.408
1339123.0,0.05251248,0.0,2.064
1339201.0,0.0671408,0.0,3.096
1339279.0,0.05520447,0.0,2.064
1339357.0,0.04484276,0.0,3.096
1339435.0,0.05982656,0.0,2.752
1339513.0,0.05256317,0.0,3.096
1339591.0,0.05200463,0.0,2.064
1339669.0,0.03646199,0.0,2.752
1339748.0,0.03062077,0.0,2.752
1339826.0,0.0801945,0.0,2.408
1339904.0,0.04697599,0.0,2.752
1339982.0,0.05307117,0.0,2.064
1340060.0,0.04347135,0.0,2.752
1340138.0,0.06201078,0.0,2.064
1340216.0,0.04794107,0.0,2.064
1340294.0,0.02569388,0.0,2.064
1340373.0,0.07633422,0.0,2.408
1340451.0,0.06627738,0.0,2.064
1340529.0,0.04555389,0.0,2.408
