Time,Load Cell,Moving Forward,Relay Output
873167.0,0.03798576,0.0,2.064
873245.0,0.01660198,0.0,2.064
873323.0,0.05891239,0.0,2.064
873401.0,0.04656974,0.0,1.72
873480.0,0.03630955,0.0,1.72
873558.0,0.03610643,0.0,1.72
873636.0,0.05495051,0.0,1.72
873714.0,0.04215077,0.0,1.72
873792.0,0.02594777,0.0,2.064
873870.0,0.0205131,0.0,2.064
873948.0,0.04408095,0.0,2.064
874026.0,0.0309255,0.0,2.064
874104.0,0.03021445,0.0,2.064
874183.0,0.04093172,0.0,2.064
874261.0,0.0376302,0.0,2.064
874339.0,0.03544606,0.0,2.064
874417.0,0.03382076,0.0,2.064
874495.0,0.03158578,0.0,2.064
874573.0,0.03874765,0.0,2.064
874651.0,0.05749014,0.0,2.064
874730.0,0.03392236,0.0,2.064
874808.0,0.01771936,0.0,2.064
874886.0,0.05073467,0.0,2.064
874964.0,0.04108408,0.0,2.064
875042.0,0.04006823,0.0,2.064
875120.0,0.04723002,0.0,1.72
875198.0,0.04164284,0.0,1.72
875276.0,0.05241088,0.0,2.064
875354.0,0.01964961,0.0,2.064
875432.0,0.02965576,0.0,2.064
875511.0,0.02853831,0.0,2.064
875589.0,0.05586476,0.0,2.408
875667.0,0.04220161,0.0,2.064
875745.0,0.05794737,0.0,2.064
875823.0,0.04149048,0.0,2.064
875901.0,0.04316662,0.0,2.064
875979.0,0.03879849,0.0,2.064
876057.0,0.04357287,0.0,2.064
876135.0,0.04250633,0.0,2.064
876214.0,0.05236012,0.0,2.064
876292.0,0.04143964,0.0,2.064
876370.0,0.04072852,0.0,2.064
876448.0,0.05622032,0.0,2.064
876526.0,0.02274785,0.0,2.064
876604.0,0.05505211,0.0,2.064
876682.0,0.03981427,0.0,1.72
876761.0,0.02803031,0.0,2.064
876839.0,0.05637276,0.0,2.064
876917.0,0.03874765,0.0,2.064
876995.0,0.01010048,0.0,2.064
877073.0,0.04433484,0.0,2.064
877151.0,0.02858907,0.0,2.064
877229.0,0.02670973,0.0,2.064
877307.0,0.05022682,0.0,2.064
877385.0,0.04316662,0.0,1.72
877463.0,0.04408095,0.0,2.064
877542.0,0.04738246,0.0,2.064
877620.0,0.05078558,0.0,2.064
877698.0,0.04824588,0.0,2.064
877776.0,0.04956653,0.0,1.72
877854.0,0.03783333,0.0,2.064
877932.0,0.06135049,0.0,2.064
878010.0,0.04118576,0.0,2.064
878088.0,0.07161053,0.0,1.72
878166.0,0.04342066,0.0,2.064
878245.0,0.05129343,0.0,1.72
878323.0,0.0584553,0.0,2.064
878401.0,0.04336982,0.0,2.064
878479.0,0.02711613,0.0,1.72
878557.0,0.0355985,0.0,1.032
878635.0,0.02930019,0.0,2.064
878713.0,0.02711613,0.0,1.72
878791.0,0.04910937,0.0,1.72
878869.0,0.03244927,0.0,2.064
878948.0,0.06642967,0.0,2.064
879026.0,0.05876002,0.0,1.72
879104.0,0.03783333,0.0,1.72
879182.0,0.05718533,0.0,1.72
879260.0,0.04342066,0.0,1.376
879338.0,0.02848739,0.0,1.72
879416.0,0.01650038,0.0,2.408
879495.0,0.03920474,0.0,1.72
879573.0,0.03072237,0.0,1.72
879651.0,0.0357001,0.0,2.064
879729.0,0.03950947,0.0,1.376
879807.0,0.03564926,0.0,2.408
879885.0,0.03341429,0.0,2.064
879963.0,0.04626501,0.0,2.408
880041.0,0.04662042,0.0,2.064
880119.0,0.03102717,0.0,1.72
880197.0,0.04900777,0.0,2.064
880276.0,0.02284945,0.0,2.064
880354.0,0.03295727,0.0,2.408
880432.0,0.03808737,0.0,2.408
880510.0,0.03402389,0.0,2.064
880588.0,0.03595399,0.0,2.408
880666.0,0.03859522,0.0,2.064
880744.0,0.04621417,0.0,2.064
880822.0,0.02178284,0.0,2.064
880900.0,0.02894463,0.0,2.064
880979.0,0.03610643,0.0,2.064
881057.0,0.02930019,0.0,2.064
881135.0,0.02767482,0.0,2.064
881213.0,0.02533832,0.0,2.064
881291.0,0.05083634,0.0,2.408
881369.0,0.04032227,0.0,2.064
881447.0,0.02777642,0.0,2.064
881526.0,0.05261408,0.0,2.064
881604.0,0.04509665,0.0,2.064
881682.0,0.048957,0.0,2.064
881760.0,0.03778264,0.0,2.064
881838.0,0.05200463,0.0,2.064
881916.0,0.03895078,0.0,2.064
881994.0,0.03686832,0.0,2.064
882072.0,0.03971267,0.0,2.064
882150.0,0.06002984,0.0,2.064
882228.0,0.05815057,0.0,2.064
882307.0,0.03879849,0.0,2.064
882385.0,0.03940794,0.0,2.064
882463.0,0.06079173,0.0,2.064
882541.0,0.05545843,0.0,1.72
882619.0,0.04098256,0.0,2.064
882697.0,0.04971882,0.0,2.064
882775.0,0.01106556,0.0,2.408
882853.0,0.03681748,0.0,2.064
882931.0,0.03595399,0.0,2.752
883010.0,0.04728079,0.0,2.064
883088.0,0.01390999,0.0,2.064
883166.0,0.03585239,0.0,1.376
883244.0,0.02223993,0.0,2.064
883322.0,0.05530607,0.0,2.064
883400.0,0.03392236,0.0,2.064
883478.0,0.0510903,0.0,2.064
883556.0,0.03656359,0.0,2.064
883635.0,0.03976351,0.0,1.72
883713.0,0.04763627,0.0,2.064
883791.0,0.02691293,0.0,1.376
883869.0,0.04921097,0.0,2.064
883947.0,0.02772558,0.0,1.72
884025.0,0.03930634,0.0,2.064
884103.0,0.03173822,0.0,2.064
884181.0,0.04707766,0.0,1.72
884260.0,0.02645584,0.0,1.72
884338.0,0.03691915,0.0,1.376
884416.0,0.03839201,0.0,1.72
884494.0,0.02305273,0.0,2.408
884572.0,0.026405,0.0,2.752
884650.0,0.02919859,0.0,1.72
884728.0,0.04362371,0.0,2.064
884806.0,0.04011907,0.0,2.064
884884.0,0.02716682,0.0,2.064
884962.0,0.03564926,0.0,1.72
885041.0,0.03661428,0.0,2.064
885119.0,0.03961107,0.0,2.064
885197.0,0.03229699,0.0,2.064
885275.0,0.04982049,0.0,2.064
885353.0,0.03026521,0.0,1.72
885431.0,0.02940172,0.0,2.064
885509.0,0.03524294,0.0,1.032
885587.0,0.04149048,0.0,2.064
885665.0,0.01731311,0.0,2.064
885744.0,0.06160438,0.0,2.064
885822.0,0.04428407,0.0,2.064
885900.0,0.02863991,0.0,2.064
885978.0,0.03773173,0.0,2.064
886056.0,0.04560472,0.0,2.064
886134.0,0.03671588,0.0,1.72
886212.0,0.03427785,0.0,2.064
886290.0,0.0349889,0.0,1.376
886368.0,0.03930634,0.0,2.064
886447.0,0.02340814,0.0,2.064
886525.0,0.02097019,0.0,2.064
886603.0,0.040627,0.0,2.064
886681.0,0.05078558,0.0,1.72
886759.0,0.04596014,0.0,1.72
886837.0,0.03001117,0.0,2.064
886915.0,0.02884303,0.0,1.72
886994.0,0.0508871,0.0,2.408
887072.0,0.01619566,0.0,2.064
887150.0,0.03844293,0.0,2.408
887228.0,0.03255087,0.0,1.376
887306.0,0.03757944,0.0,2.064
887384.0,0.01883689,0.0,2.064
887462.0,0.0287922,0.0,2.064
887540.0,0.03940794,0.0,2.064
887618.0,0.05632192,0.0,2.064
887697.0,0.0351921,0.0,2.064
887775.0,0.03950947,0.0,2.064
887853.0,0.04733155,0.0,2.064
887931.0,0.03138266,0.0,2.064
888009.0,0.03046841,0.0,2.064
888087.0,0.02914783,0.0,2.064
888165.0,0.04032227,0.0,1.72
888243.0,0.03250011,0.0,2.064
888321.0,0.02904616,0.0,2.064
888400.0,0.06536306,0.0,2.408
888478.0,0.0446904,0.0,2.064
888556.0,0.04428407,0.0,2.064
888634.0,0.03458265,0.0,2.064
888712.0,0.0351921,0.0,2.064
888790.0,0.03595399,0.0,2.064
888868.0,0.01228454,0.0,2.064
888946.0,0.03046841,0.0,2.064
889024.0,0.03041765,0.0,2.064
889103.0,0.0381382,0.0,2.064
889181.0,0.03300804,0.0,2.064
889259.0,0.04240466,0.0,2.064
889337.0,0.03961107,0.0,1.032
889415.0,0.037427,0.0,2.064
889493.0,0.04885533,0.0,2.064
889571.0,0.02935088,0.0,1.72
889649.0,0.01289414,0.0,1.72
889727.0,0.02996048,0.0,2.064
889806.0,0.02853831,0.0,2.064
889884.0,0.04443636,0.0,1.72
889962.0,0.02447483,0.0,1.72
890040.0,0.03427785,0.0,1.032
890118.0,0.0245765,0.0,2.064
890196.0,0.03575086,0.0,1.72
890274.0,0.03366832,0.0,1.72
890353.0,0.03107793,0.0,2.752
890431.0,0.01822728,0.0,2.752
890509.0,0.03021445,0.0,2.752
890587.0,0.03128106,0.0,2.408
890665.0,0.05342673,0.0,2.408
890743.0,0.04799191,0.0,2.752
890821.0,0.02737002,0.0,2.752
890899.0,0.04499512,0.0,2.408
890977.0,0.0448936,0.0,2.408
891055.0,0.04022059,0.0,2.408
891134.0,0.03387152,0.0,2.408
891212.0,0.04865228,0.0,2.408
891290.0,0.04123645,0.0,2.408
891368.0,0.02960492,0.0,2.064
891446.0,0.04504596,0.0,2.408
891524.0,0.06912173,0.0,2.752
891602.0,0.02747154,0.0,2.408
891680.0,0.03895078,0.0,1.72
891758.0,0.0600806,0.0,1.376
891836.0,0.0335668,0.0,1.376
891915.0,0.03920474,0.0,1.72
891993.0,0.02173215,0.0,1.72
892071.0,0.03021445,0.0,1.72
892149.0,0.04621417,0.0,1.72
892227.0,0.03366832,0.0,1.72
892305.0,0.04748406,0.0,2.408
892384.0,0.02249396,0.0,1.376
892462.0,0.02726842,0.0,1.72
892540.0,0.04707766,0.0,3.096
892618.0,0.07303277,0.0,2.408
892696.0,0.04966813,0.0,2.064
892774.0,0.02655737,0.0,2.408
892852.0,0.0405254,0.0,2.752
892930.0,0.04011907,0.0,1.72
893008.0,0.03524294,0.0,1.376
893086.0,0.03001117,0.0,1.376
893165.0,0.00964331,0.0,2.408
893243.0,0.03509058,0.0,2.408
893321.0,0.05383313,0.0,2.064
893399.0,0.04270946,0.0,1.72
893477.0,0.04336982,0.0,1.72
893555.0,0.04083012,0.0,2.064
893633.0,0.03351604,0.0,2.064
893711.0,0.03630955,0.0,2.064
893789.0,0.03503981,0.0,2.408
893868.0,0.05815057,0.0,2.064
893946.0,0.03671588,0.0,2.064
894024.0,0.03376992,0.0,2.064
894102.0,0.02295105,0.0,2.064
894180.0,0.05271568,0.0,2.064
894258.0,0.03285575,0.0,2.064
894336.0,0.03260171,0.0,1.376
894414.0,0.04819504,0.0,2.064
894492.0,0.04037296,0.0,2.064
894571.0,0.05327437,0.0,1.72
894649.0,0.04423323,0.0,2.064
894727.0,0.04408095,0.0,2.064
894805.0,0.03920474,0.0,2.064
894883.0,0.03158578,0.0,2.064
894961.0,0.04580785,0.0,2.064
895039.0,0.04077936,0.0,1.72
895118.0,0.03234775,0.0,2.064
895196.0,0.05169975,0.0,2.064
895274.0,0.0313319,0.0,2.064
895352.0,0.05708381,0.0,1.72
895430.0,0.0313319,0.0,2.064
895508.0,0.03676672,0.0,2.064
895586.0,0.03890002,0.0,1.72
895664.0,0.03717304,0.0,2.064
895742.0,0.03123022,0.0,2.408
895820.0,0.05556003,0.0,2.064
895899.0,0.03671588,0.0,2.408
895977.0,0.0311287,0.0,2.408
896055.0,0.02432247,0.0,2.408
896133.0,0.02752238,0.0,2.408
896211.0,0.03021445,0.0,2.408
896289.0,0.02833518,0.0,2.408
896367.0,0.02157964,0.0,2.752
896445.0,0.03158578,0.0,2.408
896524.0,0.03234775,0.0,2.408
896602.0,0.02615097,0.0,2.064
896680.0,0.03823973,0.0,2.064
896758.0,0.03636039,0.0,2.064
896836.0,0.05276644,0.0,2.408
896914.0,0.04220161,0.0,2.064
896992.0,0.03783333,0.0,2.064
897070.0,0.03387152,0.0,1.376
897148.0,0.03387152,0.0,1.032
897227.0,0.03641115,0.0,1.376
897305.0,0.0334652,0.0,0.688
897383.0,0.03920474,0.0,1.376
897461.0,0.04235389,0.0,1.376
897539.0,0.03691915,0.0,1.72
897617.0,0.03696984,0.0,1.376
897695.0,0.04961729,0.0,1.376
897773.0,0.04804275,0.0,1.376
897851.0,0.05225844,0.0,1.376
897930.0,0.04717919,0.0,1.376
898008.0,0.04250633,0.0,1.032
898086.0,0.06195994,0.0,1.376
898164.0,0.04921097,0.0,1.376
898242.0,0.0467221,0.0,2.064
898320.0,0.05449342,0.0,1.72
898398.0,0.04860144,0.0,1.72
898476.0,0.04006823,0.0,1.72
898554.0,0.03864605,0.0,1.72
898633.0,0.04088096,0.0,2.064
898711.0,0.04733155,0.0,2.064
898789.0,0.02996048,0.0,1.72
898867.0,0.05307117,0.0,2.752
898945.0,0.04717919,0.0,2.752
899023.0,0.03341429,0.0,2.408
899101.0,0.02427178,0.0,2.752
899179.0,0.04077936,0.0,2.752
899257.0,0.0240685,0.0,2.752
899336.0,0.02335745,0.0,2.408
899414.0,0.01721151,0.0,2.752
899492.0,0.02066539,0.0,2.408
899570.0,0.01462097,0.0,2.408
899648.0,0.03316047,0.0,2.408
899726.0,0.02874143,0.0,2.408
899804.0,0.02564304,0.0,2.064
899882.0,0.03671588,0.0,1.72
899960.0,0.04814435,0.0,2.064
900039.0,0.04789031,0.0,1.72
900117.0,0.04154132,0.0,2.064
900195.0,0.02650653,0.0,1.72
900273.0,0.02838587,0.0,1.376
900351.0,0.04961729,0.0,1.72
900429.0,0.01634802,0.0,2.064
900507.0,0.03371916,0.0,2.064
900586.0,0.03478577,0.0,1.72
900664.0,0.02366218,0.0,1.72
900742.0,0.03509058,0.0,1.72
900820.0,0.04260786,0.0,1.376
900898.0,0.05596636,0.0,2.064
900976.0,0.017567,0.0,1.72
901054.0,0.02889387,0.0,2.064
901132.0,0.02869059,0.0,2.064
901210.0,0.04519832,0.0,2.064
901288.0,0.02523679,0.0,2.064
901367.0,0.05510287,0.0,1.72
901445.0,0.01396068,0.0,2.064
901523.0,0.04367455,0.0,2.064
901601.0,0.0559156,0.0,1.72
901679.0,0.04885533,0.0,2.064
901757.0,0.05190288,0.0,1.376
901835.0,0.04453796,0.0,2.064
901913.0,0.03808737,0.0,1.72
901991.0,0.05769334,0.0,2.064
902070.0,0.04098256,0.0,1.72
902148.0,0.06612487,0.0,1.72
902226.0,0.03823973,0.0,1.72
902304.0,0.01573849,0.0,1.032
902382.0,0.03407465,0.0,1.72
902460.0,0.0316367,0.0,1.72
902538.0,0.04387767,0.0,1.72
902617.0,0.04550312,0.0,2.064
902695.0,0.0349889,0.0,1.72
902773.0,0.00420857,0.0,2.064
902851.0,0.03107793,0.0,2.064
902929.0,0.03950947,0.0,1.72
903007.0,0.04103324,0.0,2.064
903085.0,0.03255087,0.0,1.72
903163.0,0.0392555,0.0,2.064
903241.0,0.01655122,0.0,1.72
903319.0,0.0295034,0.0,2.408
903398.0,0.06439804,0.0,1.376
903476.0,0.0427603,0.0,1.72
903554.0,0.03656359,0.0,2.064
903632.0,0.05505211,0.0,2.064
903710.0,0.03239859,0.0,2.408
903788.0,0.03641115,0.0,1.72
903866.0,0.06201078,0.0,2.064
903944.0,0.05296964,0.0,2.064
904022.0,0.04438567,0.0,2.064
904101.0,0.02853831,0.0,1.72
904179.0,0.02696369,0.0,2.064
904257.0,0.05743937,0.0,2.064
904335.0,0.06683607,0.0,1.376
904413.0,0.03869674,0.0,2.408
904491.0,0.0536807,0.0,2.064
904569.0,0.04611265,0.0,2.064
904647.0,0.06135049,0.0,2.064
904726.0,0.05312193,0.0,2.064
904804.0,0.04164284,0.0,1.032
904882.0,0.04154132,0.0,2.064
904960.0,0.02635417,0.0,2.064
905038.0,0.02091935,0.0,2.064
905116.0,0.04723002,0.0,2.064
905194.0,0.04494436,0.0,2.064
905272.0,0.04270946,0.0,2.064
905351.0,0.0505823,0.0,1.72
905429.0,0.0198019,0.0,2.064
905507.0,0.03473501,0.0,1.72
905585.0,0.05540775,0.0,2.064
905663.0,0.04326815,0.0,2.064
905741.0,0.04296342,0.0,2.064
905819.0,0.04088096,0.0,2.064
905897.0,0.04408095,0.0,2.064
905975.0,0.03605559,0.0,2.064
906053.0,0.03671588,0.0,2.064
906132.0,0.03097633,0.0,2.064
906210.0,0.06048692,0.0,2.064
906288.0,0.03143342,0.0,2.064
906366.0,0.04484276,0.0,2.064
906444.0,0.03392236,0.0,2.064
906522.0,0.03316047,0.0,2.064
906600.0,0.0428619,0.0,2.064
906678.0,0.02772558,0.0,1.72
906757.0,0.02264625,0.0,2.064
906835.0,0.03021445,0.0,1.72
906913.0,0.04408095,0.0,2.064
906991.0,0.02945256,0.0,2.408
907069.0,0.02828434,0.0,2.064
907147.0,0.05921711,0.0,2.064
907225.0,0.06434721,0.0,2.064
907303.0,0.04824588,0.0,2.064
907382.0,0.0351921,0.0,2.064
907460.0,0.04529985,0.0,2.064
907538.0,0.03402389,0.0,2.064
907616.0,0.05525531,0.0,2.064
907694.0,0.04128728,0.0,2.064
907772.0,0.03463334,0.0,2.064
907850.0,0.04778879,0.0,2.064
907928.0,0.02462719,0.0,2.064
908006.0,0.04042379,0.0,2.064
908084.0,0.02787794,0.0,2.064
908163.0,0.03625887,0.0,2.064
908241.0,0.03686832,0.0,2.752
908319.0,0.04347135,0.0,2.752
908397.0,0.03920474,0.0,2.752
908475.0,0.03823973,0.0,2.408
908553.0,0.03143342,0.0,2.408
908631.0,0.03173822,0.0,2.408
908709.0,0.0313319,0.0,2.752
908788.0,0.0334652,0.0,2.408
908866.0,0.02554152,0.0,2.408
908944.0,0.01644962,0.0,2.408
909022.0,0.0173638,0.0,2.408
909100.0,0.05500127,0.0,2.064
909178.0,0.02676057,0.0,2.408
909256.0,0.03610643,0.0,2.408
909334.0,0.03234775,0.0,2.408
909413.0,0.0215288,0.0,2.408
909491.0,0.04037296,0.0,2.064
909569.0,0.03138266,0.0,2.064
909647.0,0.03564926,0.0,2.408
909725.0,0.03077313,0.0,2.064
909803.0,0.03427785,0.0,2.064
909881.0,0.0405254,0.0,2.064
909959.0,0.05063314,0.0,2.064
910038.0,0.04763627,0.0,2.064
910116.0,0.03910322,0.0,2.064
910194.0,0.04011907,0.0,2.064
910272.0,0.04509665,0.0,2.064
910350.0,0.04260786,0.0,2.064
910428.0,0.02813191,0.0,1.72
910506.0,0.03727464,0.0,2.064
910584.0,0.03168746,0.0,2.064
910662.0,0.02097019,0.0,2.064
910740.0,0.04606181,0.0,2.064
910819.0,0.00669736,0.0,2.064
910897.0,0.04656974,0.0,2.752
910975.0,0.02076691,0.0,2.752
911053.0,0.04143964,0.0,2.752
911131.0,0.05413786,0.0,2.752
911209.0,0.02660813,0.0,2.408
911287.0,0.03930634,0.0,2.408
911365.0,0.03189051,0.0,2.408
911443.0,0.06307732,0.0,2.752
911522.0,0.04621417,0.0,2.408
911600.0,0.03940794,0.0,2.408
911678.0,0.06094409,0.0,2.408
911756.0,0.04636654,0.0,2.408
911834.0,0.02635417,0.0,2.752
911912.0,0.04982049,0.0,2.064
911990.0,0.03839201,0.0,2.064
912068.0,0.05886155,0.0,2.408
912147.0,0.0106084,0.0,2.408
912225.0,0.0309255,0.0,2.408
912303.0,0.04301418,0.0,2.408
912381.0,0.03808737,0.0,2.408
912459.0,0.05545843,0.0,2.064
912537.0,0.0463157,0.0,2.064
912615.0,0.04474124,0.0,2.064
912693.0,0.05053154,0.0,2.408
912771.0,0.02884303,0.0,2.752
912850.0,0.03620795,0.0,2.064
912928.0,0.04154132,0.0,2.064
913006.0,0.03854445,0.0,2.064
913084.0,0.00364981,0.0,2.064
913162.0,0.0393571,0.0,1.72
913240.0,0.0355985,0.0,2.064
913318.0,0.03107793,0.0,2.064
913396.0,0.03986503,0.0,2.064
913474.0,0.02610028,0.0,2.064
913553.0,0.0577441,0.0,3.096
913631.0,0.02960492,0.0,3.096
913709.0,0.03630955,0.0,2.752
913787.0,0.03691915,0.0,2.064
913865.0,0.05149663,0.0,2.064
913943.0,0.03905238,0.0,2.064
914021.0,0.04367455,0.0,2.064
914099.0,0.05530607,0.0,2.064
914177.0,0.04885533,0.0,2.408
914256.0,0.04575701,0.0,2.064
914334.0,0.02858907,0.0,2.408
914412.0,0.0430651,0.0,2.064
914490.0,0.032754,0.0,2.408
914568.0,0.05515371,0.0,2.408
914646.0,0.05093786,0.0,2.064
914724.0,0.03844293,0.0,2.064
914802.0,0.03768096,0.0,2.064
914880.0,0.03783333,0.0,2.064
914959.0,0.03778264,0.0,1.72
915037.0,0.04865228,0.0,1.72
915115.0,0.05302041,0.0,1.72
915193.0,0.04022059,0.0,2.064
915271.0,0.02620181,0.0,2.064
915349.0,0.04723002,0.0,2.064
915427.0,0.03778264,0.0,2.064
915506.0,0.05175059,0.0,2.064
915584.0,0.02980812,0.0,1.72
915662.0,0.04890624,0.0,2.064
915740.0,0.03981427,0.0,1.376
915818.0,0.03204302,0.0,1.376
915896.0,0.02721765,0.0,1.376
915974.0,0.05281721,0.0,1.72
916052.0,0.03869674,0.0,1.72
916130.0,0.04174437,0.0,1.72
916208.0,0.06124889,0.0,2.064
916287.0,0.04540152,0.0,2.408
916365.0,0.0311287,0.0,2.064
916443.0,0.04301418,0.0,2.408
916521.0,0.03722388,0.0,2.408
916599.0,0.04667126,0.0,2.752
916677.0,0.026405,0.0,2.408
916755.0,0.0467221,0.0,3.096
916833.0,0.02843671,0.0,3.44
916912.0,0.01355443,0.0,2.064
916990.0,0.0485506,0.0,2.064
917068.0,0.05556003,0.0,2.752
917146.0,0.06013144,0.0,2.752
917224.0,0.04494436,0.0,3.096
917302.0,0.05698221,0.0,2.752
917380.0,0.0469253,0.0,2.408
917458.0,0.04616341,0.0,2.408
917537.0,0.03950947,0.0,2.752
917615.0,0.05525531,0.0,1.72
917693.0,0.03895078,0.0,2.408
917771.0,0.07542004,0.0,1.72
917849.0,0.01909085,0.0,2.408
917927.0,0.05891239,0.0,2.408
918005.0,0.04382691,0.0,2.408
918083.0,0.04001739,0.0,2.064
918161.0,0.02945256,0.0,2.408
918239.0,0.03026521,0.0,2.064
918318.0,0.05175059,0.0,2.064
918396.0,0.03219539,0.0,2.064
918474.0,0.01639878,0.0,2.064
918552.0,0.0639408,0.0,2.064
918630.0,0.02731926,0.0,2.064
918708.0,0.01934474,0.0,2.408
918786.0,0.03458265,0.0,1.72
918864.0,0.03849361,0.0,2.064
918942.0,0.01716067,0.0,2.064
919021.0,0.05271568,0.0,2.064
919099.0,0.03290644,0.0,2.064
919177.0,0.07745167,0.0,2.064
919255.0,0.04103324,0.0,2.064
919333.0,0.02574472,0.0,2.064
919411.0,0.02462719,0.0,2.064
919489.0,0.0375286,0.0,1.72
919567.0,0.03996671,0.0,2.064
919646.0,0.06089325,0.0,2.064
919724.0,0.01924313,0.0,2.064
919802.0,0.03849361,0.0,2.064
919880.0,0.04916005,0.0,2.064
919958.0,0.05169975,0.0,2.064
920036.0,0.03717304,0.0,3.096
920114.0,0.05672832,0.0,2.064
920192.0,0.02823358,0.0,2.408
920271.0,0.01477348,0.0,2.064
920349.0,0.04987125,0.0,2.064
920427.0,0.0485506,0.0,2.752
920505.0,0.02513519,0.0,2.064
920583.0,0.0309255,0.0,2.752
920661.0,0.03783333,0.0,1.72
920739.0,0.05545843,0.0,2.064
920817.0,0.05332521,0.0,1.72
920895.0,0.05342673,0.0,2.408
920974.0,0.03316047,0.0,1.376
921052.0,0.02858907,0.0,2.064
921130.0,0.04326815,0.0,1.72
921208.0,0.0335668,0.0,2.752
921286.0,0.03143342,0.0,2.064
921364.0,0.06028372,0.0,2.064
921442.0,0.04154132,0.0,1.72
921520.0,0.02279869,0.0,2.064
921598.0,0.04529985,0.0,2.064
921676.0,0.04463956,0.0,2.408
921755.0,0.04179521,0.0,2.064
921833.0,0.04519832,0.0,2.064
921911.0,0.01431624,0.0,2.064
921989.0,0.04210001,0.0,2.064
922067.0,0.03382076,0.0,2.064
922145.0,0.00989728,0.0,2.064
922223.0,0.03712228,0.0,2.064
922301.0,0.03661428,0.0,1.72
922380.0,0.05556003,0.0,2.064
922458.0,0.03011285,0.0,2.064
922536.0,0.03189051,0.0,2.064
922614.0,0.03956031,0.0,1.72
922692.0,0.03544606,0.0,2.064
922770.0,0.03737617,0.0,1.72
922848.0,0.04265862,0.0,1.72
922926.0,0.04072852,0.0,2.064
923005.0,0.04900777,0.0,2.064
923083.0,0.03437945,0.0,2.064
923161.0,0.03773173,0.0,2.064
923239.0,0.03082397,0.0,2.064
923317.0,0.05342673,0.0,2.064
923395.0,0.03808737,0.0,1.376
923473.0,0.03366832,0.0,2.064
923551.0,0.06429636,0.0,1.72
923629.0,0.04529985,0.0,2.064
923707.0,0.0430651,0.0,2.064
923786.0,0.05525531,0.0,2.064
923864.0,0.04504596,0.0,1.376
923942.0,0.02960492,0.0,2.064
924020.0,0.01909085,0.0,1.72
924098.0,0.03585239,0.0,2.064
924176.0,0.04494436,0.0,2.752
924254.0,0.02787794,0.0,2.064
924332.0,0.03183982,0.0,2.408
924411.0,0.03961107,0.0,2.064
924489.0,0.0471285,0.0,2.064
924567.0,0.03285575,0.0,2.064
924645.0,0.06241703,0.0,2.064
924723.0,0.05200463,0.0,2.064
924801.0,0.04778879,0.0,2.064
924879.0,0.01924313,0.0,1.72
924957.0,0.04707766,0.0,2.064
925036.0,0.04281106,0.0,2.064
925114.0,0.03123022,0.0,2.064
925192.0,0.02523679,0.0,1.72
925270.0,0.05444258,0.0,2.064
925348.0,0.03910322,0.0,2.064
925426.0,0.0578457,0.0,2.064
925504.0,0.03910322,0.0,2.064
925582.0,0.02340814,0.0,2.064
925660.0,0.03178899,0.0,2.064
925738.0,0.03961107,0.0,2.064
925817.0,0.04362371,0.0,2.064
925895.0,0.02310341,0.0,1.72
925973.0,0.0695789,0.0,2.064
926051.0,0.03158578,0.0,2.064
926129.0,0.02721765,0.0,2.408
926207.0,0.03849361,0.0,2.064
926285.0,0.02488123,0.0,2.064
926363.0,0.03636039,0.0,2.064
926442.0,0.01929405,0.0,1.72
926520.0,0.03940794,0.0,2.064
926598.0,0.03580163,0.0,2.064
926676.0,0.06155362,0.0,2.064
926754.0,0.04763627,0.0,2.064
926832.0,0.04844908,0.0,2.064
926910.0,0.02980812,0.0,2.064
926988.0,0.05637276,0.0,2.408
927066.0,0.03864605,0.0,2.064
927145.0,0.06480429,0.0,2.064
927223.0,0.03950947,0.0,1.72
927301.0,0.03321123,0.0,2.064
927379.0,0.0354969,0.0,2.064
927457.0,0.03514134,0.0,2.064
927535.0,0.03468417,0.0,1.72
927613.0,0.02909699,0.0,1.72
927691.0,0.04265862,0.0,2.064
927769.0,0.02493207,0.0,2.064
927848.0,0.04804275,0.0,2.064
927926.0,0.02782711,0.0,2.064
928004.0,0.02797962,0.0,2.064
928082.0,0.03407465,0.0,2.064
928160.0,0.04844908,0.0,2.064
928238.0,0.05220776,0.0,2.064
928316.0,0.01853208,0.0,2.064
928394.0,0.0351921,0.0,2.064
928472.0,0.04728079,0.0,2.064
928551.0,0.05261408,0.0,1.72
928629.0,0.03300804,0.0,1.376
928707.0,0.05393466,0.0,2.408
928785.0,0.0376302,0.0,2.064
928863.0,0.02823358,0.0,2.064
928941.0,0.0536807,0.0,2.064
929019.0,0.06973118,0.0,2.064
929097.0,0.02325578,0.0,2.064
929176.0,0.03580163,0.0,1.72
929254.0,0.02853831,0.0,2.064
929332.0,0.04316662,0.0,1.72
929410.0,0.04545221,0.0,1.72
929488.0,0.02518595,0.0,2.408
929566.0,0.04707766,0.0,2.064
929644.0,0.04931257,0.0,2.064
929722.0,0.04357287,0.0,2.064
929801.0,0.0405254,0.0,2.064
929879.0,0.05540775,0.0,2.064
929957.0,0.02300189,0.0,2.064
930035.0,0.04408095,0.0,2.064
930113.0,0.04291258,0.0,2.064
930191.0,0.05043001,0.0,1.72
930269.0,0.05540775,0.0,2.064
930347.0,0.03920474,0.0,1.72
930425.0,0.03544606,0.0,2.064
930504.0,0.03661428,0.0,2.064
930582.0,0.02965576,0.0,1.72
