Time,Load Cell,Moving Forward,Relay Output
1641271.0,0.02503359,0.0,2.064
1641349.0,0.02701453,0.0,2.064
1641428.0,0.03056993,0.0,2.064
1641506.0,0.03747791,0.0,2.064
1641584.0,0.03930634,0.0,1.72
1641662.0,0.02086851,0.0,2.064
1641740.0,0.01705907,0.0,1.72
1641818.0,0.03351604,0.0,3.44
1641896.0,0.03488738,0.0,2.752
1641974.0,0.03290644,0.0,3.096
1642052.0,0.0205131,0.0,2.752
1642131.0,0.02163048,0.0,2.752
1642209.0,0.02107171,0.0,2.752
1642287.0,0.0333636,0.0,2.752
1642365.0,0.0243733,0.0,1.72
1642443.0,0.0062402,0.0,2.408
1642521.0,0.03788416,0.0,2.752
1642599.0,0.03067153,0.0,2.752
1642677.0,0.0198019,0.0,2.408
1642755.0,0.03717304,0.0,2.408
1642834.0,0.01695755,0.0,2.408
1642912.0,0.01365595,0.0,2.752
1642990.0,0.02706529,0.0,2.408
1643068.0,0.02366218,0.0,2.408
1643146.0,0.0197003,0.0,1.72
1643224.0,0.03331276,0.0,2.064
1643302.0,0.0239669,0.0,2.064
1643380.0,0.01365595,0.0,2.064
1643458.0,0.02676057,0.0,2.064
1643537.0,0.02157964,0.0,2.064
1643615.0,0.0240685,0.0,2.064
1643693.0,0.03874765,0.0,2.064
1643771.0,0.02350974,0.0,2.408
1643849.0,0.02086851,0.0,2.064
1643927.0,0.0205131,0.0,1.72
1644005.0,0.03178899,0.0,2.064
1644083.0,0.02742086,0.0,2.064
1644162.0,0.03407465,0.0,2.064
1644240.0,0.02122407,0.0,2.064
1644318.0,0.02858907,0.0,2.408
1644396.0,0.02940172,0.0,2.064
1644474.0,0.04255702,0.0,2.064
1644552.0,0.0376302,0.0,2.752
1644630.0,0.02259549,0.0,3.096
1644708.0,0.02361142,0.0,2.752
1644786.0,0.0220368,0.0,2.752
1644865.0,0.02594777,0.0,2.408
1644943.0,0.01497661,0.0,2.752
1645021.0,0.0313319,0.0,2.752
1645099.0,0.03443021,0.0,2.408
1645177.0,0.03295727,0.0,2.408
1645255.0,0.01467188,0.0,2.408
1645333.0,0.02549068,0.0,2.408
1645411.0,0.02345898,0.0,2.408
1645489.0,0.02620181,0.0,2.408
1645568.0,0.02828434,0.0,2.408
1645646.0,0.03128106,0.0,2.408
1645724.0,0.04077936,0.0,2.064
1645802.0,0.00690049,0.0,2.408
1645880.0,0.00161803,0.0,2.408
1645958.0,0.03956031,0.0,2.064
1646036.0,0.04331891,0.0,2.408
1646114.0,0.04403011,0.0,2.064
1646193.0,0.01721151,0.0,2.064
1646271.0,0.0349889,0.0,2.064
1646349.0,0.01731311,0.0,2.064
1646427.0,0.01822728,0.0,2.408
1646505.0,0.02411927,0.0,2.064
1646583.0,0.02432247,0.0,2.064
1646661.0,0.02955416,0.0,2.064
1646739.0,0.02904616,0.0,1.72
1646817.0,0.02691293,0.0,2.064
1646896.0,0.02198596,0.0,2.064
1646974.0,0.02660813,0.0,2.064
1647052.0,0.00105934,0.0,2.064
1647130.0,0.03250011,0.0,2.064
1647208.0,0.03798576,0.0,3.096
1647286.0,0.01888757,0.0,2.064
1647364.0,0.02523679,0.0,3.096
1647442.0,0.04199833,0.0,2.752
1647520.0,0.02543999,0.0,2.408
1647598.0,0.01131953,0.0,2.408
1647677.0,0.01690671,0.0,2.064
1647755.0,0.01639878,0.0,2.752
1647833.0,0.03062077,0.0,2.408
1647911.0,0.02086851,0.0,2.752
1647989.0,0.01660198,0.0,2.408
1648067.0,0.02711613,0.0,2.408
1648145.0,0.02737002,0.0,2.752
1648224.0,0.02721765,0.0,2.064
1648302.0,0.01802408,0.0,2.408
1648380.0,0.03422709,0.0,2.064
1648458.0,0.02752238,0.0,2.064
1648536.0,0.02513519,0.0,2.064
1648614.0,0.01035451,0.0,2.408
1648692.0,0.01751623,0.0,2.408
1648770.0,0.0173638,0.0,2.408
1648848.0,0.04230313,0.0,2.064
1648927.0,0.01345283,0.0,2.064
1649005.0,0.01238622,0.0,2.064
1649083.0,0.03620795,0.0,2.064
1649161.0,0.04204917,0.0,2.064
1649239.0,0.03214455,0.0,2.408
1649317.0,0.02518595,0.0,2.408
1649395.0,0.03473501,0.0,2.064
1649473.0,0.0174654,0.0,2.064
1649551.0,0.05637276,0.0,2.064
1649629.0,0.02853831,0.0,1.376
1649708.0,0.04169361,0.0,2.064
1649786.0,0.03102717,0.0,2.064
1649864.0,0.02889387,0.0,1.376
1649942.0,0.02320501,0.0,1.72
1650020.0,0.0354969,0.0,1.72
1650098.0,0.03321123,0.0,1.72
1650176.0,0.02513519,0.0,1.72
1650254.0,0.03727464,0.0,1.72
1650333.0,0.03361756,0.0,2.064
1650411.0,0.02488123,0.0,1.72
1650489.0,0.01187829,0.0,2.064
1650567.0,0.00456413,0.0,1.72
1650645.0,0.02467803,0.0,1.376
1650723.0,0.00334508,0.0,1.376
1650801.0,0.00461482,0.0,1.376
1650880.0,0.0238653,0.0,1.72
1650958.0,0.02411927,0.0,1.72
1651036.0,0.01898932,0.0,1.72
1651114.0,0.02630333,0.0,1.376
1651192.0,0.02752238,0.0,1.72
1651270.0,0.01624642,0.0,2.064
1651348.0,0.02625264,0.0,1.72
1651426.0,0.03422709,0.0,1.72
1651504.0,0.04072852,0.0,2.064
1651582.0,0.02015746,0.0,1.72
1651661.0,0.03427785,0.0,1.72
1651739.0,0.01538293,0.0,1.72
1651817.0,0.03056993,0.0,1.72
1651895.0,0.01370679,0.0,2.064
1651973.0,0.01904001,0.0,2.064
1652051.0,0.02808114,0.0,2.064
1652129.0,0.02361142,0.0,2.064
1652207.0,0.01025284,0.0,1.72
1652286.0,0.04022059,0.0,1.72
1652364.0,0.01330039,0.0,2.064
1652442.0,0.01015131,0.0,2.064
1652520.0,0.03666512,0.0,2.064
1652598.0,0.01964961,0.0,2.064
1652676.0,0.02173215,0.0,2.064
1652754.0,0.01558613,0.0,2.064
1652832.0,0.02960492,0.0,1.72
1652910.0,0.02417003,0.0,2.064
1652989.0,0.0238653,0.0,2.064
1653067.0,0.02411927,0.0,1.72
1653145.0,0.02173215,0.0,2.064
1653223.0,0.02061462,0.0,2.064
1653301.0,0.03641115,0.0,2.064
1653379.0,0.03041765,0.0,1.72
1653457.0,0.02737002,0.0,1.72
1653535.0,0.04250633,0.0,1.72
1653613.0,0.04514749,0.0,2.064
1653692.0,0.03270331,0.0,1.72
1653770.0,0.01893841,0.0,2.064
1653848.0,0.03615719,0.0,1.72
1653926.0,0.03890002,0.0,1.72
1654004.0,0.02833518,0.0,1.376
1654082.0,0.01340199,0.0,1.72
1654160.0,0.02488123,0.0,1.72
1654238.0,0.02020822,0.0,1.376
1654316.0,0.00720529,0.0,1.376
1654395.0,0.02432247,0.0,2.408
1654473.0,0.01904001,0.0,1.376
1654551.0,0.03046841,0.0,1.72
1654629.0,0.02975736,0.0,1.376
1654707.0,0.01360512,0.0,2.064
1654785.0,0.03443021,0.0,1.72
1654863.0,0.01792256,0.0,1.376
1654941.0,0.01568773,0.0,2.064
1655020.0,0.02645584,0.0,2.064
1655098.0,0.03209371,0.0,1.376
1655176.0,0.0103036,0.0,1.376
1655254.0,0.05286804,0.0,1.72
1655332.0,0.03864605,0.0,2.064
1655410.0,0.03229699,0.0,1.72
1655488.0,0.03636039,0.0,1.72
1655566.0,0.03651268,0.0,2.752
1655644.0,0.0381382,0.0,2.408
1655723.0,0.02259549,0.0,3.096
1655801.0,0.05703305,0.0,2.408
1655879.0,0.03031605,0.0,3.44
1655957.0,0.01507821,0.0,3.096
1656035.0,0.01609406,0.0,1.72
1656113.0,0.03950947,0.0,3.784
1656191.0,0.01848132,0.0,3.096
1656269.0,0.03280484,0.0,2.064
1656347.0,-0.00076916,0.0,3.096
1656426.0,0.04027143,0.0,3.44
1656504.0,0.01258934,0.0,2.064
1656582.0,0.04042379,0.0,2.752
1656660.0,0.01873528,0.0,3.096
1656738.0,0.01167509,0.0,3.44
1656816.0,0.01553529,0.0,2.752
1656894.0,0.04022059,0.0,2.064
1656972.0,0.03605559,0.0,3.44
1657051.0,0.00974499,0.0,2.408
1657129.0,0.02853831,0.0,3.44
1657207.0,0.02655737,0.0,2.408
1657285.0,0.03051925,0.0,2.064
1657363.0,0.01873528,0.0,3.096
1657441.0,0.05210615,0.0,2.408
1657519.0,0.01360512,0.0,2.064
1657597.0,0.02543999,0.0,2.408
1657675.0,0.05571247,0.0,3.44
1657754.0,0.02970644,0.0,2.752
1657832.0,0.02234153,0.0,3.096
1657910.0,0.01370679,0.0,2.064
1657988.0,0.02564304,0.0,3.096
1658066.0,0.01624642,0.0,2.408
1658144.0,0.03437945,0.0,2.064
1658222.0,0.0219352,0.0,2.064
1658300.0,0.03250011,0.0,2.408
1658378.0,0.03072237,0.0,2.064
1658457.0,0.01675435,0.0,3.096
1658535.0,0.03011285,0.0,2.408
1658613.0,0.02422094,0.0,2.408
1658691.0,0.03036673,0.0,2.064
1658769.0,0.0357001,0.0,2.064
1658847.0,0.04143964,0.0,2.408
1658925.0,0.0430651,0.0,2.064
1659003.0,0.02833518,0.0,3.096
1659081.0,0.04331891,0.0,2.408
1659160.0,0.02452566,0.0,2.064
1659238.0,0.03493821,0.0,3.096
1659316.0,0.04656974,0.0,3.096
1659394.0,0.02863991,0.0,2.408
1659472.0,0.04159201,0.0,3.096
1659550.0,0.01644962,0.0,2.408
1659628.0,0.01497661,0.0,2.064
1659706.0,0.02767482,0.0,2.408
1659785.0,0.03463334,0.0,2.064
1659863.0,0.02894463,0.0,2.408
1659941.0,0.0200051,0.0,2.064
1660019.0,0.0245765,0.0,2.064
1660097.0,0.02401774,0.0,2.064
1660175.0,0.04463956,0.0,2.408
1660253.0,0.01904001,0.0,2.064
1660331.0,0.01909085,0.0,3.784
1660409.0,0.0178718,0.0,2.064
1660488.0,0.0375286,0.0,2.064
1660566.0,0.02132567,0.0,2.064
1660644.0,0.03062077,0.0,2.064
1660722.0,0.026405,0.0,2.064
1660800.0,0.03265247,0.0,2.064
1660878.0,0.03956031,0.0,1.72
1660956.0,0.01914161,0.0,2.064
1661034.0,0.01157349,0.0,2.752
1661112.0,0.03001117,0.0,2.752
1661191.0,0.02742086,0.0,2.064
1661269.0,0.02325578,0.0,2.064
1661347.0,0.02797962,0.0,2.064
1661425.0,0.00827197,0.0,1.72
1661503.0,0.02477955,0.0,1.376
1661581.0,0.02432247,0.0,1.72
1661659.0,0.00618943,0.0,2.064
1661737.0,0.032754,0.0,2.064
1661815.0,0.02889387,0.0,2.064
1661894.0,0.02015746,0.0,1.72
1661972.0,0.02427178,0.0,1.376
1662050.0,0.02889387,0.0,1.376
1662128.0,0.04138881,0.0,2.064
1662206.0,0.02615097,0.0,1.72
1662284.0,0.03793493,0.0,1.72
1662362.0,0.01853208,0.0,1.376
1662440.0,0.01502744,0.0,1.72
1662519.0,0.04758559,0.0,2.064
1662597.0,0.01690671,0.0,1.72
1662675.0,0.01309727,0.0,2.408
1662753.0,0.03514134,0.0,1.72
1662831.0,0.0087799,0.0,2.064
1662909.0,0.03001117,0.0,2.064
1662987.0,0.01639878,0.0,1.72
1663065.0,0.02737002,0.0,2.064
1663144.0,0.01827812,0.0,2.064
1663222.0,0.02025906,0.0,1.72
1663300.0,0.01766867,0.0,2.064
1663378.0,0.03316047,0.0,1.032
1663456.0,0.01614475,0.0,1.72
1663534.0,0.0405254,0.0,2.064
1663612.0,0.033262,0.0,1.72
1663690.0,0.02904616,0.0,2.064
1663768.0,0.03128106,0.0,2.064
1663846.0,0.02274785,0.0,2.408
1663925.0,0.03412549,0.0,1.72
1664003.0,0.03448105,0.0,3.784
1664081.0,0.02803031,0.0,1.72
1664159.0,0.03265247,0.0,1.72
1664237.0,0.03001117,0.0,2.064
1664315.0,0.03270331,0.0,2.064
1664393.0,0.02046219,0.0,1.72
1664471.0,0.02538908,0.0,1.72
1664550.0,0.02188436,0.0,2.064
1664628.0,0.03702068,0.0,1.376
1664706.0,0.01939557,0.0,1.376
1664784.0,0.03199219,0.0,2.752
1664862.0,0.02792878,0.0,1.72
1664940.0,0.0309255,0.0,1.376
1665018.0,0.01873528,0.0,2.064
1665096.0,0.03432861,0.0,2.064
1665175.0,0.03178899,0.0,2.064
1665253.0,0.03158578,0.0,2.064
1665331.0,0.01573849,0.0,2.064
1665409.0,0.01817652,0.0,2.064
1665487.0,0.05007438,0.0,2.064
1665565.0,0.03514134,0.0,1.72
1665643.0,0.01533217,0.0,2.064
1665721.0,0.0287922,0.0,2.064
1665799.0,0.05078558,0.0,1.72
1665877.0,0.03331276,0.0,2.064
1665956.0,0.03036673,0.0,1.72
1666034.0,0.04397927,0.0,1.72
1666112.0,0.02894463,0.0,1.376
1666190.0,0.01868445,0.0,2.064
1666268.0,0.02965576,0.0,0.688
1666346.0,0.02863991,0.0,2.064
1666424.0,0.02315425,0.0,1.376
1666502.0,0.04108408,0.0,1.376
1666581.0,0.03625887,0.0,1.72
1666659.0,0.03509058,0.0,1.72
1666737.0,0.04758559,0.0,1.376
1666815.0,0.04296342,0.0,2.064
1666893.0,0.02295105,0.0,1.376
1666971.0,-0.01021662,0.0,1.72
1667049.0,0.0448936,0.0,1.72
1667127.0,0.03646199,0.0,1.376
1667205.0,0.03417632,0.0,1.032
1667284.0,0.01939557,0.0,1.72
1667362.0,0.02899547,0.0,1.376
1667440.0,0.02935088,0.0,1.72
1667518.0,0.01863368,0.0,1.032
1667596.0,0.01675435,0.0,1.72
1667674.0,-0.00808332,0.0,1.376
1667752.0,0.0353953,0.0,1.72
1667830.0,0.02721765,0.0,1.72
1667909.0,0.00329424,0.0,1.72
1667987.0,0.02477955,0.0,2.064
1668065.0,0.03128106,0.0,1.72
1668143.0,0.03422709,0.0,2.064
1668221.0,0.02340814,0.0,2.064
1668299.0,0.0198019,0.0,1.72
1668377.0,0.04006823,0.0,2.064
1668455.0,0.03463334,0.0,2.064
1668533.0,0.02163048,0.0,2.064
1668611.0,0.01253858,0.0,1.72
1668690.0,0.04509665,0.0,2.064
1668768.0,0.00888142,0.0,2.064
1668846.0,0.04179521,0.0,2.064
1668924.0,0.02853831,0.0,1.72
1669002.0,0.00938943,0.0,1.72
1669080.0,0.02472879,0.0,2.064
1669158.0,0.02157964,0.0,2.064
1669237.0,0.02315425,0.0,2.064
1669315.0,0.01492569,0.0,2.064
1669393.0,0.01731311,0.0,1.72
1669471.0,0.02869059,0.0,2.064
1669549.0,0.02965576,0.0,2.752
1669627.0,0.01837972,0.0,2.408
1669705.0,0.02792878,0.0,2.408
1669783.0,0.02772558,0.0,2.408
1669861.0,0.00415773,0.0,2.752
1669939.0,0.03026521,0.0,3.096
1670018.0,0.01914161,0.0,2.752
1670096.0,0.03514134,0.0,2.408
1670174.0,0.0392555,0.0,1.72
1670252.0,0.03270331,0.0,2.064
1670330.0,0.03239859,0.0,2.064
1670408.0,0.04662042,0.0,1.72
1670486.0,0.01553529,0.0,1.72
1670564.0,0.02356058,0.0,1.72
1670642.0,0.026405,0.0,2.064
1670721.0,0.010202,0.0,2.064
1670799.0,0.00146574,0.0,2.064
1670877.0,0.01888757,0.0,2.064
1670955.0,0.03448105,0.0,2.064
1671033.0,0.01832896,0.0,2.408
1671111.0,0.03834125,0.0,2.064
1671189.0,0.02665889,0.0,2.064
1671267.0,0.02356058,0.0,1.72
1671346.0,0.01299567,0.0,1.72
1671424.0,-0.00747379,0.0,1.72
1671502.0,0.03173822,0.0,1.72
1671580.0,-0.00732143,0.0,2.064
1671658.0,0.02940172,0.0,2.064
1671736.0,0.03290644,0.0,1.72
1671814.0,0.0219352,0.0,2.064
1671892.0,0.02284945,0.0,1.72
1671971.0,0.03260171,0.0,2.064
1672049.0,0.00761169,0.0,2.064
1672127.0,0.03656359,0.0,1.72
1672205.0,0.04169361,0.0,1.72
1672283.0,0.01431624,0.0,1.72
1672361.0,0.02884303,0.0,2.064
1672439.0,0.02025906,0.0,2.064
1672517.0,0.04768719,0.0,1.72
1672595.0,0.03046841,0.0,1.72
1672673.0,0.03590323,0.0,1.72
1672752.0,0.01644962,0.0,2.064
1672830.0,0.03534454,0.0,2.064
1672908.0,0.02874143,0.0,2.408
1672986.0,0.01238622,0.0,3.096
1673064.0,0.01939557,0.0,2.752
1673142.0,0.0199035,0.0,3.096
1673220.0,0.03341429,0.0,2.752
1673298.0,0.02924936,0.0,2.752
1673376.0,0.04408095,0.0,2.752
1673455.0,0.01848132,0.0,2.752
1673533.0,0.02660813,0.0,2.064
1673611.0,0.04154132,0.0,2.064
1673689.0,0.01523057,0.0,2.408
1673767.0,0.01873528,0.0,2.408
1673845.0,0.02691293,0.0,2.752
1673923.0,0.0243733,0.0,1.72
1674001.0,0.02853831,0.0,2.752
1674080.0,0.0335668,0.0,1.376
1674158.0,0.01015131,0.0,2.064
1674236.0,0.02284945,0.0,1.376
1674314.0,0.03437945,0.0,2.064
1674392.0,0.03768096,0.0,2.408
1674470.0,0.02142727,0.0,2.408
1674548.0,0.03600483,0.0,1.376
1674626.0,0.03509058,0.0,2.064
1674705.0,0.03270331,0.0,2.408
1674783.0,0.01573849,0.0,1.376
1674861.0,0.04961729,0.0,1.376
1674939.0,0.02660813,0.0,1.376
1675017.0,0.04204917,0.0,1.72
1675095.0,0.03295727,0.0,1.72
1675173.0,0.01710998,0.0,1.032
1675251.0,0.02503359,0.0,1.72
1675329.0,0.01685595,0.0,2.064
1675407.0,0.04555389,0.0,2.064
1675486.0,0.02752238,0.0,1.72
1675564.0,0.03493821,0.0,1.376
1675642.0,0.04331891,0.0,1.376
1675720.0,0.01137037,0.0,1.376
1675798.0,0.03036673,0.0,1.376
1675876.0,0.02589708,0.0,1.376
1675954.0,0.01467188,0.0,2.408
1676033.0,0.04189673,0.0,2.408
1676111.0,0.01644962,0.0,2.064
1676189.0,0.04108408,0.0,2.752
1676267.0,0.01517973,0.0,2.752
1676345.0,0.02996048,0.0,2.408
1676423.0,0.00095774,0.0,2.408
1676501.0,0.04108408,0.0,2.408
1676579.0,0.00761169,0.0,2.408
1676657.0,0.01888757,0.0,2.408
1676735.0,0.02945256,0.0,2.408
1676814.0,0.03107793,0.0,1.376
1676892.0,0.03458265,0.0,1.376
1676970.0,0.04839824,0.0,1.376
1677048.0,0.02447483,0.0,1.376
1677126.0,0.01975114,0.0,1.376
1677204.0,0.04529985,0.0,1.72
1677282.0,0.01472264,0.0,1.376
1677360.0,0.05180135,0.0,1.72
1677438.0,0.01289414,0.0,1.376
1677517.0,0.02772558,0.0,1.72
1677595.0,0.02792878,0.0,1.72
1677673.0,0.01609406,0.0,1.72
1677751.0,0.02772558,0.0,1.72
1677829.0,0.0311287,0.0,1.72
1677907.0,0.02483039,0.0,1.72
1677985.0,0.04362371,0.0,1.72
1678063.0,0.02701453,0.0,1.72
1678142.0,0.03666512,0.0,1.376
1678220.0,0.0357001,0.0,1.376
1678298.0,0.06119798,0.0,1.72
1678376.0,0.02147811,0.0,1.376
1678454.0,0.01076076,0.0,1.376
1678532.0,0.02589708,0.0,1.376
1678610.0,0.02274785,0.0,2.752
1678688.0,0.03361756,0.0,2.752
1678766.0,0.04794107,0.0,2.408
1678845.0,0.04555389,0.0,2.408
1678923.0,0.06216314,0.0,2.408
1679001.0,0.00756085,0.0,2.408
1679079.0,0.02721765,0.0,2.752
1679157.0,0.01309727,0.0,2.408
1679235.0,0.02650653,0.0,2.408
1679313.0,0.02655737,0.0,1.72
1679391.0,0.01258934,0.0,2.408
1679469.0,0.00806877,0.0,1.72
1679548.0,0.01289414,0.0,1.376
1679626.0,0.02970644,0.0,1.032
1679704.0,0.01096396,0.0,1.376
1679782.0,0.02452566,0.0,1.032
1679860.0,0.0240685,0.0,1.032
1679938.0,0.02483039,0.0,1.376
1680016.0,0.02366218,0.0,1.72
1680095.0,0.01528133,0.0,1.376
1680173.0,-0.00076916,0.0,1.032
1680251.0,0.02645584,0.0,1.376
1680329.0,0.03382076,0.0,1.376
1680407.0,0.03077313,0.0,1.376
1680485.0,0.03082397,0.0,1.72
1680563.0,0.04728079,0.0,1.376
1680641.0,-0.00595001,0.0,1.72
1680719.0,0.03305887,0.0,1.72
1680797.0,-0.0005152,0.0,1.376
1680876.0,0.02853831,0.0,2.064
1680954.0,0.02310341,0.0,1.376
1681032.0,0.03077313,0.0,1.376
1681110.0,0.01959877,0.0,1.376
1681188.0,0.01766867,0.0,1.376
1681266.0,0.02782711,0.0,2.064
1681344.0,0.02559235,0.0,2.408
1681422.0,0.03478577,0.0,2.752
1681500.0,0.03107793,0.0,2.408
1681579.0,0.0205131,0.0,2.408
1681657.0,0.02782711,0.0,2.408
1681735.0,0.01055756,0.0,2.408
1681813.0,0.03417632,0.0,2.064
1681891.0,0.01853208,0.0,2.752
1681969.0,0.02127491,0.0,2.408
1682047.0,0.00481802,0.0,1.72
1682125.0,0.02279869,0.0,1.72
1682204.0,0.03554766,0.0,1.72
1682282.0,0.03524294,0.0,1.72
1682360.0,0.02498275,0.0,2.064
1682438.0,0.03966198,0.0,1.72
1682516.0,0.04057616,0.0,2.064
1682594.0,0.02752238,0.0,1.72
1682672.0,0.03981427,0.0,1.72
1682750.0,0.03630955,0.0,1.72
1682829.0,0.01091313,0.0,1.72
1682907.0,0.02889387,0.0,1.72
1682985.0,0.02218916,0.0,2.064
1683063.0,0.0316367,0.0,2.064
1683141.0,0.03036673,0.0,2.064
1683219.0,0.01710998,0.0,2.064
1683297.0,0.01792256,0.0,2.064
1683375.0,0.04997285,0.0,2.064
1683453.0,0.03006201,0.0,1.72
1683531.0,0.03255087,0.0,1.72
1683610.0,0.02020822,0.0,1.72
1683688.0,0.0427603,0.0,1.72
1683766.0,0.02452566,0.0,2.064
1683844.0,0.01954786,0.0,2.064
1683922.0,0.01868445,0.0,1.72
1684000.0,0.02132567,0.0,1.72
1684078.0,0.01934474,0.0,1.376
1684157.0,0.03143342,0.0,1.72
1684235.0,0.032754,0.0,2.064
1684313.0,0.01629718,0.0,2.064
1684391.0,0.03610643,0.0,2.064
1684469.0,0.0205131,0.0,2.064
1684547.0,0.00324356,0.0,1.72
1684625.0,0.01543377,0.0,1.72
1684703.0,0.01827812,0.0,2.064
1684781.0,0.02020822,0.0,1.72
1684859.0,0.02569388,0.0,2.064
1684938.0,0.03646199,0.0,2.064
1685016.0,0.01436716,0.0,2.064
1685094.0,0.03402389,0.0,2.064
1685172.0,0.01116716,0.0,1.72
1685250.0,0.02676057,0.0,2.064
1685328.0,0.01792256,0.0,1.72
1685406.0,0.01863368,0.0,2.064
1685484.0,0.03102717,0.0,1.72
1685562.0,0.02706529,0.0,1.72
1685641.0,0.0311287,0.0,2.064
1685719.0,0.03651268,0.0,1.72
1685797.0,0.00664667,0.0,2.064
1685875.0,0.03046841,0.0,1.72
1685953.0,0.02528748,0.0,2.064
1686031.0,0.03138266,0.0,2.064
1686109.0,0.01142105,0.0,1.72
1686187.0,0.01898932,0.0,1.72
1686265.0,0.02432247,0.0,2.064
1686344.0,0.03448105,0.0,2.064
1686422.0,0.01177661,0.0,2.064
1686500.0,0.02899547,0.0,2.064
1686578.0,0.05169975,0.0,1.72
1686656.0,0.02508435,0.0,2.064
1686734.0,0.03117953,0.0,1.72
1686812.0,0.01924313,0.0,2.064
1686891.0,0.02782711,0.0,2.064
1686969.0,0.0295034,0.0,2.064
1687047.0,0.02325578,0.0,2.064
1687125.0,0.0174654,0.0,2.064
1687203.0,0.0351921,0.0,1.72
1687281.0,0.03407465,0.0,2.064
1687359.0,0.04707766,0.0,2.064
1687437.0,0.02188436,0.0,2.064
1687515.0,0.02782711,0.0,2.064
1687593.0,0.02955416,0.0,2.064
1687672.0,0.02239244,0.0,2.064
1687750.0,0.02996048,0.0,2.064
1687828.0,0.00344661,0.0,2.064
1687906.0,0.02681126,0.0,2.064
1687984.0,0.03773173,0.0,2.064
1688062.0,0.02183367,0.0,2.064
1688140.0,0.03605559,0.0,1.72
1688218.0,0.03331276,0.0,1.72
1688296.0,0.03260171,0.0,2.064
1688375.0,0.03996671,0.0,1.72
1688453.0,0.02869059,0.0,2.064
1688531.0,0.03615719,0.0,1.72
1688609.0,0.02447483,0.0,1.72
1688687.0,0.01517973,0.0,2.064
1688765.0,0.01782096,0.0,2.064
1688843.0,0.0354969,0.0,2.064
1688921.0,0.0393571,0.0,1.72
1689000.0,0.01116716,0.0,2.064
1689078.0,0.03041765,0.0,2.064
1689156.0,0.01035451,0.0,2.064
1689234.0,0.03681748,0.0,2.064
1689312.0,0.02620181,0.0,2.064
1689390.0,0.02071615,0.0,2.064
1689468.0,0.01639878,0.0,1.72
1689546.0,0.02884303,0.0,2.064
1689624.0,0.01477348,0.0,2.064
1689703.0,0.02686209,0.0,2.064
1689781.0,0.01416388,0.0,2.064
1689859.0,0.02467803,0.0,1.72
1689937.0,0.02604937,0.0,2.064
1690015.0,0.03590323,0.0,2.064
1690093.0,0.01010048,0.0,2.064
1690171.0,0.03072237,0.0,2.064
1690249.0,0.05220776,0.0,1.72
1690327.0,0.0238653,0.0,1.72
1690406.0,0.01517973,0.0,1.72
1690484.0,0.01675435,0.0,1.72
1690562.0,0.02284945,0.0,3.096
1690640.0,0.01172593,0.0,3.44
1690718.0,0.01253858,0.0,3.44
1690796.0,0.01777027,0.0,3.44
1690874.0,0.03397305,0.0,3.096
1690952.0,0.04245549,0.0,3.096
1691031.0,0.02493207,0.0,3.096
1691109.0,0.02863991,0.0,2.752
1691187.0,0.02488123,0.0,2.752
1691265.0,0.03671588,0.0,3.096
1691343.0,0.02777642,0.0,2.752
1691421.0,0.03818889,0.0,2.408
1691499.0,0.01299567,0.0,2.408
1691577.0,0.02869059,0.0,2.408
1691655.0,0.03407465,0.0,2.408
1691734.0,0.01467188,0.0,2.752
1691812.0,0.02483039,0.0,2.752
1691890.0,0.02777642,0.0,2.408
1691968.0,0.01431624,0.0,2.408
1692046.0,0.040627,0.0,2.408
1692124.0,0.02584624,0.0,2.408
1692202.0,0.02914783,0.0,2.064
1692280.0,0.03646199,0.0,2.064
1692358.0,0.02833518,0.0,2.064
1692437.0,-0.0045786,0.0,1.376
1692515.0,0.01370679,0.0,1.376
1692593.0,0.02914783,0.0,1.376
1692671.0,0.00745925,0.0,1.376
1692749.0,0.04057616,0.0,1.376
1692827.0,0.00476733,0.0,1.72
1692905.0,0.03016368,0.0,1.376
1692983.0,0.02772558,0.0,1.376
1693062.0,0.02401774,0.0,1.376
1693140.0,0.04951569,0.0,1.72
1693218.0,0.02361142,0.0,1.376
1693296.0,-0.00153105,0.0,2.064
1693374.0,0.03529362,0.0,3.096
1693452.0,0.01553529,0.0,3.096
1693530.0,0.02884303,0.0,3.096
1693608.0,0.01091313,0.0,2.752
1693686.0,0.02259549,0.0,2.752
1693765.0,0.0221384,0.0,2.752
1693843.0,0.00954171,0.0,2.752
1693921.0,0.02254473,0.0,2.752
1693999.0,0.02716682,0.0,2.752
1694077.0,0.03072237,0.0,2.408
1694155.0,0.02157964,0.0,2.408
1694233.0,0.05637276,0.0,2.408
1694311.0,0.00761169,0.0,2.408
1694389.0,0.03910322,0.0,2.752
1694468.0,0.02493207,0.0,2.408
1694546.0,0.00375141,0.0,2.408
1694624.0,0.02757322,0.0,2.408
1694702.0,0.03986503,0.0,2.064
1694780.0,0.03595399,0.0,3.096
1694858.0,0.02427178,0.0,2.064
1694936.0,0.02716682,0.0,2.064
1695014.0,0.04392843,0.0,3.096
1695093.0,0.02432247,0.0,2.064
1695171.0,0.02371302,0.0,2.064
1695249.0,0.02935088,0.0,2.064
1695327.0,0.03503981,0.0,2.064
1695405.0,0.02924936,0.0,2.064
1695483.0,0.02848739,0.0,2.064
1695561.0,0.03239859,0.0,2.064
1695639.0,0.03067153,0.0,2.064
1695717.0,-0.0006168,0.0,2.064
