Time,Load Cell,Moving Forward,Relay Output
1957637.0,0.05246164,0.0,2.408
1957715.0,0.04976965,0.0,2.064
1957793.0,0.040627,0.0,2.064
1957871.0,0.07155976,0.0,2.752
1957950.0,0.06262023,0.0,2.064
1958028.0,0.06825825,0.0,2.064
1958106.0,0.04423323,0.0,2.408
1958184.0,0.05073467,0.0,2.408
1958262.0,0.03757944,0.0,2.064
1958340.0,0.0509887,0.0,2.064
1958418.0,0.06348372,0.0,2.064
1958496.0,0.02533832,0.0,2.064
1958574.0,0.10427035,0.0,2.064
1958652.0,0.06140118,0.0,2.064
1958731.0,0.07110267,0.0,2.064
1958809.0,0.03712228,0.0,2.064
1958887.0,0.04824588,0.0,2.064
1958965.0,0.04926173,0.0,2.064
1959043.0,0.05906468,0.0,2.064
1959121.0,0.03138266,0.0,1.72
1959199.0,0.0485506,0.0,1.72
1959277.0,0.05703305,0.0,1.72
1959356.0,0.08872778,0.0,1.72
1959434.0,0.05972504,0.0,1.72
1959512.0,0.04408095,0.0,2.064
1959590.0,0.08522306,0.0,1.72
1959668.0,0.05733777,0.0,2.064
1959746.0,0.06490589,0.0,1.72
1959824.0,0.06328052,0.0,2.064
1959902.0,0.07313438,0.0,2.064
1959980.0,0.05383313,0.0,2.064
1960059.0,0.07171205,0.0,2.064
1960137.0,0.07267728,0.0,1.72
1960215.0,0.06698836,0.0,2.064
1960293.0,0.06272175,0.0,2.064
1960371.0,0.0847659,0.0,1.72
1960449.0,0.07222005,0.0,1.376
1960527.0,0.06536306,0.0,1.72
1960605.0,0.0559156,0.0,1.72
1960683.0,0.05870919,0.0,2.064
1960762.0,0.06988362,0.0,1.376
1960840.0,0.07633422,0.0,2.064
1960918.0,0.06719163,0.0,2.408
1960996.0,0.09472129,0.0,2.752
1961074.0,0.06983286,0.0,2.408
1961152.0,0.08075326,0.0,2.752
1961230.0,0.07415015,0.0,2.752
1961308.0,0.07318514,0.0,2.752
1961386.0,0.0688677,0.0,2.408
1961465.0,0.06013144,0.0,2.064
1961543.0,0.08380089,0.0,2.408
1961621.0,0.08171842,0.0,1.72
1961699.0,0.06002984,0.0,2.408
1961777.0,0.08857534,0.0,2.408
1961855.0,0.08263259,0.0,1.032
1961933.0,0.07826447,0.0,0.688
1962012.0,0.08938807,0.0,1.376
1962090.0,0.08430874,0.0,1.376
1962168.0,0.07755326,0.0,1.032
1962246.0,0.09695611,0.0,1.376
1962324.0,0.10421958,0.0,1.376
1962402.0,0.08608655,0.0,1.376
1962480.0,0.08705156,0.0,1.72
1962558.0,0.1020862,0.0,1.72
1962636.0,0.11270195,0.0,1.376
1962714.0,0.10396554,0.0,1.72
1962793.0,0.09070864,0.0,1.72
1962871.0,0.08456277,0.0,1.376
1962949.0,0.08181994,0.0,1.376
1963027.0,0.09776891,0.0,2.064
1963105.0,0.08161674,0.0,2.408
1963183.0,0.08227704,0.0,1.376
1963261.0,0.07973741,0.0,2.408
1963339.0,0.0960927,0.0,2.064
1963418.0,0.07201692,0.0,2.064
1963496.0,0.10091799,0.0,2.064
1963574.0,0.09990214,0.0,2.408
1963652.0,0.08593411,0.0,3.096
1963730.0,0.08248024,0.0,2.752
1963808.0,0.09766731,0.0,2.064
1963886.0,0.08954035,0.0,3.096
1963964.0,0.09406092,0.0,1.72
1964043.0,0.08918487,0.0,2.408
1964121.0,0.09634666,0.0,2.064
1964199.0,0.09578797,0.0,2.408
1964277.0,0.08827061,0.0,2.408
1964355.0,0.07481051,0.0,2.064
1964433.0,0.09477205,0.0,2.064
1964511.0,0.08644211,0.0,1.376
1964589.0,0.10487987,0.0,1.72
1964667.0,0.07841676,0.0,1.376
1964745.0,0.10264497,0.0,2.064
1964824.0,0.11006072,0.0,1.376
1964902.0,0.08623891,0.0,1.032
1964980.0,0.07044231,0.0,1.376
1965058.0,0.10767346,0.0,1.72
1965136.0,0.09207998,0.0,1.376
1965214.0,0.08527375,0.0,1.376
1965292.0,0.09035308,0.0,2.064
1965370.0,0.09624506,0.0,1.376
1965448.0,0.09741335,0.0,1.376
1965527.0,0.08654372,0.0,1.72
1965605.0,0.09213089,0.0,1.72
1965683.0,0.08552779,0.0,1.72
1965761.0,0.10731789,0.0,1.376
1965839.0,0.11793357,0.0,1.032
1965917.0,0.10772422,0.0,1.72
1965995.0,0.09766731,0.0,2.064
1966074.0,0.0909626,0.0,2.064
1966152.0,0.1172732,0.0,2.408
1966230.0,0.10340678,0.0,2.064
1966308.0,0.10355922,0.0,2.064
1966386.0,0.08862618,0.0,2.752
1966464.0,0.09908949,0.0,2.064
1966542.0,0.10528612,0.0,1.72
1966620.0,0.10559099,0.0,2.064
1966698.0,0.08385165,0.0,2.408
1966777.0,0.07862003,0.0,2.064
1966855.0,0.09538157,0.0,1.72
1966933.0,0.09380703,0.0,2.064
1967011.0,0.08695004,0.0,2.064
1967089.0,0.0939594,0.0,2.408
1967167.0,0.0955847,0.0,2.064
1967245.0,0.10970517,0.0,1.376
1967323.0,0.08847374,0.0,1.376
1967401.0,0.12743187,0.0,1.376
1967480.0,0.1025942,0.0,1.376
1967558.0,0.109248,0.0,1.376
1967636.0,0.10731789,0.0,1.376
1967714.0,0.0842579,0.0,1.376
1967792.0,0.10564169,0.0,1.376
1967870.0,0.10035922,0.0,1.376
1967948.0,0.10711477,0.0,1.72
1968026.0,0.10863855,0.0,1.376
1968104.0,0.10650517,0.0,1.72
1968183.0,0.08827061,0.0,1.376
1968261.0,0.10940044,0.0,1.72
1968339.0,0.09883545,0.0,1.72
1968417.0,0.0938578,0.0,1.72
1968495.0,0.10625128,0.0,1.376
1968573.0,0.10117203,0.0,2.064
1968651.0,0.11849226,0.0,2.408
1968729.0,0.09878469,0.0,2.064
1968808.0,0.10645441,0.0,2.064
1968886.0,0.08852458,0.0,2.064
1968964.0,0.10274649,0.0,2.064
1969042.0,0.09675306,0.0,2.064
1969120.0,0.10305136,0.0,2.064
1969198.0,0.10843535,0.0,2.064
1969276.0,0.08232787,0.0,2.064
1969354.0,0.11620667,0.0,1.72
1969432.0,0.08954035,0.0,2.408
1969511.0,0.11153381,0.0,2.064
1969589.0,0.10772422,0.0,2.408
1969667.0,0.07399786,0.0,2.064
1969745.0,0.10442263,0.0,2.408
1969823.0,0.10330526,0.0,2.064
1969901.0,0.08771186,0.0,1.72
1969979.0,0.09563553,0.0,1.72
1970057.0,0.09721015,0.0,1.72
1970135.0,0.0943658,0.0,1.72
1970214.0,0.10670837,0.0,2.064
1970292.0,0.08380089,0.0,1.72
1970370.0,0.1158511,0.0,1.72
1970448.0,0.09594026,0.0,1.72
1970526.0,0.13225716,0.0,1.72
1970604.0,0.10269581,0.0,2.064
1970682.0,0.08933723,0.0,1.72
1970760.0,0.09847989,0.0,1.72
1970838.0,0.08628967,0.0,1.72
1970917.0,0.09274034,0.0,1.72
1970995.0,0.10787666,0.0,1.72
1971073.0,0.09705779,0.0,2.064
1971151.0,0.12052403,0.0,1.72
1971229.0,0.1113813,0.0,2.064
1971307.0,0.11503845,0.0,1.72
1971385.0,0.08761033,0.0,2.064
1971463.0,0.07882323,0.0,1.72
1971541.0,0.10305136,0.0,1.72
1971620.0,0.10345761,0.0,1.72
1971698.0,0.11006072,0.0,1.72
1971776.0,0.11996534,0.0,2.064
1971854.0,0.10218773,0.0,1.72
1971932.0,0.10386402,0.0,1.72
1972010.0,0.08517223,0.0,1.72
1972088.0,0.08121035,0.0,2.064
1972167.0,0.09223242,0.0,2.064
1972245.0,0.09715931,0.0,2.408
1972323.0,0.10752109,0.0,2.064
1972401.0,0.1113813,0.0,2.064
1972479.0,0.1121941,0.0,1.72
1972557.0,0.10198468,0.0,1.72
1972635.0,0.11595263,0.0,2.408
1972713.0,0.10091799,0.0,2.064
1972791.0,0.10061327,0.0,2.064
1972869.0,0.09995297,0.0,2.064
1972948.0,0.09228318,0.0,2.064
1973026.0,0.10487987,0.0,2.064
1973104.0,0.09736251,0.0,2.064
1973182.0,0.09360376,0.0,2.064
1973260.0,0.08857534,0.0,2.064
1973338.0,0.08801658,0.0,1.72
1973416.0,0.10782582,0.0,2.064
1973494.0,0.08527375,0.0,1.72
1973572.0,0.0938578,0.0,2.064
1973651.0,0.109756,0.0,1.72
1973729.0,0.07943261,0.0,2.064
1973807.0,0.09340063,0.0,2.064
1973885.0,0.10061327,0.0,1.72
1973963.0,0.09629583,0.0,2.064
1974041.0,0.08730552,0.0,1.72
1974119.0,0.09522928,0.0,2.064
1974197.0,0.101883,0.0,2.064
1974276.0,0.13530479,0.0,1.72
1974354.0,0.08461346,0.0,2.064
1974432.0,0.10132431,0.0,2.064
1974510.0,0.09390863,0.0,2.064
1974588.0,0.12027007,0.0,2.064
1974666.0,0.10345761,0.0,1.72
1974744.0,0.08745789,0.0,2.064
1974822.0,0.10406706,0.0,2.064
1974900.0,0.08933723,0.0,2.064
1974979.0,0.10564169,0.0,1.72
1975057.0,0.10660677,0.0,2.064
1975135.0,0.11508914,0.0,1.72
1975213.0,0.1162575,0.0,2.064
1975291.0,0.09502608,0.0,2.064
1975369.0,0.0909626,0.0,2.064
1975447.0,0.09340063,0.0,2.064
1975525.0,0.102391,0.0,2.064
1975603.0,0.10035922,0.0,2.064
1975682.0,0.11503845,0.0,2.064
1975760.0,0.10330526,0.0,2.064
1975838.0,0.10833374,0.0,1.376
1975916.0,0.07978825,0.0,2.064
1975994.0,0.11717168,0.0,2.064
1976072.0,0.09853072,0.0,1.72
1976150.0,0.12550177,0.0,2.064
1976228.0,0.10858771,0.0,2.064
1976306.0,0.10391478,0.0,2.064
1976385.0,0.09187686,0.0,1.72
1976463.0,0.11519074,0.0,1.72
1976541.0,0.06566778,0.0,2.064
1976619.0,0.0871024,0.0,1.72
1976697.0,0.10086715,0.0,1.72
1976775.0,0.102391,0.0,1.72
1976853.0,0.08867686,0.0,1.72
1976932.0,0.11041629,0.0,2.064
1977010.0,0.10101952,0.0,1.72
1977088.0,0.10269581,0.0,2.064
1977166.0,0.08613724,0.0,2.064
1977244.0,0.09964825,0.0,2.064
1977322.0,0.09873392,0.0,1.72
1977400.0,0.09665138,0.0,1.72
1977478.0,0.09101345,0.0,1.72
1977556.0,0.09883545,0.0,2.064
1977634.0,0.10645441,0.0,2.064
1977713.0,0.08471514,0.0,2.064
1977791.0,0.10813054,0.0,1.72
1977869.0,0.11371788,0.0,2.064
1977947.0,0.09065788,0.0,1.72
1978025.0,0.09197845,0.0,1.72
1978103.0,0.10132431,0.0,2.064
1978181.0,0.11671451,0.0,1.72
1978259.0,0.07232165,0.0,2.064
1978337.0,0.09710862,0.0,1.72
1978416.0,0.10813054,0.0,2.408
1978494.0,0.09238486,0.0,2.408
1978572.0,0.10858771,0.0,2.752
1978650.0,0.09406092,0.0,2.064
1978728.0,0.11925422,0.0,2.064
1978806.0,0.11254951,0.0,2.408
1978884.0,0.10650517,0.0,1.72
1978962.0,0.12570488,0.0,2.408
1979041.0,0.10432111,0.0,1.72
1979119.0,0.09507684,0.0,2.064
1979197.0,0.11752725,0.0,2.064
1979275.0,0.10823222,0.0,2.752
1979353.0,0.09990214,0.0,1.72
1979431.0,0.10940044,0.0,2.408
1979509.0,0.1056926,0.0,1.72
1979587.0,0.07928032,0.0,1.72
1979666.0,0.09268958,0.0,1.72
1979744.0,0.10889251,0.0,1.376
1979822.0,0.08115966,0.0,1.72
1979900.0,0.11813685,0.0,1.72
1979978.0,0.11549554,0.0,2.408
1980056.0,0.101883,0.0,2.064
1980134.0,0.08862618,0.0,1.72
1980212.0,0.10711477,0.0,2.064
1980290.0,0.09721015,0.0,1.376
1980368.0,0.10538779,0.0,2.064
1980447.0,0.10599732,0.0,1.032
1980525.0,0.06734392,0.0,2.064
1980603.0,0.09929269,0.0,1.376
1980681.0,0.08964195,0.0,2.064
1980759.0,0.10411791,0.0,1.72
1980837.0,0.09304522,0.0,1.72
1980915.0,0.10178148,0.0,1.72
1980993.0,0.10625128,0.0,2.064
1981071.0,0.0961943,0.0,2.752
1981150.0,0.10198468,0.0,2.408
1981228.0,0.11574943,0.0,2.752
1981306.0,0.11529234,0.0,2.408
1981384.0,0.0909626,0.0,2.408
1981462.0,0.09578797,0.0,2.064
1981540.0,0.1068099,0.0,2.408
1981618.0,0.11376856,0.0,2.408
1981696.0,0.10792742,0.0,2.408
1981775.0,0.07338826,0.0,2.408
1981853.0,0.09467052,0.0,2.064
1981931.0,0.10437194,0.0,2.408
1982009.0,0.11508914,0.0,2.408
1982087.0,0.11590194,0.0,2.064
1982165.0,0.09929269,0.0,2.408
1982243.0,0.09670215,0.0,2.752
1982321.0,0.09827684,0.0,2.064
1982400.0,0.11752725,0.0,2.064
1982478.0,0.079331,0.0,2.064
1982556.0,0.0943658,0.0,2.408
1982634.0,0.10731789,0.0,1.72
1982712.0,0.10655601,0.0,2.064
1982790.0,0.10330526,0.0,2.064
1982868.0,0.09680375,0.0,2.064
1982946.0,0.09812433,0.0,1.72
1983024.0,0.11112734,0.0,2.064
1983102.0,0.09065788,0.0,2.064
1983181.0,0.09705779,0.0,1.72
1983259.0,0.0801945,0.0,2.064
1983337.0,0.07988977,0.0,2.064
1983415.0,0.11041629,0.0,1.72
1983493.0,0.10340678,0.0,2.064
1983571.0,0.10630205,0.0,2.064
1983649.0,0.09751488,0.0,2.064
1983727.0,0.08121035,0.0,3.096
1983806.0,0.10406706,0.0,2.752
1983884.0,0.09136893,0.0,2.752
1983962.0,0.08750873,0.0,2.752
1984040.0,0.10437194,0.0,2.752
1984118.0,0.11615591,0.0,2.752
1984196.0,0.07704542,0.0,2.752
1984274.0,0.08898159,0.0,2.752
1984352.0,0.09746404,0.0,2.408
1984431.0,0.09517845,0.0,2.752
1984509.0,0.1068099,0.0,2.752
1984587.0,0.1246382,0.0,2.408
1984665.0,0.0848675,0.0,2.408
1984743.0,0.08837214,0.0,2.752
1984821.0,0.1187463,0.0,2.408
1984899.0,0.11549554,0.0,2.064
1984977.0,0.09822592,0.0,1.376
1985055.0,0.09990214,0.0,2.408
1985134.0,0.09461968,0.0,2.064
1985212.0,0.1094512,0.0,2.064
1985290.0,0.10183232,0.0,2.064
1985368.0,0.09040391,0.0,2.064
1985446.0,0.11615591,0.0,1.72
1985524.0,0.10767346,0.0,2.064
1985602.0,0.0907594,0.0,2.064
1985680.0,0.1132098,0.0,2.064
1985758.0,0.09858156,0.0,2.064
1985836.0,0.0939594,0.0,2.064
1985915.0,0.09858156,0.0,2.408
1985993.0,0.11295591,0.0,2.064
1986071.0,0.10879084,0.0,2.064
1986149.0,0.10035922,0.0,1.72
1986227.0,0.11661292,0.0,2.064
1986305.0,0.08115966,0.0,2.064
1986383.0,0.11102574,0.0,2.752
1986461.0,0.08176911,0.0,3.096
1986540.0,0.09218166,0.0,2.752
1986618.0,0.10665761,0.0,2.752
1986696.0,0.08557847,0.0,2.752
1986774.0,0.08928647,0.0,2.752
1986852.0,0.09228318,0.0,2.752
1986930.0,0.11976214,0.0,2.752
1987008.0,0.08771186,0.0,2.408
1987086.0,0.09944498,0.0,2.408
1987165.0,0.10523544,0.0,2.408
1987243.0,0.10467667,0.0,2.408
1987321.0,0.09990214,0.0,2.408
1987399.0,0.10884167,0.0,2.752
1987477.0,0.10386402,0.0,2.408
1987555.0,0.10452431,0.0,2.064
1987633.0,0.10604808,0.0,2.408
1987711.0,0.09187686,0.0,2.064
1987789.0,0.0846643,0.0,2.408
1987868.0,0.10381325,0.0,2.064
1987946.0,0.09411176,0.0,2.408
1988024.0,0.08766101,0.0,2.064
1988102.0,0.09934337,0.0,2.408
1988180.0,0.1074195,0.0,2.064
1988258.0,0.11209235,0.0,2.064
1988336.0,0.10401638,0.0,2.064
1988414.0,0.10427035,0.0,2.064
1988492.0,0.09924185,0.0,2.064
1988571.0,0.079331,0.0,2.408
1988649.0,0.07531844,0.0,2.064
1988727.0,0.10853695,0.0,2.064
1988805.0,0.09980062,0.0,2.064
1988883.0,0.12753339,0.0,2.064
1988961.0,0.10604808,0.0,2.064
1989039.0,0.10427035,0.0,2.064
1989117.0,0.0891341,0.0,2.064
1989196.0,0.10157828,0.0,2.064
1989274.0,0.07450579,0.0,2.064
1989352.0,0.10620045,0.0,2.064
1989430.0,0.10828298,0.0,2.064
1989508.0,0.08705156,0.0,2.064
1989586.0,0.10203552,0.0,2.064
1989664.0,0.08999752,0.0,2.408
1989742.0,0.10548932,0.0,2.064
1989820.0,0.09533081,0.0,2.064
1989899.0,0.08380089,0.0,2.064
1989977.0,0.11051781,0.0,2.064
1990055.0,0.1113813,0.0,2.064
1990133.0,0.10447355,0.0,2.064
1990211.0,0.10848611,0.0,2.064
1990289.0,0.09274034,0.0,2.064
1990367.0,0.1090448,0.0,2.064
1990445.0,0.10173072,0.0,2.064
1990523.0,0.09467052,0.0,2.408
1990602.0,0.09710862,0.0,2.064
1990680.0,0.09152129,0.0,2.064
1990758.0,0.11163534,0.0,2.064
1990836.0,0.11234639,0.0,2.064
1990914.0,0.10782582,0.0,2.064
1990992.0,0.12255566,0.0,2.064
1991070.0,0.10838451,0.0,2.064
1991148.0,0.09700695,0.0,2.064
1991226.0,0.08242939,0.0,2.064
1991305.0,0.11996534,0.0,2.064
1991383.0,0.109248,0.0,2.064
1991461.0,0.09929269,0.0,2.064
1991539.0,0.09258799,0.0,2.064
1991617.0,0.11681619,0.0,2.064
1991695.0,0.10874008,0.0,2.064
1991773.0,0.12981905,0.0,2.064
1991851.0,0.11783197,0.0,2.064
1991929.0,0.09685459,0.0,2.064
1992008.0,0.11412413,0.0,1.72
1992086.0,0.10086715,0.0,2.064
1992164.0,0.11315911,0.0,2.064
1992242.0,0.08898159,0.0,2.064
1992320.0,0.10330526,0.0,2.064
1992398.0,0.13068269,0.0,2.064
1992476.0,0.09014995,0.0,2.064
1992555.0,0.12179385,0.0,2.064
1992633.0,0.10061327,0.0,2.064
1992711.0,0.09477205,0.0,1.376
1992789.0,0.09527997,0.0,1.72
1992867.0,0.10447355,0.0,1.376
1992945.0,0.09329903,0.0,1.376
1993023.0,0.10279733,0.0,2.064
1993101.0,0.10731789,0.0,1.72
1993179.0,0.12341923,0.0,1.72
1993258.0,0.11000989,0.0,1.72
1993336.0,0.10828298,0.0,1.72
1993414.0,0.10335609,0.0,1.72
1993492.0,0.11178762,0.0,1.72
1993570.0,0.09268958,0.0,1.72
1993648.0,0.0916229,0.0,1.72
1993726.0,0.10411791,0.0,2.064
1993804.0,0.12311442,0.0,2.064
1993882.0,0.10132431,0.0,1.72
1993960.0,0.09969894,0.0,1.376
1994039.0,0.12529849,0.0,1.72
1994117.0,0.10315289,0.0,2.064
1994195.0,0.10228948,0.0,2.064
1994273.0,0.11635903,0.0,2.064
1994351.0,0.08954035,0.0,2.064
1994429.0,0.13215555,0.0,2.064
1994507.0,0.10620045,0.0,1.72
1994586.0,0.11996534,0.0,2.064
1994664.0,0.09507684,0.0,2.064
1994742.0,0.09345147,0.0,2.064
1994820.0,0.10782582,0.0,2.064
1994898.0,0.10620045,0.0,2.064
1994976.0,0.11285439,0.0,2.064
1995054.0,0.11168603,0.0,2.064
1995132.0,0.09797211,0.0,2.064
1995210.0,0.1154447,0.0,2.064
1995289.0,0.11143206,0.0,2.064
1995367.0,0.09954657,0.0,2.064
1995445.0,0.10940044,0.0,2.064
1995523.0,0.06983286,0.0,2.064
1995601.0,0.09731168,0.0,1.72
1995679.0,0.11539394,0.0,2.064
1995757.0,0.10361005,0.0,2.064
1995835.0,0.09715931,0.0,2.408
1995913.0,0.11453045,0.0,1.72
1995991.0,0.10340678,0.0,2.064
1996070.0,0.10269581,0.0,2.064
1996148.0,0.11793357,0.0,2.064
1996226.0,0.08847374,0.0,1.376
1996304.0,0.09634666,0.0,2.064
1996382.0,0.10076563,0.0,2.064
1996460.0,0.08613724,0.0,2.064
1996538.0,0.09715931,0.0,2.064
1996616.0,0.09451808,0.0,2.064
1996694.0,0.10391478,0.0,2.064
1996773.0,0.10152744,0.0,1.72
1996851.0,0.10853695,0.0,2.064
1996929.0,0.0871024,0.0,2.064
1997007.0,0.09853072,0.0,2.064
1997085.0,0.10584489,0.0,1.72
1997163.0,0.10716546,0.0,1.72
1997241.0,0.09588958,0.0,2.064
1997320.0,0.07994061,0.0,1.72
1997398.0,0.10198468,0.0,1.72
1997476.0,0.11000989,0.0,1.72
1997554.0,0.09253714,0.0,1.72
1997632.0,0.12453668,0.0,2.064
1997710.0,0.09426412,0.0,2.064
1997788.0,0.09401023,0.0,1.72
1997866.0,0.08512146,0.0,1.72
1997944.0,0.10660677,0.0,1.72
1998022.0,0.09497525,0.0,1.72
1998101.0,0.10995913,0.0,1.72
1998179.0,0.10670837,0.0,1.72
1998257.0,0.09639742,0.0,2.064
1998335.0,0.10330526,0.0,2.064
1998413.0,0.09710862,0.0,2.752
1998491.0,0.09939422,0.0,2.408
1998569.0,0.10452431,0.0,2.752
1998647.0,0.12636526,0.0,2.064
1998725.0,0.10432111,0.0,1.032
1998804.0,0.11000989,0.0,1.72
1998882.0,0.09604186,0.0,2.064
1998960.0,0.09751488,0.0,2.752
1999038.0,0.09116588,0.0,1.72
1999116.0,0.10305136,0.0,1.72
1999194.0,0.10442263,0.0,2.408
1999272.0,0.08471514,0.0,2.064
1999350.0,0.11864469,0.0,2.752
1999429.0,0.09238486,0.0,2.408
1999507.0,0.12534933,0.0,1.72
1999585.0,0.1056926,0.0,2.064
1999663.0,0.09624506,0.0,2.408
1999741.0,0.08781345,0.0,2.408
1999819.0,0.07059475,0.0,2.408
1999897.0,0.09218166,0.0,2.408
1999975.0,0.12778743,0.0,2.064
2000054.0,0.102391,1.0,148.264008
2000132.0,0.10833374,1.0,148.264008
2000210.0,0.0983276,1.0,148.608002
2000288.0,0.10498139,1.0,142.759995
2000366.0,0.10183232,1.0,3.44
2000444.0,0.09538157,1.0,74.648003
2000522.0,0.11971131,1.0,146.544006
2000600.0,0.10863855,1.0,147.576004
2000678.0,0.09914025,1.0,56.759998
2000756.0,0.11595263,1.0,4.128
2000835.0,0.11412413,1.0,146.199997
2000913.0,0.10020687,1.0,147.231995
2000991.0,0.09329903,1.0,148.951996
2001069.0,0.09009912,1.0,3.096
2001147.0,0.10696233,1.0,38.528
2001225.0,0.08278496,1.0,145.856003
2001303.0,0.10279733,1.0,147.231995
2001381.0,0.11417497,1.0,84.279999
2001460.0,0.10990829,1.0,3.44
2001538.0,0.09045468,1.0,109.047997
2001616.0,0.11234639,1.0,145.856003
2001694.0,0.11310828,1.0,149.983994
2001772.0,0.11031476,1.0,7.568
2001850.0,0.09964825,1.0,3.096
2001928.0,0.09649903,1.0,145.856003
2002006.0,0.09050552,1.0,146.544006
2002084.0,0.11204159,1.0,110.767998
2002163.0,0.09944498,1.0,2.752
2002241.0,0.09268958,1.0,85.655998
2002319.0,0.11549554,1.0,145.511993
2002397.0,0.11417497,1.0,147.919998
2002475.0,0.1209812,1.0,24.768
2002553.0,0.10985752,1.0,3.44
2002631.0,0.08161674,1.0,145.856003
2002709.0,0.10665761,1.0,146.199997
2002787.0,0.09726091,1.0,136.223999
2002866.0,0.09533081,1.0,2.752
2002944.0,0.08618808,1.0,73.615997
2003022.0,0.10909571,1.0,145.511993
2003100.0,0.09213089,1.0,145.856003
2003178.0,0.08827061,1.0,52.976002
2003256.0,0.09451808,1.0,3.784
2003334.0,0.10340678,1.0,145.167999
2003412.0,0.11580027,1.0,145.511993
2003490.0,0.10747018,1.0,146.544006
2003569.0,0.09177525,1.0,2.408
2003647.0,0.0753692,1.0,38.528
2003725.0,0.09822592,1.0,145.167999
2003803.0,0.11458122,1.0,146.199997
2003881.0,0.0978196,1.0,77.744003
2003959.0,0.10655601,1.0,3.784
2004037.0,0.12819375,1.0,108.704002
2004116.0,0.10056243,1.0,144.479996
2004194.0,0.07348986,1.0,149.983994
2004272.0,0.07491204,1.0,4.816
2004350.0,0.09583873,1.0,3.096
2004428.0,0.07892475,1.0,145.167999
2004506.0,0.12849848,1.0,146.199997
2004584.0,0.11082261,1.0,106.639999
2004662.0,0.10843535,1.0,3.44
2004740.0,0.09878469,1.0,93.223999
2004819.0,0.09263875,1.0,145.856003
2004897.0,0.07526761,1.0,148.264008
2004975.0,0.10254329,1.0,23.392
2005053.0,0.09797211,1.0,3.44
2005131.0,0.10218773,1.0,146.544006
2005209.0,0.10614961,1.0,146.199997
2005287.0,0.08771186,1.0,134.848007
2005365.0,0.09304522,1.0,2.752
2005443.0,0.09756564,1.0,73.615997
2005522.0,0.07663902,1.0,145.856003
2005600.0,0.09888629,1.0,146.544006
2005678.0,0.09898797,1.0,51.256001
2005756.0,0.09492441,1.0,4.128
2005834.0,0.10142592,1.0,145.856003
2005912.0,0.0984292,1.0,146.199997
2005990.0,0.10548932,1.0,146.199997
2006068.0,0.10696233,1.0,2.752
2006146.0,0.11610499,1.0,38.183998
2006225.0,0.11823837,1.0,145.511993
2006303.0,0.1068099,1.0,145.856003
2006381.0,0.12407959,1.0,77.744003
2006459.0,0.09030232,1.0,3.44
2006537.0,0.10467667,1.0,108.704002
2006615.0,0.10406706,1.0,145.511993
2006693.0,0.10228948,1.0,149.983994
2006771.0,0.10711477,1.0,2.408
2006850.0,0.10477827,1.0,2.752
2006928.0,0.11188923,1.0,145.511993
2007006.0,0.10813054,1.0,146.544006
2007084.0,0.10127355,1.0,103.543999
2007162.0,0.09634666,1.0,3.096
2007240.0,0.11630819,1.0,101.136002
2007318.0,0.11127978,1.0,145.511993
2007396.0,0.09594026,1.0,148.608002
2007474.0,0.10041007,1.0,21.672001
2007553.0,0.10589572,1.0,3.44
2007631.0,0.10035922,1.0,145.511993
2007709.0,0.10599732,1.0,146.544006
2007787.0,0.09009912,1.0,133.472
2007865.0,0.09629583,1.0,2.752
2007943.0,0.0961943,1.0,73.615997
2008021.0,0.10350846,1.0,145.856003
2008099.0,0.11473358,1.0,146.888
2008177.0,0.11254951,1.0,47.472
2008256.0,0.09177525,1.0,4.128
2008334.0,0.10523544,1.0,145.856003
2008412.0,0.11376856,1.0,146.544006
2008490.0,0.10020687,1.0,145.856003
2008568.0,0.10782582,1.0,2.752
2008646.0,0.12179385,1.0,38.183998
2008724.0,0.10482903,1.0,145.511993
2008802.0,0.10843535,1.0,146.199997
2008880.0,0.109248,1.0,68.456001
2008959.0,0.1162575,1.0,3.784
2009037.0,0.08537543,1.0,112.487999
2009115.0,0.12920961,1.0,145.511993
2009193.0,0.11503845,1.0,150.328003
2009271.0,0.10518459,1.0,1.72
2009349.0,0.10863855,1.0,2.752
2009427.0,0.10274649,1.0,145.167999
2009505.0,0.10462583,1.0,145.511993
2009584.0,0.09360376,1.0,101.136002
2009662.0,0.0889309,1.0,2.408
2009740.0,0.12052403,1.0,109.047997
2009818.0,0.09126741,1.0,145.511993
2009896.0,0.11000989,1.0,148.608002
2009974.0,0.10381325,1.0,19.608
2010052.0,0.12179385,1.0,2.752
2010130.0,0.11458122,1.0,144.479996
2010208.0,0.10310206,1.0,146.199997
2010287.0,0.11387017,1.0,130.720001
2010365.0,0.10660677,1.0,2.752
2010443.0,0.08842305,1.0,72.584
2010521.0,0.1208796,1.0,144.479996
2010599.0,0.11960978,1.0,146.544006
2010677.0,0.09624506,1.0,45.751999
2010755.0,0.10284809,1.0,4.128
2010833.0,0.10487987,1.0,145.167999
2010911.0,0.10970517,1.0,146.199997
2010990.0,0.117121,1.0,144.824005
2011068.0,0.10538779,1.0,2.408
2011146.0,0.11778128,1.0,38.183998
2011224.0,0.11061949,1.0,145.856003
2011302.0,0.08598495,1.0,146.199997
2011380.0,0.10726713,1.0,69.143997
2011458.0,0.1132098,1.0,3.784
2011536.0,0.09324827,1.0,121.431999
2011615.0,0.09985138,1.0,145.856003
2011693.0,0.09980062,1.0,149.983994
2011771.0,0.0777057,1.0,2.064
