Time,Load Cell,Moving Forward,Relay Output
1094001.0,0.07415015,0.0,1.72
1094079.0,0.09091184,0.0,1.376
1094157.0,0.06485513,0.0,2.064
1094235.0,0.08867686,0.0,1.376
1094313.0,0.08837214,0.0,2.064
1094392.0,0.07196609,0.0,1.72
1094470.0,0.07211853,0.0,1.72
1094548.0,0.08628967,0.0,1.72
1094626.0,0.0986324,0.0,2.064
1094704.0,0.03890002,0.0,2.064
1094782.0,0.08100729,0.0,2.064
1094860.0,0.07689298,0.0,2.064
1094938.0,0.07729945,0.0,1.72
1095016.0,0.07389634,0.0,2.064
1095095.0,0.08491819,0.0,2.064
1095173.0,0.0671408,0.0,2.064
1095251.0,0.08380089,0.0,2.064
1095329.0,0.08959119,0.0,2.064
1095407.0,0.0539855,0.0,2.064
1095485.0,0.08126118,0.0,2.064
1095563.0,0.05769334,0.0,2.064
1095641.0,0.04016983,0.0,2.408
1095719.0,0.07074703,0.0,2.752
1095797.0,0.06190918,0.0,1.376
1095876.0,0.06998523,0.0,1.72
1095954.0,0.07714694,0.0,1.72
1096032.0,0.09157213,0.0,1.72
1096110.0,0.04753475,0.0,1.72
1096188.0,0.06526145,0.0,1.72
1096266.0,0.0980228,0.0,3.44
1096344.0,0.07912796,0.0,2.752
1096422.0,0.083039,0.0,2.752
1096500.0,0.07572477,0.0,3.784
1096579.0,0.06272175,0.0,2.408
1096657.0,0.07907704,0.0,2.064
1096735.0,0.08684844,0.0,2.752
1096813.0,0.06434721,0.0,2.408
1096891.0,0.07577568,0.0,1.72
1096969.0,0.0760804,0.0,2.064
1097047.0,0.07501364,0.0,1.032
1097126.0,0.08964195,0.0,1.376
1097204.0,0.07394703,0.0,2.408
1097282.0,0.09172449,0.0,1.72
1097360.0,0.08796589,0.0,1.72
1097438.0,0.0864928,0.0,2.064
1097516.0,0.10305136,0.0,1.72
1097594.0,0.07079795,0.0,1.72
1097672.0,0.07699458,0.0,1.72
1097750.0,0.07034078,0.0,2.064
1097829.0,0.05550927,0.0,1.72
1097907.0,0.07577568,0.0,1.72
1097985.0,0.04931257,0.0,1.72
1098063.0,0.07841676,0.0,1.72
1098141.0,0.07216929,0.0,2.064
1098219.0,0.04281106,0.0,1.72
1098297.0,0.06612487,0.0,2.064
1098375.0,0.05408709,0.0,1.72
1098453.0,0.08080409,0.0,1.376
1098532.0,0.06612487,0.0,1.376
1098610.0,0.07709625,0.0,2.064
1098688.0,0.05241088,0.0,1.72
1098766.0,0.05596636,0.0,1.72
1098844.0,0.06414401,0.0,1.72
1098922.0,0.07095023,0.0,2.752
1099000.0,0.0779089,0.0,3.096
1099078.0,0.09817516,0.0,2.752
1099156.0,0.05505211,0.0,2.752
1099235.0,0.08390249,0.0,2.752
1099313.0,0.08755949,0.0,2.752
1099391.0,0.07074703,0.0,2.752
1099469.0,0.083039,0.0,2.752
1099547.0,0.07928032,0.0,2.752
1099625.0,0.06734392,0.0,2.408
1099703.0,0.09578797,0.0,2.408
1099781.0,0.07948352,0.0,1.72
1099860.0,0.0734391,0.0,1.72
1099938.0,0.06617578,0.0,1.72
1100016.0,0.09329903,0.0,1.72
1100094.0,0.07486136,0.0,1.032
1100172.0,0.0755724,0.0,1.72
1100250.0,0.06378844,0.0,1.032
1100328.0,0.08877854,0.0,1.72
1100406.0,0.03605559,0.0,1.72
1100484.0,0.0777057,0.0,1.72
1100563.0,0.06485513,0.0,1.032
1100641.0,0.08390249,0.0,1.72
1100719.0,0.08090562,0.0,1.376
1100797.0,0.08562939,0.0,2.064
1100875.0,0.05840439,0.0,1.72
1100953.0,0.07491204,0.0,1.72
1101031.0,0.08598495,0.0,1.72
1101109.0,0.09487372,0.0,1.72
1101187.0,0.07054391,0.0,1.032
1101266.0,0.07988977,0.0,1.72
1101344.0,0.07973741,0.0,1.72
1101422.0,0.078366,0.0,1.72
1101500.0,0.0828358,0.0,1.032
1101578.0,0.07567393,0.0,1.72
1101656.0,0.05266492,0.0,1.72
1101734.0,0.07186456,0.0,1.72
1101812.0,0.07303277,0.0,1.72
1101891.0,0.08562939,0.0,1.72
1101969.0,0.06708996,0.0,2.064
1102047.0,0.07140733,0.0,1.72
1102125.0,0.07196609,0.0,1.72
1102203.0,0.06135049,0.0,2.064
1102281.0,0.08725476,0.0,2.064
1102359.0,0.08329289,0.0,2.408
1102437.0,0.06637891,0.0,2.408
1102515.0,0.06876617,0.0,1.72
1102594.0,0.06871541,0.0,1.72
1102672.0,0.07958505,0.0,1.72
1102750.0,0.09157213,0.0,2.064
1102828.0,0.06378844,0.0,1.72
1102906.0,0.08380089,0.0,1.72
1102984.0,0.06795352,0.0,1.376
1103062.0,0.08786429,0.0,1.72
1103140.0,0.07567393,0.0,1.72
1103218.0,0.08705156,0.0,1.72
1103297.0,0.06104561,0.0,1.72
1103375.0,0.06013144,0.0,1.72
1103453.0,0.07211853,0.0,1.72
1103531.0,0.07247408,0.0,1.72
1103609.0,0.08055006,0.0,1.72
1103687.0,0.08268344,0.0,2.064
1103765.0,0.08471514,0.0,1.72
1103843.0,0.06282343,0.0,1.72
1103922.0,0.06851221,0.0,1.72
1104000.0,0.06927417,0.0,1.72
1104078.0,0.06632807,0.0,1.72
1104156.0,0.06424553,0.0,1.72
1104234.0,0.06775032,0.0,1.72
1104312.0,0.06693767,0.0,2.064
1104390.0,0.10432111,0.0,2.064
1104468.0,0.06861381,0.0,2.064
1104546.0,0.06521069,0.0,2.064
1104625.0,0.07222005,0.0,2.064
1104703.0,0.07994061,0.0,2.064
1104781.0,0.06262023,0.0,1.72
1104859.0,0.06607418,0.0,2.752
1104937.0,0.08471514,0.0,2.408
1105015.0,0.06348372,0.0,2.408
1105093.0,0.07409939,0.0,2.064
1105171.0,0.06470276,0.0,2.064
1105249.0,0.07034078,0.0,1.72
1105328.0,0.07161053,0.0,1.72
1105406.0,0.0690709,0.0,1.72
1105484.0,0.07369307,0.0,1.72
1105562.0,0.0842579,0.0,1.72
1105640.0,0.06074089,0.0,1.72
1105718.0,0.07084864,0.0,1.72
1105796.0,0.08776269,0.0,2.064
1105874.0,0.03864605,0.0,2.064
1105952.0,0.06597258,0.0,1.72
1106031.0,0.07216929,0.0,2.064
1106109.0,0.06653135,0.0,1.72
1106187.0,0.06846145,0.0,2.064
1106265.0,0.0671408,0.0,2.064
1106343.0,0.09426412,0.0,1.72
1106421.0,0.07267728,0.0,2.064
1106499.0,0.08293732,0.0,1.72
1106577.0,0.07851843,0.0,1.72
1106656.0,0.08430874,0.0,2.064
1106734.0,0.07501364,0.0,1.72
1106812.0,0.06729323,0.0,2.064
1106890.0,0.05408709,0.0,1.72
1106968.0,0.08512146,0.0,2.064
1107046.0,0.07018835,0.0,1.72
1107124.0,0.0828358,0.0,1.72
1107202.0,0.10716546,0.0,2.064
1107281.0,0.09390863,0.0,2.064
1107359.0,0.06490589,0.0,2.064
1107437.0,0.05865835,0.0,2.064
1107515.0,0.07176296,0.0,2.064
1107593.0,0.05246164,0.0,2.064
1107671.0,0.07862003,0.0,2.064
1107749.0,0.0582521,0.0,2.064
1107827.0,0.06551542,0.0,2.064
1107905.0,0.08385165,0.0,1.72
1107983.0,0.06881701,0.0,2.064
1108062.0,0.08481666,0.0,1.72
1108140.0,0.0580489,0.0,1.72
1108218.0,0.05667748,0.0,2.064
1108296.0,0.05474738,0.0,2.064
1108374.0,0.08496902,0.0,2.064
1108452.0,0.07709625,0.0,1.72
1108530.0,0.06363608,0.0,1.72
1108608.0,0.07435335,0.0,2.064
1108687.0,0.06363608,0.0,2.064
1108765.0,0.07638513,0.0,2.064
1108843.0,0.05769334,0.0,2.064
1108921.0,0.07155976,0.0,1.72
1108999.0,0.06998523,0.0,1.72
1109077.0,0.06576931,0.0,1.72
1109155.0,0.07379466,0.0,2.064
1109233.0,0.07491204,0.0,2.064
1109311.0,0.09060712,0.0,2.064
1109389.0,0.06378844,0.0,2.064
1109468.0,0.08400401,0.0,2.064
1109546.0,0.06597258,0.0,2.064
1109624.0,0.05891239,0.0,2.064
1109702.0,0.08801658,0.0,2.064
1109780.0,0.07211853,0.0,1.72
1109858.0,0.09401023,0.0,2.064
1109936.0,0.08044853,0.0,2.064
1110015.0,0.0753692,0.0,1.72
1110093.0,0.06277267,0.0,2.064
1110171.0,0.0713058,0.0,2.064
1110249.0,0.07846759,0.0,2.064
1110327.0,0.07775655,0.0,1.376
1110405.0,0.07978825,0.0,2.064
1110483.0,0.08344533,0.0,2.064
1110561.0,0.08400401,0.0,2.064
1110639.0,0.07785807,0.0,2.064
1110718.0,0.07542004,0.0,2.064
1110796.0,0.08888007,0.0,2.064
1110874.0,0.07643597,0.0,1.72
1110952.0,0.08288664,0.0,2.408
1111030.0,0.07054391,0.0,2.064
1111108.0,0.07003599,0.0,2.064
1111186.0,0.0907594,0.0,2.064
1111264.0,0.07958505,0.0,2.064
1111342.0,0.06622654,0.0,2.064
1111420.0,0.08461346,0.0,2.064
1111499.0,0.07780723,0.0,2.064
1111577.0,0.05479814,0.0,2.064
1111655.0,0.06612487,0.0,1.72
1111733.0,0.0718138,0.0,2.064
1111811.0,0.0909626,0.0,1.72
1111889.0,0.06561702,0.0,2.064
1111967.0,0.06998523,0.0,2.064
1112046.0,0.07572477,0.0,2.064
1112124.0,0.06236627,0.0,2.064
1112202.0,0.06902014,0.0,1.72
1112280.0,0.07475975,0.0,2.064
1112358.0,0.09223242,0.0,2.064
1112436.0,0.0582521,0.0,1.376
1112514.0,0.07460731,0.0,2.064
1112592.0,0.07216929,0.0,2.064
1112670.0,0.09299431,0.0,2.064
1112749.0,0.07663902,0.0,2.064
1112827.0,0.05596636,0.0,2.064
1112905.0,0.08588335,0.0,2.064
1112983.0,0.06835984,0.0,1.72
1113061.0,0.08044853,0.0,2.064
1113139.0,0.07237241,0.0,2.064
1113217.0,0.11244792,0.0,1.72
1113295.0,0.06835984,0.0,2.064
1113373.0,0.09980062,0.0,2.064
1113452.0,0.07267728,0.0,2.064
1113530.0,0.08339441,0.0,2.064
1113608.0,0.0760804,0.0,2.064
1113686.0,0.07948352,0.0,2.408
1113764.0,0.07628345,0.0,3.096
1113842.0,0.08039777,0.0,2.408
1113920.0,0.08827061,0.0,2.752
1113998.0,0.07018835,0.0,2.752
1114076.0,0.05540775,0.0,2.752
1114155.0,0.06993446,0.0,2.408
1114233.0,0.04596014,0.0,2.408
1114311.0,0.09050552,0.0,2.408
1114389.0,0.06175674,0.0,2.408
1114467.0,0.07862003,0.0,2.408
1114545.0,0.07729945,0.0,2.408
1114623.0,0.05469655,0.0,2.408
1114701.0,0.06683607,0.0,2.408
1114780.0,0.07028995,0.0,2.064
1114858.0,0.07455663,0.0,2.408
1114936.0,0.06734392,0.0,2.064
1115014.0,0.07089947,0.0,2.064
1115092.0,0.06226467,0.0,2.064
1115170.0,0.07409939,0.0,2.064
1115248.0,0.06815664,0.0,2.064
1115326.0,0.07257561,0.0,2.064
1115404.0,0.04347135,0.0,2.408
1115482.0,0.07155976,0.0,2.408
1115561.0,0.07938185,0.0,2.064
1115639.0,0.08954035,0.0,2.064
1115717.0,0.06891853,0.0,2.064
1115795.0,0.06739476,0.0,2.064
1115873.0,0.07887392,0.0,2.408
1115951.0,0.09243562,0.0,2.064
1116029.0,0.07902628,0.0,2.064
1116107.0,0.06510901,0.0,1.72
1116186.0,0.07775655,0.0,1.72
1116264.0,0.0907594,0.0,2.064
1116342.0,0.07460731,0.0,3.096
1116420.0,0.0850707,0.0,3.096
1116498.0,0.08258183,0.0,3.096
1116576.0,0.08740713,0.0,2.752
1116654.0,0.09147061,0.0,3.44
1116732.0,0.07684222,0.0,2.752
1116811.0,0.07176296,0.0,2.752
1116889.0,0.07318514,0.0,3.096
1116967.0,0.07978825,0.0,3.096
1117045.0,0.08568022,0.0,3.096
1117123.0,0.08334372,0.0,2.408
1117201.0,0.08948967,0.0,2.752
1117279.0,0.08938807,0.0,2.408
1117357.0,0.06571862,0.0,2.408
1117435.0,0.09086101,0.0,2.408
1117513.0,0.07481051,0.0,2.408
1117592.0,0.08451194,0.0,2.408
1117670.0,0.06129965,0.0,2.064
1117748.0,0.08481666,0.0,2.064
1117826.0,0.06749636,0.0,2.408
1117904.0,0.06617578,0.0,2.064
1117982.0,0.07592797,0.0,2.064
1118060.0,0.05718533,0.0,2.064
1118138.0,0.05947115,0.0,2.064
1118216.0,0.06302655,0.0,2.064
1118295.0,0.07475975,0.0,2.408
1118373.0,0.05723625,0.0,2.064
1118451.0,0.06891853,0.0,2.408
1118529.0,0.08227704,0.0,2.064
1118607.0,0.08146439,0.0,2.064
1118685.0,0.08481666,0.0,2.064
1118763.0,0.07999137,0.0,2.064
1118842.0,0.06074089,0.0,2.064
1118920.0,0.0779089,0.0,2.064
1118998.0,0.07374383,0.0,3.44
1119076.0,0.07912796,0.0,3.096
1119154.0,0.06937569,0.0,3.096
1119232.0,0.07308353,0.0,3.096
1119310.0,0.08385165,0.0,2.752
1119388.0,0.06602334,0.0,2.752
1119466.0,0.09329903,0.0,2.752
1119544.0,0.07577568,0.0,2.752
1119623.0,0.05952184,0.0,2.752
1119701.0,0.07369307,0.0,2.408
1119779.0,0.08644211,0.0,2.408
1119857.0,0.07562316,0.0,2.408
1119935.0,0.0584553,0.0,2.408
1120013.0,0.06734392,0.0,2.408
1120091.0,0.06978202,0.0,2.408
1120169.0,0.06343295,0.0,2.408
1120247.0,0.05627116,0.0,2.408
1120326.0,0.05698221,0.0,2.064
1120404.0,0.06439804,0.0,2.064
1120482.0,0.06922326,0.0,3.096
1120560.0,0.09350223,0.0,2.064
1120638.0,0.06708996,0.0,2.064
1120716.0,0.0729311,0.0,2.408
1120794.0,0.0712042,0.0,2.408
1120873.0,0.07282957,0.0,2.064
1120951.0,0.05012529,0.0,2.064
1121029.0,0.06018212,0.0,2.064
1121107.0,0.09243562,0.0,2.408
1121185.0,0.0889309,0.0,2.064
1121263.0,0.07374383,0.0,2.064
1121341.0,0.07567393,0.0,2.064
1121419.0,0.07227081,0.0,2.064
1121497.0,0.06749636,0.0,2.064
1121576.0,0.07023919,0.0,2.064
1121654.0,0.06902014,0.0,2.064
1121732.0,0.06373776,0.0,2.752
1121810.0,0.08176911,0.0,3.096
1121888.0,0.07359146,0.0,3.096
1121966.0,0.06297579,0.0,3.096
1122044.0,0.07775655,0.0,2.752
1122122.0,0.08491819,0.0,3.096
1122200.0,0.05322353,0.0,2.752
1122278.0,0.08227704,0.0,2.752
1122357.0,0.0718138,0.0,2.752
1122435.0,0.07740098,0.0,2.408
1122513.0,0.06912173,0.0,2.408
1122591.0,0.06429636,0.0,2.408
1122669.0,0.08126118,0.0,2.752
1122747.0,0.07938185,0.0,2.408
1122825.0,0.07841676,0.0,2.408
1122903.0,0.06968042,0.0,2.408
1122981.0,0.06876617,0.0,2.408
1123060.0,0.07613109,0.0,2.064
1123138.0,0.08847374,0.0,2.408
1123216.0,0.07252485,0.0,2.064
1123294.0,0.06485513,0.0,2.064
1123372.0,0.101883,0.0,1.72
1123450.0,0.08039777,0.0,2.408
1123528.0,0.07206769,0.0,2.064
1123606.0,0.07191532,0.0,2.064
1123685.0,0.08217543,0.0,2.064
1123763.0,0.06902014,0.0,2.064
1123841.0,0.07531844,0.0,2.064
1123919.0,0.09248646,0.0,2.408
1123997.0,0.06490589,0.0,2.064
1124075.0,0.08405478,0.0,2.408
1124153.0,0.06734392,0.0,2.064
1124231.0,0.06510901,0.0,2.064
1124310.0,0.06622654,0.0,2.064
1124388.0,0.06851221,0.0,2.064
1124466.0,0.06653135,0.0,2.064
1124544.0,0.06856297,0.0,1.72
1124622.0,0.07028995,0.0,2.064
1124700.0,0.05779494,0.0,2.064
1124778.0,0.07394703,0.0,2.064
1124856.0,0.0694773,0.0,2.064
1124934.0,0.07740098,0.0,2.064
1125013.0,0.05677908,0.0,2.064
1125091.0,0.08755949,0.0,2.064
1125169.0,0.07277881,0.0,2.064
1125247.0,0.06912173,0.0,2.408
1125325.0,0.0758772,0.0,2.064
1125403.0,0.08258183,0.0,2.064
1125481.0,0.07963581,0.0,2.064
1125559.0,0.06683607,0.0,2.064
1125637.0,0.0777057,0.0,2.064
1125716.0,0.07653749,0.0,2.064
1125794.0,0.06216314,0.0,2.064
1125872.0,0.07867072,0.0,1.72
1125950.0,0.10457514,0.0,2.064
1126028.0,0.05870919,0.0,1.72
1126106.0,0.08222627,0.0,2.064
1126184.0,0.08258183,0.0,2.064
1126262.0,0.0779089,0.0,2.064
1126340.0,0.08974363,0.0,2.064
1126419.0,0.1025942,0.0,2.064
1126497.0,0.08456277,0.0,2.064
1126575.0,0.07211853,0.0,1.72
1126653.0,0.08354692,0.0,2.064
1126731.0,0.08146439,0.0,1.72
1126809.0,0.079331,0.0,2.064
1126887.0,0.08065166,0.0,1.72
1126966.0,0.06835984,0.0,2.064
1127044.0,0.07724854,0.0,2.064
1127122.0,0.07389634,0.0,2.064
1127200.0,0.09192769,0.0,2.064
1127278.0,0.08253107,0.0,1.72
1127356.0,0.07216929,0.0,2.064
1127434.0,0.07323597,0.0,2.064
1127512.0,0.06002984,0.0,2.064
1127590.0,0.07475975,0.0,2.064
1127668.0,0.08232787,0.0,2.064
1127747.0,0.07425175,0.0,2.064
1127825.0,0.07511532,0.0,2.064
1127903.0,0.05530607,0.0,2.064
1127981.0,0.06368684,0.0,2.064
1128059.0,0.07161053,0.0,1.72
1128137.0,0.07917872,0.0,2.064
1128215.0,0.07100108,0.0,1.72
1128293.0,0.07176296,0.0,1.72
1128371.0,0.06627738,0.0,2.064
1128450.0,0.0734391,0.0,2.064
1128528.0,0.07826447,0.0,2.064
1128606.0,0.08943883,0.0,2.064
1128684.0,0.05647428,0.0,2.064
1128762.0,0.07785807,0.0,2.064
1128840.0,0.05835363,0.0,2.064
1128918.0,0.08415637,0.0,2.064
1128996.0,0.07994061,0.0,2.408
1129074.0,0.07338826,0.0,1.72
1129153.0,0.06627738,0.0,2.064
1129231.0,0.08324213,0.0,2.064
1129309.0,0.06571862,0.0,1.72
1129387.0,0.08217543,0.0,2.064
1129465.0,0.07531844,0.0,1.72
1129543.0,0.0871024,0.0,2.064
1129621.0,0.08410561,0.0,2.064
1129699.0,0.06419484,0.0,1.72
1129778.0,0.08964195,0.0,1.72
1129856.0,0.07125504,0.0,1.72
1129934.0,0.07298201,0.0,2.064
1130012.0,0.09152129,0.0,1.72
1130090.0,0.06419484,0.0,2.064
1130168.0,0.08390249,0.0,2.064
1130246.0,0.08029609,0.0,1.72
1130324.0,0.06363608,0.0,2.064
1130402.0,0.07216929,0.0,2.064
1130481.0,0.08039777,0.0,2.064
1130559.0,0.08491819,0.0,2.064
1130637.0,0.06150278,0.0,2.064
1130715.0,0.05906468,0.0,1.72
1130793.0,0.0671408,0.0,1.72
1130871.0,0.07237241,0.0,2.064
1130949.0,0.040627,0.0,2.064
1131027.0,0.08984523,0.0,1.376
1131106.0,0.07775655,0.0,1.72
1131184.0,0.07862003,0.0,1.72
1131262.0,0.0688677,0.0,1.376
1131340.0,0.0617059,0.0,1.72
1131418.0,0.07658825,0.0,1.376
1131496.0,0.07267728,0.0,1.376
1131574.0,0.08187063,0.0,1.72
1131652.0,0.07430259,0.0,1.72
1131731.0,0.08374997,0.0,1.72
1131809.0,0.06495673,0.0,1.72
1131887.0,0.0831406,0.0,1.72
1131965.0,0.08872778,0.0,2.064
1132043.0,0.06658211,0.0,2.064
1132121.0,0.08573098,0.0,2.064
1132199.0,0.08618808,0.0,2.064
1132277.0,0.07623269,0.0,2.064
1132355.0,0.08385165,0.0,2.064
1132433.0,0.07115351,0.0,2.064
1132512.0,0.09004836,0.0,2.064
1132590.0,0.06927417,0.0,2.064
1132668.0,0.05723625,0.0,2.064
1132746.0,0.08578183,0.0,2.064
1132824.0,0.08735629,0.0,2.064
1132902.0,0.0755724,0.0,2.064
1132980.0,0.07079795,0.0,2.064
1133058.0,0.07958505,0.0,2.064
1133137.0,0.06338212,0.0,1.72
1133215.0,0.08039777,0.0,2.064
1133293.0,0.07811203,0.0,2.064
1133371.0,0.08750873,0.0,2.064
1133449.0,0.03996671,0.0,2.064
1133527.0,0.06414401,0.0,2.064
1133605.0,0.10020687,0.0,2.064
1133683.0,0.06698836,0.0,1.72
1133761.0,0.08415637,0.0,2.064
1133839.0,0.05114106,0.0,2.064
1133918.0,0.05647428,0.0,2.408
1133996.0,0.0847659,0.0,2.752
1134074.0,0.05484898,0.0,2.752
1134152.0,0.08308969,0.0,3.096
1134230.0,0.08131202,0.0,2.752
1134308.0,0.0828358,0.0,3.096
1134386.0,0.08451194,0.0,1.72
1134465.0,0.07308353,0.0,1.376
1134543.0,0.08471514,0.0,1.72
1134621.0,0.08573098,0.0,1.72
1134699.0,0.07089947,0.0,1.72
1134777.0,0.08009297,0.0,1.376
1134855.0,0.07501364,0.0,1.72
1134933.0,0.07719778,0.0,1.72
1135011.0,0.06830893,0.0,1.72
1135089.0,0.08065166,0.0,1.72
1135167.0,0.07089947,0.0,1.72
1135246.0,0.07034078,0.0,2.064
1135324.0,0.06485513,0.0,1.72
1135402.0,0.07851843,0.0,1.72
1135480.0,0.08268344,0.0,2.064
1135558.0,0.07668985,0.0,2.064
1135636.0,0.08324213,0.0,2.064
1135714.0,0.0694773,0.0,2.064
1135792.0,0.07922948,0.0,2.064
1135870.0,0.07963581,0.0,2.064
1135949.0,0.08197231,0.0,2.064
1136027.0,0.07760418,0.0,2.064
1136105.0,0.06978202,0.0,2.064
1136183.0,0.08395317,0.0,2.064
1136261.0,0.07745167,0.0,2.064
1136339.0,0.07059475,0.0,1.72
1136417.0,0.08146439,0.0,2.064
1136496.0,0.06023296,0.0,2.064
1136574.0,0.06383928,0.0,2.064
1136652.0,0.09614346,0.0,2.064
1136730.0,0.10457514,0.0,2.064
1136808.0,0.07267728,0.0,2.064
1136886.0,0.07521691,0.0,2.064
1136964.0,0.09563553,0.0,2.064
1137042.0,0.09726091,0.0,2.064
1137120.0,0.08923563,0.0,2.064
1137199.0,0.07638513,0.0,2.064
1137277.0,0.08832131,0.0,1.72
1137355.0,0.08288664,0.0,2.064
1137433.0,0.07973741,0.0,1.376
1137511.0,0.07943261,0.0,1.72
1137589.0,0.06612487,0.0,1.72
1137667.0,0.09329903,0.0,1.72
1137745.0,0.09639742,0.0,1.72
1137823.0,0.05693152,0.0,1.72
1137901.0,0.09853072,0.0,1.72
1137980.0,0.07917872,0.0,1.376
1138058.0,0.06490589,0.0,1.72
1138136.0,0.06480429,0.0,1.376
1138214.0,0.05769334,0.0,1.72
1138292.0,0.07643597,0.0,2.064
1138370.0,0.06206147,0.0,1.376
1138448.0,0.08664524,0.0,1.376
1138526.0,0.06343295,0.0,1.376
1138604.0,0.06632807,0.0,1.72
1138683.0,0.06307732,0.0,1.376
1138761.0,0.07795975,0.0,1.72
1138839.0,0.0735407,0.0,2.064
1138917.0,0.08659448,0.0,1.72
1138995.0,0.07501364,0.0,2.064
1139073.0,0.09131817,0.0,2.064
1139151.0,0.08065166,0.0,1.72
1139230.0,0.08446117,0.0,1.72
1139308.0,0.07044231,0.0,1.376
1139386.0,0.07079795,0.0,2.064
1139464.0,0.08115966,0.0,1.376
1139542.0,0.07100108,0.0,2.064
1139620.0,0.09345147,0.0,2.064
1139698.0,0.07166136,0.0,2.064
1139776.0,0.06582014,0.0,2.064
1139854.0,0.07978825,0.0,1.72
1139932.0,0.07592797,0.0,2.064
1140011.0,0.07252485,0.0,1.72
1140089.0,0.07003599,0.0,2.064
1140167.0,0.08146439,0.0,2.064
1140245.0,0.08390249,0.0,2.064
1140323.0,0.07511532,0.0,2.064
1140401.0,0.07475975,0.0,2.064
1140479.0,0.06896937,0.0,2.064
1140557.0,0.07882323,0.0,2.064
1140636.0,0.06089325,0.0,2.064
1140714.0,0.07724854,0.0,2.064
1140792.0,0.08791506,0.0,1.72
1140870.0,0.06622654,0.0,2.064
1140948.0,0.04590945,0.0,2.064
1141026.0,0.08085478,0.0,1.72
1141104.0,0.07288041,0.0,2.064
1141182.0,0.086696,0.0,1.72
1141261.0,0.08161674,0.0,2.064
1141339.0,0.07282957,0.0,2.064
1141417.0,0.0755724,0.0,2.064
1141495.0,0.0938578,0.0,2.064
1141573.0,0.09289271,0.0,2.064
1141651.0,0.07074703,0.0,2.064
1141729.0,0.07821363,0.0,2.064
1141807.0,0.0511919,0.0,2.064
1141885.0,0.07394703,0.0,2.064
1141963.0,0.06322983,0.0,2.064
1142042.0,0.0753692,0.0,2.408
1142120.0,0.08136286,0.0,2.064
1142198.0,0.07674069,0.0,1.72
1142276.0,0.05561087,0.0,1.72
1142354.0,0.08049937,0.0,1.72
1142432.0,0.0843595,0.0,2.064
1142510.0,0.07247408,0.0,1.72
1142588.0,0.07831515,0.0,2.064
1142666.0,0.0688677,0.0,2.064
1142745.0,0.07034078,0.0,2.064
1142823.0,0.06074089,0.0,1.72
1142901.0,0.06236627,0.0,2.064
1142979.0,0.06317899,0.0,1.72
1143057.0,0.08761033,0.0,2.064
1143135.0,0.07638513,0.0,1.376
1143213.0,0.07074703,0.0,3.096
1143291.0,0.06135049,0.0,1.376
1143369.0,0.07425175,0.0,1.72
1143448.0,0.07633422,0.0,1.376
1143526.0,0.06206147,0.0,2.752
1143604.0,0.08166759,0.0,1.72
1143682.0,0.06185842,0.0,2.408
1143760.0,0.07013758,0.0,2.064
1143838.0,0.07409939,0.0,2.064
1143916.0,0.07222005,0.0,2.064
1143995.0,0.07237241,0.0,2.064
1144073.0,0.04702682,0.0,2.064
1144151.0,0.0639408,0.0,1.72
1144229.0,0.07338826,0.0,2.064
1144307.0,0.05362993,0.0,1.72
1144385.0,0.06378844,0.0,2.064
1144463.0,0.05809966,0.0,2.064
1144541.0,0.07186456,0.0,2.064
1144619.0,0.06780116,0.0,2.064
1144698.0,0.10386402,0.0,2.064
1144776.0,0.06363608,0.0,2.064
1144854.0,0.06536306,0.0,2.064
1144932.0,0.07465816,0.0,2.064
1145010.0,0.08568022,0.0,1.376
1145088.0,0.07211853,0.0,1.72
1145166.0,0.07379466,0.0,1.72
1145244.0,0.05942031,0.0,1.72
1145322.0,0.0831406,0.0,2.064
1145401.0,0.07572477,0.0,2.408
1145479.0,0.07867072,0.0,2.064
1145557.0,0.08496902,0.0,1.72
1145635.0,0.06571862,0.0,2.064
1145713.0,0.08766101,0.0,2.064
1145791.0,0.07953421,0.0,2.408
1145869.0,0.06703919,0.0,1.72
1145947.0,0.03890002,0.0,2.064
1146025.0,0.07765487,0.0,2.064
1146104.0,0.08324213,0.0,2.064
1146182.0,0.06317899,0.0,2.064
1146260.0,0.07481051,0.0,1.72
1146338.0,0.06129965,0.0,2.064
1146416.0,0.07912796,0.0,2.064
1146494.0,0.07074703,0.0,1.72
1146572.0,0.07064551,0.0,2.064
1146650.0,0.06983286,0.0,2.064
1146729.0,0.07887392,0.0,2.064
1146807.0,0.07435335,0.0,2.064
1146885.0,0.09116588,0.0,1.72
1146963.0,0.06932486,0.0,2.064
1147041.0,0.07415015,0.0,2.064
1147119.0,0.07806127,0.0,2.064
1147197.0,0.06962966,0.0,2.064
1147275.0,0.06637891,0.0,1.376
1147353.0,0.08827061,0.0,1.72
1147432.0,0.0618075,0.0,2.064
1147510.0,0.06902014,0.0,2.064
1147588.0,0.06602334,0.0,2.064
1147666.0,0.07704542,0.0,2.408
1147744.0,0.07572477,0.0,2.064
1147822.0,0.07054391,0.0,2.064
1147900.0,0.08410561,0.0,2.064
1147978.0,0.08242939,0.0,2.064
1148056.0,0.08441034,0.0,2.064
1148135.0,0.08151507,0.0,2.064
1148213.0,0.07166136,0.0,2.064
1148291.0,0.07983908,0.0,2.064
1148369.0,0.09812433,0.0,2.064
1148447.0,0.06973118,0.0,1.72
1148525.0,0.08700073,0.0,2.064
