Time,Load Cell,Moving Forward,Relay Output
1805458.0,0.0618075,0.0,2.408
1805536.0,0.05139503,0.0,2.408
1805614.0,0.05347749,0.0,2.408
1805692.0,0.05022682,0.0,2.408
1805770.0,0.03950947,0.0,2.408
1805848.0,0.03747791,0.0,2.408
1805926.0,0.03117953,0.0,2.408
1806004.0,0.05210615,0.0,2.408
1806082.0,0.04748406,0.0,2.408
1806161.0,0.05449342,0.0,2.408
1806239.0,0.05596636,0.0,2.064
1806317.0,0.06541389,0.0,2.408
1806395.0,0.06912173,0.0,2.408
1806473.0,0.04326815,0.0,2.408
1806551.0,0.0354969,0.0,2.064
1806629.0,0.03209371,0.0,2.064
1806708.0,0.04804275,0.0,2.064
1806786.0,0.04809351,0.0,2.408
1806864.0,0.04428407,0.0,2.064
1806942.0,0.05373153,0.0,2.408
1807020.0,0.02533832,0.0,2.064
1807098.0,0.05454418,0.0,2.064
1807176.0,0.03854445,0.0,1.72
1807254.0,0.05266492,0.0,2.064
1807332.0,0.04545221,0.0,2.064
1807411.0,0.05754097,0.0,2.064
1807489.0,0.04077936,0.0,2.064
1807567.0,0.06952798,0.0,2.064
1807645.0,0.06043616,0.0,2.064
1807723.0,0.03376992,0.0,2.064
1807801.0,0.04723002,0.0,1.72
1807879.0,0.04011907,0.0,2.064
1807957.0,0.04204917,0.0,2.064
1808036.0,0.03773173,0.0,2.064
1808114.0,0.04479192,0.0,2.064
1808192.0,0.0539855,0.0,2.064
1808270.0,0.04418247,0.0,2.064
1808348.0,0.05611872,0.0,2.064
1808426.0,0.04585861,0.0,2.064
1808504.0,0.05073467,0.0,2.064
1808582.0,0.07582637,0.0,2.064
1808660.0,0.06719163,0.0,2.064
1808738.0,0.04636654,0.0,2.064
1808817.0,0.05063314,0.0,1.72
1808895.0,0.05144587,0.0,2.408
1808973.0,0.04210001,0.0,2.064
1809051.0,0.03920474,0.0,2.064
1809129.0,0.06033464,0.0,2.064
1809207.0,0.05205532,0.0,1.72
1809285.0,0.05357909,0.0,1.72
1809363.0,0.06617578,0.0,2.064
1809441.0,0.03879849,0.0,2.064
1809520.0,0.03056993,0.0,1.72
1809598.0,0.0349889,0.0,2.064
1809676.0,0.04413163,0.0,2.064
1809754.0,0.05718533,0.0,2.064
1809832.0,0.04717919,0.0,2.064
1809910.0,0.03371916,0.0,2.064
1809988.0,0.05571247,0.0,2.064
1810067.0,0.03747791,0.0,2.408
1810145.0,0.0427603,0.0,2.064
1810223.0,0.0333636,0.0,2.064
1810301.0,0.04408095,0.0,2.064
1810379.0,0.04687446,0.0,1.72
1810457.0,0.02223993,0.0,1.72
1810535.0,0.06160438,0.0,1.72
1810613.0,0.02660813,0.0,2.752
1810691.0,0.04210001,0.0,2.064
1810769.0,0.04438567,0.0,2.064
1810848.0,0.06841061,0.0,1.72
1810926.0,0.03239859,0.0,2.064
1811004.0,0.02838587,0.0,2.408
1811082.0,0.04941409,0.0,1.72
1811160.0,0.03920474,0.0,2.064
1811238.0,0.03615719,0.0,2.064
1811316.0,0.05129343,0.0,2.064
1811394.0,0.04789031,0.0,2.064
1811472.0,0.04885533,0.0,2.064
1811551.0,0.04118576,0.0,2.064
1811629.0,0.06983286,0.0,2.064
1811707.0,0.05596636,0.0,1.72
1811785.0,0.06658211,0.0,2.064
1811863.0,0.04966813,0.0,2.064
1811941.0,0.0309255,0.0,2.064
1812019.0,0.02554152,0.0,2.064
1812097.0,0.04723002,0.0,2.064
1812175.0,0.04423323,0.0,2.064
1812254.0,0.04905853,0.0,2.064
1812332.0,0.05515371,0.0,2.064
1812410.0,0.04687446,0.0,2.064
1812488.0,0.06480429,0.0,2.064
1812566.0,0.03285575,0.0,2.064
1812644.0,0.05347749,0.0,2.064
1812722.0,0.04204917,0.0,1.72
1812800.0,0.06135049,0.0,2.064
1812878.0,0.05489974,0.0,1.376
1812957.0,0.05195372,0.0,1.72
1813035.0,0.0316367,0.0,1.72
1813113.0,0.05921711,0.0,2.064
1813191.0,0.07201692,0.0,2.064
1813269.0,0.0349889,0.0,2.064
1813347.0,0.04641737,0.0,1.72
1813425.0,0.04392843,0.0,2.064
1813504.0,0.03686832,0.0,1.72
1813582.0,0.06135049,0.0,2.064
1813660.0,0.04580785,0.0,1.72
1813738.0,0.05444258,0.0,2.064
1813816.0,0.02737002,0.0,2.064
1813894.0,0.02884303,0.0,2.064
1813972.0,0.06653135,0.0,1.72
1814050.0,0.0538839,0.0,2.064
1814128.0,0.06099493,0.0,2.064
1814206.0,0.04296342,0.0,2.064
1814285.0,0.04936333,0.0,2.064
1814363.0,0.03671588,0.0,2.064
1814441.0,0.04194757,0.0,2.064
1814519.0,0.06013144,0.0,2.064
1814597.0,0.03006201,0.0,2.064
1814675.0,0.0353953,0.0,2.064
1814753.0,0.05068398,0.0,2.064
1814831.0,0.04484276,0.0,2.064
1814909.0,0.06475361,0.0,1.72
1814988.0,0.05830286,0.0,2.064
1815066.0,0.04799191,0.0,2.064
1815144.0,0.05357909,0.0,2.064
1815222.0,0.03041765,0.0,1.72
1815300.0,0.04789031,0.0,1.72
1815378.0,0.02010662,0.0,2.064
1815456.0,0.0577441,0.0,2.064
1815535.0,0.02828434,0.0,1.72
1815613.0,0.05911559,0.0,2.064
1815691.0,0.037427,0.0,2.408
1815769.0,0.05738861,0.0,2.064
1815847.0,0.0355985,0.0,2.408
1815925.0,0.03605559,0.0,2.752
1816003.0,0.04514749,0.0,2.752
1816081.0,0.03590323,0.0,2.752
1816159.0,0.03747791,0.0,2.752
1816238.0,0.04403011,0.0,2.752
1816316.0,0.03818889,0.0,2.752
1816394.0,0.05073467,0.0,2.752
1816472.0,0.0239669,0.0,2.064
1816550.0,0.0690709,0.0,1.376
1816628.0,0.05418869,0.0,2.064
1816706.0,0.02970644,0.0,2.064
1816784.0,0.03671588,0.0,1.72
1816862.0,0.04418247,0.0,2.064
1816940.0,0.03793493,0.0,2.064
1817019.0,0.03529362,0.0,2.064
1817097.0,0.04773795,0.0,2.064
1817175.0,0.04184604,0.0,1.72
1817253.0,0.06480429,0.0,1.72
1817331.0,0.06195994,0.0,2.064
1817409.0,0.06688683,0.0,2.064
1817487.0,0.03595399,0.0,1.72
1817566.0,0.05865835,0.0,2.064
1817644.0,0.04900777,0.0,1.72
1817722.0,0.06292495,0.0,2.064
1817800.0,0.04179521,0.0,1.72
1817878.0,0.07348986,0.0,2.064
1817956.0,0.03031605,0.0,1.72
1818034.0,0.05423946,0.0,2.064
1818112.0,0.06307732,0.0,2.064
1818190.0,0.05083634,0.0,1.72
1818269.0,0.05017605,0.0,2.064
1818347.0,0.06495673,0.0,1.72
1818425.0,0.05596636,0.0,2.064
1818503.0,0.04357287,0.0,1.72
1818581.0,0.06409324,0.0,1.72
1818659.0,0.04403011,0.0,2.064
1818737.0,0.07013758,0.0,1.376
1818815.0,0.04982049,0.0,2.408
1818893.0,0.05154747,0.0,1.72
1818971.0,0.04773795,0.0,2.064
1819050.0,0.06495673,0.0,1.376
1819128.0,0.03595399,0.0,2.408
1819206.0,0.03138266,0.0,2.064
1819284.0,0.0405254,0.0,1.72
1819362.0,0.04738246,0.0,2.064
1819440.0,0.05967427,0.0,1.376
1819518.0,0.05139503,0.0,1.376
1819596.0,0.0485506,0.0,1.376
1819675.0,0.06216314,0.0,1.72
1819753.0,0.0503791,0.0,1.72
1819831.0,0.03707144,0.0,1.376
1819909.0,0.05759181,0.0,1.72
1819987.0,0.05413786,0.0,2.064
1820065.0,0.07186456,0.0,2.064
1820143.0,0.04743322,0.0,2.064
1820221.0,0.05342673,0.0,2.064
1820300.0,0.05708381,0.0,2.064
1820378.0,0.06079173,0.0,2.064
1820456.0,0.05012529,0.0,2.064
1820534.0,0.0503791,0.0,1.72
1820612.0,0.05352841,0.0,2.408
1820690.0,0.04763627,0.0,2.064
1820768.0,0.04291258,0.0,2.064
1820846.0,0.06241703,0.0,2.064
1820924.0,0.06043616,0.0,2.408
1821003.0,0.04057616,0.0,2.064
1821081.0,0.05032841,0.0,1.72
1821159.0,0.04098256,0.0,1.72
1821237.0,0.0430651,0.0,2.408
1821315.0,0.04565541,0.0,2.064
1821393.0,0.04570625,0.0,2.064
1821471.0,0.05622032,0.0,2.064
1821549.0,0.06409324,0.0,2.752
1821627.0,0.05413786,0.0,2.064
1821705.0,0.0468237,0.0,2.752
1821784.0,0.03778264,0.0,2.064
1821862.0,0.04646814,0.0,2.408
1821940.0,0.04936333,0.0,2.064
1822018.0,0.04667126,0.0,2.064
1822096.0,0.03265247,0.0,2.064
1822174.0,0.06368684,0.0,2.064
1822252.0,0.04184604,0.0,2.064
1822330.0,0.06810588,0.0,2.064
1822409.0,0.04885533,0.0,2.064
1822487.0,0.05815057,0.0,2.064
1822565.0,0.06348372,0.0,2.064
1822643.0,0.04606181,0.0,1.72
1822721.0,0.0511919,0.0,2.064
1822799.0,0.0487538,0.0,2.064
1822877.0,0.05556003,0.0,2.064
1822955.0,0.06114721,0.0,2.064
1823033.0,0.03361756,0.0,2.064
1823112.0,0.0375286,0.0,2.064
1823190.0,0.04184604,0.0,2.064
1823268.0,0.05027758,0.0,3.096
1823346.0,0.05012529,0.0,2.408
1823424.0,0.05312193,0.0,2.408
1823502.0,0.05418869,0.0,2.064
1823580.0,0.03686832,0.0,2.064
1823658.0,0.05794737,0.0,1.376
1823737.0,0.03620795,0.0,2.064
1823815.0,0.04093172,0.0,1.032
1823893.0,0.04535069,0.0,2.064
1823971.0,0.05693152,0.0,1.376
1824049.0,0.04189673,0.0,2.064
1824127.0,0.05708381,0.0,1.72
1824205.0,0.06028372,0.0,2.064
1824283.0,0.05190288,0.0,1.72
1824361.0,0.04423323,0.0,1.72
1824440.0,0.03331276,0.0,2.064
1824518.0,0.05154747,0.0,2.752
1824596.0,0.05886155,0.0,1.376
1824674.0,0.05276644,0.0,2.064
1824752.0,0.03630955,0.0,2.064
1824830.0,0.05733777,0.0,2.752
1824908.0,0.03671588,0.0,1.72
1824986.0,0.05789654,0.0,2.064
1825064.0,0.06749636,0.0,2.752
1825143.0,0.06424553,0.0,2.064
1825221.0,0.06688683,0.0,2.064
1825299.0,0.04199833,0.0,1.72
1825377.0,0.05637276,0.0,1.72
1825455.0,0.03849361,0.0,2.064
1825533.0,0.06566778,0.0,1.72
1825611.0,0.0623155,0.0,1.72
1825690.0,0.05484898,0.0,2.064
1825768.0,0.03625887,0.0,1.72
1825846.0,0.06536306,0.0,2.408
1825924.0,0.040627,0.0,2.064
1826002.0,0.03874765,0.0,2.064
1826080.0,0.04281106,0.0,2.064
1826158.0,0.06485513,0.0,1.032
1826236.0,0.04463956,0.0,2.064
1826314.0,0.04966813,0.0,2.064
1826392.0,0.04626501,0.0,2.408
1826471.0,0.07125504,0.0,2.064
1826549.0,0.03138266,0.0,1.72
1826627.0,0.06013144,0.0,2.408
1826705.0,0.04342066,0.0,2.064
1826783.0,0.07404862,0.0,3.096
1826861.0,0.06221398,0.0,2.064
1826939.0,0.04606181,0.0,2.064
1827017.0,0.03641115,0.0,1.72
1827095.0,0.05469655,0.0,2.064
1827174.0,0.05693152,0.0,2.064
1827252.0,0.05078558,0.0,1.376
1827330.0,0.03900162,0.0,1.72
1827408.0,0.03915398,0.0,2.064
1827486.0,0.0468237,0.0,1.032
1827564.0,0.06221398,0.0,1.72
1827642.0,0.05220776,0.0,2.064
1827720.0,0.0487538,0.0,1.72
1827799.0,0.02005586,0.0,1.72
1827877.0,0.04235389,0.0,2.408
1827955.0,0.04514749,0.0,2.064
1828033.0,0.04773795,0.0,2.064
1828111.0,0.04088096,0.0,2.064
1828189.0,0.04362371,0.0,2.064
1828267.0,0.0505823,0.0,2.064
1828345.0,0.03966198,0.0,2.064
1828423.0,0.04504596,0.0,2.064
1828502.0,0.05855682,0.0,2.064
1828580.0,0.03199219,0.0,2.064
1828658.0,0.06282343,0.0,2.064
1828736.0,0.05698221,0.0,1.72
1828814.0,0.05403626,0.0,2.064
1828892.0,0.04387767,0.0,2.064
1828970.0,0.04382691,0.0,2.064
1829048.0,0.04194757,0.0,2.064
1829127.0,0.04098256,0.0,2.064
1829205.0,0.02752238,0.0,1.72
1829283.0,0.03458265,0.0,1.72
1829361.0,0.04331891,0.0,2.064
1829439.0,0.03351604,0.0,2.064
1829517.0,0.05017605,0.0,2.064
1829595.0,0.06155362,0.0,2.064
1829673.0,0.04453796,0.0,2.064
1829751.0,0.03214455,0.0,1.376
1829829.0,0.04931257,0.0,2.064
1829908.0,0.07282957,0.0,1.72
1829986.0,0.05581399,0.0,1.376
1830064.0,0.04250633,0.0,1.72
1830142.0,0.04976965,0.0,2.064
1830220.0,0.05581399,0.0,2.064
1830298.0,0.03884918,0.0,1.72
1830376.0,0.03310956,0.0,2.064
1830454.0,0.04230313,0.0,1.376
1830533.0,0.03427785,0.0,2.752
1830611.0,0.0471285,0.0,2.752
1830689.0,0.05327437,0.0,2.752
1830767.0,0.08085478,0.0,2.408
1830845.0,0.05657588,0.0,2.408
1830923.0,0.02543999,0.0,2.752
1831001.0,0.0510903,0.0,2.408
1831079.0,0.05114106,0.0,2.408
1831158.0,0.05129343,0.0,2.408
1831236.0,0.04601097,0.0,2.408
1831314.0,0.05083634,0.0,2.752
1831392.0,0.03590323,0.0,2.408
1831470.0,0.0471285,0.0,2.408
1831548.0,0.03600483,0.0,2.408
1831626.0,0.0584553,0.0,2.408
1831704.0,0.02813191,0.0,2.408
1831782.0,0.05733777,0.0,2.408
1831860.0,0.03102717,0.0,2.064
1831939.0,0.08821978,0.0,1.376
1832017.0,0.04646814,0.0,1.376
1832095.0,0.04367455,0.0,1.376
1832173.0,0.04753475,0.0,1.72
1832251.0,0.06256954,0.0,1.72
1832329.0,0.0618075,0.0,1.72
1832407.0,0.06500749,0.0,1.72
1832485.0,0.06195994,0.0,1.376
1832564.0,0.05870919,0.0,1.72
1832642.0,0.05241088,0.0,1.376
1832720.0,0.0621123,0.0,1.72
1832798.0,0.04870304,0.0,2.408
1832876.0,0.04397927,0.0,2.064
1832954.0,0.04204917,0.0,2.408
1833032.0,0.04138881,0.0,2.064
1833110.0,0.04971882,0.0,2.064
1833189.0,0.05586476,0.0,2.408
1833267.0,0.05911559,0.0,2.064
1833345.0,0.04433484,0.0,2.752
1833423.0,0.0539855,0.0,2.408
1833501.0,0.03641115,0.0,2.064
1833579.0,0.05815057,0.0,2.752
1833657.0,0.04296342,0.0,2.064
1833735.0,0.06993446,0.0,1.72
1833813.0,0.04047456,0.0,1.72
1833891.0,0.01726227,0.0,1.72
1833970.0,0.05266492,0.0,2.064
1834048.0,0.04585861,0.0,1.72
1834126.0,0.04814435,0.0,1.72
1834204.0,0.06028372,0.0,2.064
1834282.0,0.05743937,0.0,1.72
1834360.0,0.05048078,0.0,1.72
1834438.0,0.05357909,0.0,2.064
1834516.0,0.05545843,0.0,1.72
1834594.0,0.0469253,0.0,1.72
1834673.0,0.05931871,0.0,1.72
1834751.0,0.04799191,0.0,1.72
1834829.0,0.033262,0.0,1.72
1834907.0,0.04733155,0.0,2.064
1834985.0,0.04936333,0.0,1.72
1835063.0,0.07907704,0.0,1.72
1835141.0,0.03768096,0.0,2.064
1835220.0,0.05261408,0.0,1.72
1835298.0,0.037427,0.0,1.72
1835376.0,0.05586476,0.0,1.72
1835454.0,0.04463956,0.0,1.72
1835532.0,0.07201692,0.0,1.376
1835610.0,0.04128728,0.0,1.376
1835688.0,0.06104561,0.0,1.72
1835766.0,0.04352218,0.0,1.376
1835844.0,0.04789031,0.0,2.064
1835922.0,0.0606902,0.0,2.064
1836001.0,0.04123645,0.0,2.408
1836079.0,0.06256954,0.0,2.408
1836157.0,0.04326815,0.0,2.752
1836235.0,0.04210001,0.0,2.752
1836313.0,0.04905853,0.0,2.752
1836391.0,0.05611872,0.0,2.408
1836469.0,0.05413786,0.0,2.408
1836547.0,0.04956653,0.0,2.408
1836625.0,0.04768719,0.0,2.408
1836704.0,0.0468237,0.0,2.064
1836782.0,0.06820741,0.0,2.064
1836860.0,0.06460109,0.0,2.064
1836938.0,0.04976965,0.0,2.064
1837016.0,0.04352218,0.0,2.064
1837094.0,0.06033464,0.0,1.72
1837172.0,0.05154747,0.0,2.064
1837250.0,0.04662042,0.0,2.064
1837329.0,0.04636654,0.0,1.376
1837407.0,0.07100108,0.0,1.032
1837485.0,0.05149663,0.0,1.376
1837563.0,0.04611265,0.0,1.376
1837641.0,0.06729323,0.0,1.376
1837719.0,0.06190918,0.0,1.376
1837797.0,0.03036673,0.0,1.376
1837875.0,0.04037296,0.0,1.376
1837953.0,0.06683607,0.0,1.376
1838032.0,0.06358524,0.0,1.376
1838110.0,0.05581399,0.0,1.376
1838188.0,0.05200463,0.0,1.032
1838266.0,0.05342673,0.0,1.376
1838344.0,0.05195372,0.0,1.032
1838422.0,0.03051925,0.0,2.064
1838500.0,0.06129965,0.0,1.72
1838578.0,0.05926795,0.0,1.72
1838657.0,0.04849976,0.0,1.72
1838735.0,0.05276644,0.0,1.72
1838813.0,0.05545843,0.0,1.72
1838891.0,0.05378222,0.0,2.064
1838969.0,0.05571247,0.0,1.72
1839047.0,0.02787794,0.0,2.752
1839125.0,0.04265862,0.0,2.408
1839203.0,0.04951569,0.0,2.408
1839281.0,0.03900162,0.0,2.408
1839359.0,0.05317277,0.0,2.408
1839438.0,0.05901391,0.0,2.064
1839516.0,0.0335668,0.0,2.064
1839594.0,0.05403626,0.0,2.064
1839672.0,0.04667126,0.0,2.408
1839750.0,0.05901391,0.0,2.408
1839828.0,0.0309255,0.0,2.408
1839906.0,0.04367455,0.0,2.408
1839984.0,0.05616956,0.0,1.72
1840063.0,0.05606803,0.0,1.376
1840141.0,0.06566778,0.0,1.72
1840219.0,0.03976351,0.0,1.72
1840297.0,0.04514749,0.0,1.72
1840375.0,0.05627116,0.0,2.064
1840453.0,0.03920474,0.0,2.064
1840531.0,0.04169361,0.0,1.72
1840609.0,0.05114106,0.0,1.72
1840688.0,0.0444872,0.0,1.72
1840766.0,0.0718138,0.0,1.72
1840844.0,0.04890624,0.0,2.064
1840922.0,0.02071615,0.0,2.064
1841000.0,0.05545843,0.0,1.72
1841078.0,0.05891239,0.0,1.376
1841156.0,0.04773795,0.0,1.376
1841234.0,0.03849361,0.0,2.064
1841312.0,0.03204302,0.0,1.72
1841390.0,0.05103939,0.0,1.72
1841469.0,0.03427785,0.0,1.72
1841547.0,0.04138881,0.0,1.376
1841625.0,0.0393571,0.0,1.72
1841703.0,0.04768719,0.0,1.72
1841781.0,0.05159815,0.0,1.72
1841859.0,0.05281721,0.0,1.72
1841937.0,0.05632192,0.0,2.064
1842015.0,0.01898932,0.0,1.72
1842094.0,0.05276644,0.0,2.064
1842172.0,0.0427603,0.0,1.72
1842250.0,0.04976965,0.0,1.376
1842328.0,0.05535683,0.0,1.72
1842406.0,0.05236012,0.0,1.72
1842484.0,0.06114721,0.0,1.72
1842562.0,0.05154747,0.0,2.064
1842640.0,0.05342673,0.0,1.72
1842719.0,0.04656974,0.0,2.064
1842797.0,0.05139503,0.0,2.064
1842875.0,0.03397305,0.0,2.064
1842953.0,0.04860144,0.0,2.064
1843031.0,0.04834748,0.0,2.064
1843109.0,0.05708381,0.0,2.064
1843187.0,0.05652505,0.0,2.064
1843265.0,0.03148426,0.0,2.064
1843343.0,0.03321123,0.0,1.72
1843422.0,0.06363608,0.0,1.72
1843500.0,0.03986503,0.0,2.408
1843578.0,0.0465189,0.0,1.72
1843656.0,0.0287922,0.0,2.064
1843734.0,0.0606902,0.0,2.408
1843812.0,0.06612487,0.0,2.064
1843890.0,0.06485513,0.0,1.72
1843968.0,0.04326815,0.0,2.064
1844046.0,0.04382691,0.0,2.064
1844125.0,0.03270331,0.0,2.064
1844203.0,0.04316662,0.0,2.064
1844281.0,0.05007438,0.0,1.72
1844359.0,0.05642352,0.0,1.72
1844437.0,0.05266492,0.0,2.064
1844515.0,0.04717919,0.0,2.064
1844593.0,0.05403626,0.0,2.064
1844671.0,0.05413786,0.0,1.72
1844750.0,0.05474738,0.0,2.408
1844828.0,0.06389011,0.0,1.72
1844906.0,0.05647428,0.0,2.064
1844984.0,0.05352841,0.0,2.064
1845062.0,0.04839824,0.0,2.064
1845140.0,0.01680511,0.0,2.064
1845218.0,0.04982049,0.0,2.064
1845296.0,0.03869674,0.0,1.72
1845374.0,0.04499512,0.0,2.408
1845452.0,0.06607418,0.0,1.72
1845531.0,0.04880464,0.0,2.064
1845609.0,0.07638513,0.0,2.064
1845687.0,0.03067153,0.0,2.064
1845765.0,0.04042379,0.0,2.064
1845843.0,0.05276644,0.0,2.064
1845921.0,0.05977587,0.0,2.064
1845999.0,0.0393571,0.0,2.064
1846077.0,0.04326815,0.0,2.064
1846156.0,0.04433484,0.0,2.064
1846234.0,0.04037296,0.0,2.064
1846312.0,0.06297579,0.0,2.064
1846390.0,0.05779494,0.0,2.064
1846468.0,0.04585861,0.0,2.064
1846546.0,0.03986503,0.0,2.064
1846624.0,0.04022059,0.0,2.064
1846702.0,0.02980812,0.0,2.064
1846780.0,0.05408709,0.0,2.064
1846859.0,0.01568773,0.0,2.408
1846937.0,0.04910937,0.0,2.064
1847015.0,0.01731311,0.0,1.72
1847093.0,0.06373776,0.0,2.064
1847171.0,0.04606181,0.0,1.72
1847249.0,0.04748406,0.0,1.72
1847327.0,0.0566268,0.0,2.064
1847405.0,0.04433484,0.0,2.064
1847483.0,0.05063314,0.0,2.064
1847562.0,0.04971882,0.0,2.064
1847640.0,0.02132567,0.0,2.064
1847718.0,0.04880464,0.0,2.064
1847796.0,0.05378222,0.0,2.064
1847874.0,0.05210615,0.0,1.72
1847952.0,0.06414401,0.0,2.064
1848030.0,0.05474738,0.0,2.064
1848108.0,0.05022682,0.0,2.064
1848187.0,0.05296964,0.0,2.064
1848265.0,0.04707766,0.0,2.064
1848343.0,0.05693152,0.0,2.064
1848421.0,0.0463157,0.0,3.096
1848499.0,0.03818889,0.0,3.096
1848577.0,0.05474738,0.0,3.096
1848655.0,0.06348372,0.0,2.752
1848733.0,0.04311578,0.0,2.752
1848811.0,0.0623155,0.0,2.752
1848889.0,0.06175674,0.0,2.752
1848968.0,0.04783947,0.0,2.752
1849046.0,0.06444873,0.0,2.752
1849124.0,0.03991579,0.0,2.408
1849202.0,0.05256317,0.0,2.752
1849280.0,0.04976965,0.0,2.752
1849358.0,0.03158578,0.0,2.752
1849436.0,0.04611265,0.0,2.408
1849515.0,0.06307732,0.0,2.408
1849593.0,0.0381382,0.0,2.408
1849671.0,0.05855682,0.0,2.064
1849749.0,0.02091935,0.0,2.408
1849827.0,0.0428619,0.0,2.408
1849905.0,0.0295034,0.0,2.408
1849983.0,0.04032227,0.0,2.408
1850061.0,0.05967427,0.0,2.064
1850139.0,0.04443636,0.0,2.064
1850218.0,0.04428407,0.0,2.064
1850296.0,0.05403626,0.0,2.408
1850374.0,0.03412549,0.0,2.064
1850452.0,0.03768096,0.0,2.064
1850530.0,0.05210615,0.0,2.064
1850608.0,0.0376302,0.0,2.064
1850686.0,0.03478577,0.0,2.064
1850764.0,0.05688061,0.0,2.064
1850842.0,0.04763627,0.0,2.064
1850921.0,0.06841061,0.0,2.064
1850999.0,0.04011907,0.0,2.064
1851077.0,0.04519832,0.0,2.064
1851155.0,0.05586476,0.0,3.096
1851233.0,0.04499512,0.0,3.096
1851311.0,0.04880464,0.0,3.096
1851389.0,0.04758559,0.0,2.752
1851467.0,0.05962344,0.0,3.096
1851545.0,0.05103939,0.0,3.096
1851624.0,0.06150278,0.0,2.752
1851702.0,0.06460109,0.0,2.752
1851780.0,0.05611872,0.0,2.408
1851858.0,0.0536807,0.0,2.752
1851936.0,0.05429022,0.0,2.752
1852014.0,0.06622654,0.0,2.752
1852092.0,0.02706529,0.0,2.408
1852170.0,0.05225844,0.0,2.408
1852249.0,0.03493821,0.0,2.408
1852327.0,0.03737617,0.0,2.408
1852405.0,0.0392555,0.0,2.408
1852483.0,0.06216314,0.0,2.064
1852561.0,0.05454418,0.0,2.752
1852639.0,0.09177525,0.0,2.064
1852717.0,0.02863991,0.0,2.064
1852795.0,0.05520447,0.0,2.064
1852874.0,0.05972504,0.0,2.064
1852952.0,0.03971267,0.0,2.408
1853030.0,0.05327437,0.0,2.064
1853108.0,0.06526145,0.0,2.408
1853186.0,0.02838587,0.0,2.064
1853264.0,0.05327437,0.0,2.064
1853342.0,0.0847659,0.0,2.064
1853420.0,0.0618075,0.0,2.064
1853498.0,0.04336982,0.0,2.064
1853577.0,0.06312815,0.0,2.408
1853655.0,0.05144587,0.0,1.72
1853733.0,0.0510903,0.0,3.096
1853811.0,0.05815057,0.0,3.44
1853889.0,0.07074703,0.0,2.408
1853967.0,0.04321738,0.0,2.408
1854045.0,0.05439182,0.0,2.408
1854123.0,0.04281106,0.0,2.408
1854201.0,0.05134427,0.0,2.408
1854279.0,0.07247408,0.0,2.408
1854358.0,0.03443021,0.0,2.408
1854436.0,0.0349889,0.0,2.408
1854514.0,0.04260786,0.0,2.408
1854592.0,0.0465189,0.0,2.408
1854670.0,0.06759796,0.0,1.72
1854748.0,0.05159815,0.0,1.72
1854826.0,0.05129343,0.0,1.72
1854904.0,0.05241088,0.0,2.408
1854983.0,0.07125504,0.0,1.72
1855061.0,0.05251248,0.0,2.064
1855139.0,0.04042379,0.0,2.064
1855217.0,0.05596636,0.0,2.064
1855295.0,0.06043616,0.0,2.064
1855373.0,0.04809351,0.0,2.064
1855451.0,0.05454418,0.0,1.376
1855529.0,0.05185219,0.0,1.376
1855608.0,0.05093786,0.0,1.72
1855686.0,0.0580489,0.0,1.376
1855764.0,0.04453796,0.0,1.72
1855842.0,0.05728709,0.0,1.376
1855920.0,0.04484276,0.0,1.376
1855998.0,0.05616956,0.0,1.72
1856076.0,0.0333636,0.0,1.72
1856154.0,0.05561087,0.0,1.72
1856232.0,0.06226467,0.0,1.72
1856310.0,0.04809351,0.0,1.72
1856389.0,0.05586476,0.0,2.064
1856467.0,0.05327437,0.0,3.096
1856545.0,0.03437945,0.0,2.064
1856623.0,0.05271568,0.0,2.752
1856701.0,0.05230936,0.0,2.408
1856779.0,0.05550927,0.0,2.064
1856857.0,0.04270946,0.0,2.408
1856935.0,0.04839824,0.0,2.408
1857013.0,0.03676672,0.0,2.064
1857092.0,0.04270946,0.0,3.096
1857170.0,0.06602334,0.0,2.752
1857248.0,0.05200463,0.0,2.752
1857326.0,0.05063314,0.0,2.752
1857404.0,0.05093786,0.0,2.752
1857482.0,0.05002369,0.0,2.408
1857560.0,0.05530607,0.0,2.408
1857639.0,0.0349889,0.0,2.752
1857717.0,0.06373776,0.0,2.408
1857795.0,0.07186456,0.0,2.064
1857873.0,0.04560472,0.0,2.408
1857951.0,0.05525531,0.0,2.408
1858029.0,0.06851221,0.0,1.72
1858107.0,0.06754712,0.0,2.408
1858185.0,0.06282343,0.0,2.408
1858263.0,0.04103324,0.0,2.408
1858342.0,0.06922326,0.0,2.408
1858420.0,0.05906468,0.0,2.064
1858498.0,0.05169975,0.0,2.064
1858576.0,0.05230936,0.0,2.064
1858654.0,0.06800421,0.0,2.408
1858732.0,0.04905853,0.0,2.064
1858810.0,0.02985896,0.0,2.064
1858888.0,0.04905853,0.0,2.064
1858966.0,0.04936333,0.0,2.064
1859045.0,0.04408095,0.0,2.064
1859123.0,0.03427785,0.0,2.064
1859201.0,0.03392236,0.0,2.064
1859279.0,0.04265862,0.0,2.064
1859357.0,0.02371302,0.0,2.064
1859435.0,0.05362993,0.0,2.064
1859513.0,0.06099493,0.0,1.72
1859591.0,0.04865228,0.0,1.72
1859669.0,0.0197003,0.0,2.064
1859747.0,0.05103939,0.0,2.064
1859826.0,0.02965576,0.0,2.064
1859904.0,0.03747791,0.0,2.064
1859982.0,0.04392843,0.0,2.408
