Time,Load Cell,Moving Forward,Relay Output
1142976.0,0.32268795,0.0,2.752
1143054.0,0.31562775,0.0,2.752
1143132.0,0.30618024,0.0,2.752
1143210.0,0.31649125,0.0,2.752
1143289.0,0.31207222,0.0,2.064
1143367.0,0.30216759,0.0,2.752
1143445.0,0.30196446,0.0,2.408
1143523.0,0.30907542,0.0,3.096
1143601.0,0.31237695,0.0,2.408
1143679.0,0.31562775,0.0,2.408
1143757.0,0.32334825,0.0,2.064
1143835.0,0.29957721,0.0,2.408
1143913.0,0.31715155,0.0,2.408
1143992.0,0.32217994,0.0,2.064
1144070.0,0.30186287,0.0,3.096
1144148.0,0.30831352,0.0,2.752
1144226.0,0.30633259,0.0,2.752
1144304.0,0.33005294,0.0,3.096
1144382.0,0.30105022,0.0,2.064
1144460.0,0.31222466,0.0,2.064
1144539.0,0.30526596,0.0,2.064
1144616.0,0.29835823,0.0,1.72
1144695.0,0.31369758,0.0,1.376
1144773.0,0.2959201,0.0,2.064
1144851.0,0.30496126,0.0,2.064
1144929.0,0.30242163,0.0,2.064
1145007.0,0.29459953,0.0,2.408
1145085.0,0.29652956,0.0,2.064
1145163.0,0.31674522,0.0,2.064
1145242.0,0.31364673,0.0,2.408
1145320.0,0.28926617,0.0,2.064
1145398.0,0.30846596,0.0,2.408
1145476.0,0.31918317,0.0,1.72
1145554.0,0.3101421,0.0,2.064
1145632.0,0.32060534,0.0,2.064
1145710.0,0.32827514,0.0,2.408
1145788.0,0.31242785,0.0,1.032
1145866.0,0.31755778,0.0,2.064
1145945.0,0.28774247,0.0,2.064
1146023.0,0.31440872,0.0,2.408
1146101.0,0.29998353,0.0,2.064
1146179.0,0.31669429,0.0,1.72
1146257.0,0.28332344,0.0,2.064
1146335.0,0.2942948,0.0,2.064
1146413.0,0.30912626,0.0,2.064
1146491.0,0.32390693,0.0,2.064
1146569.0,0.31456101,0.0,2.064
1146648.0,0.30414852,0.0,2.064
1146726.0,0.29490426,0.0,2.064
1146804.0,0.30023757,0.0,2.064
1146882.0,0.30425012,0.0,2.064
1146960.0,0.31913239,0.0,2.408
1147038.0,0.32197675,0.0,2.064
1147116.0,0.25366047,0.0,2.064
1147194.0,0.31994504,0.0,2.064
1147272.0,0.3036406,0.0,1.376
1147351.0,0.28860587,0.0,2.064
1147429.0,0.29937392,0.0,1.72
1147507.0,0.31410399,0.0,2.064
1147585.0,0.29825661,0.0,1.376
1147663.0,0.30938014,0.0,2.064
1147741.0,0.28814879,0.0,1.72
1147819.0,0.28748852,0.0,1.72
1147897.0,0.30623099,0.0,2.064
1147975.0,0.31024364,0.0,2.064
1148054.0,0.276822,0.0,1.72
1148132.0,0.29845974,0.0,2.064
1148210.0,0.29627568,0.0,2.064
1148288.0,0.32177362,0.0,2.064
1148366.0,0.28454247,0.0,2.064
1148444.0,0.31186908,0.0,1.376
1148522.0,0.31400231,0.0,2.064
1148601.0,0.27809182,0.0,2.064
1148679.0,0.2831203,0.0,2.064
1148757.0,0.32253551,0.0,1.72
1148835.0,0.30226919,0.0,2.064
1148913.0,0.28423774,0.0,2.064
1148991.0,0.29190749,0.0,2.408
1149069.0,0.29165351,0.0,2.064
1149147.0,0.2933805,0.0,2.064
1149225.0,0.29216143,0.0,2.064
1149304.0,0.29531053,0.0,2.064
1149382.0,0.31059918,0.0,2.064
1149460.0,0.29597089,0.0,2.064
1149538.0,0.31537372,0.0,2.064
1149616.0,0.30399609,0.0,2.064
1149694.0,0.30186287,0.0,2.064
1149772.0,0.30226919,0.0,2.064
1149850.0,0.31131032,0.0,2.064
1149928.0,0.31476426,0.0,2.064
1150007.0,0.2997295,0.0,1.72
1150085.0,0.29632637,0.0,2.064
1150163.0,0.29480267,0.0,2.064
1150241.0,0.29688513,0.0,2.064
1150319.0,0.29962796,0.0,2.064
1150397.0,0.28408539,0.0,1.72
1150475.0,0.3068406,0.0,1.72
1150553.0,0.33025599,0.0,2.064
1150631.0,0.31197062,0.0,2.064
1150710.0,0.28454247,0.0,2.064
1150788.0,0.30023757,0.0,2.064
1150866.0,0.30191356,0.0,2.064
1150944.0,0.30455485,0.0,2.064
1151022.0,0.29947558,0.0,2.408
1151100.0,0.30247232,0.0,2.064
1151178.0,0.29663116,0.0,2.064
1151256.0,0.2972407,0.0,2.064
1151335.0,0.30099937,0.0,2.064
1151413.0,0.30750096,0.0,2.064
1151491.0,0.32751325,0.0,2.064
1151569.0,0.29348201,0.0,2.064
1151647.0,0.29708833,0.0,2.064
1151725.0,0.30252314,0.0,2.408
1151803.0,0.29099321,0.0,2.064
1151881.0,0.28408539,0.0,2.064
1151959.0,0.30541834,0.0,2.064
1152038.0,0.30252314,0.0,2.064
1152116.0,0.26960945,0.0,2.064
1152194.0,0.30435166,0.0,2.064
1152272.0,0.30181202,0.0,2.064
1152350.0,0.30313259,0.0,2.064
1152428.0,0.29251701,0.0,2.064
1152506.0,0.29129794,0.0,2.064
1152584.0,0.28926617,0.0,2.064
1152662.0,0.30572313,0.0,2.064
1152741.0,0.31938645,0.0,2.064
1152819.0,0.29734236,0.0,2.064
1152897.0,0.2767204,0.0,2.064
1152975.0,0.30115172,0.0,2.064
1153053.0,0.30638343,0.0,2.064
1153131.0,0.29617399,0.0,2.064
1153209.0,0.3013041,0.0,1.72
1153287.0,0.2935836,0.0,1.72
1153365.0,0.29632637,0.0,2.064
1153444.0,0.31537372,0.0,2.064
1153522.0,0.29378673,0.0,2.064
1153600.0,0.30013588,0.0,2.064
1153678.0,0.28185049,0.0,2.064
1153756.0,0.31059918,0.0,2.064
1153834.0,0.30663738,0.0,2.064
1153912.0,0.29221219,0.0,1.376
1153990.0,0.27859974,0.0,1.376
1154068.0,0.30643418,0.0,1.72
1154147.0,0.31171665,0.0,1.72
1154225.0,0.29749459,0.0,2.064
1154303.0,0.28916463,0.0,1.72
1154381.0,0.28423774,0.0,2.064
1154459.0,0.3068406,0.0,2.064
1154537.0,0.29779947,0.0,2.408
1154615.0,0.30160883,0.0,2.064
1154694.0,0.31054842,0.0,2.064
1154771.0,0.30013588,0.0,1.72
1154850.0,0.29734236,0.0,2.064
1154928.0,0.30785635,0.0,2.064
1155006.0,0.31034529,0.0,2.064
1155084.0,0.28469491,0.0,2.064
1155162.0,0.29363453,0.0,2.064
1155240.0,0.30475804,0.0,2.064
1155318.0,0.2932789,0.0,2.064
1155397.0,0.3037422,0.0,2.064
1155475.0,0.31110713,0.0,2.064
1155553.0,0.28825033,0.0,2.064
1155631.0,0.30826277,0.0,2.064
1155709.0,0.30008513,0.0,2.064
1155787.0,0.31750709,0.0,2.064
1155865.0,0.30948183,0.0,2.064
1155943.0,0.31273258,0.0,2.064
1156021.0,0.31100559,0.0,2.064
1156100.0,0.29470107,0.0,2.064
1156178.0,0.31994504,0.0,2.064
1156256.0,0.32634497,0.0,2.064
1156334.0,0.31207222,0.0,2.064
1156412.0,0.2909424,0.0,2.752
1156490.0,0.31781182,0.0,2.752
1156568.0,0.28672653,0.0,3.096
1156646.0,0.30125326,0.0,2.752
1156724.0,0.30882153,0.0,2.064
1156803.0,0.30140576,0.0,2.752
1156881.0,0.30369136,0.0,2.408
1156959.0,0.30257398,0.0,2.408
1157037.0,0.30237079,0.0,1.376
1157115.0,0.31638956,0.0,2.064
1157193.0,0.28169814,0.0,2.408
1157271.0,0.31948796,0.0,1.376
1157349.0,0.30750096,0.0,2.408
1157427.0,0.31065002,0.0,1.376
1157506.0,0.30277702,0.0,2.408
1157584.0,0.31552616,0.0,2.064
1157662.0,0.3148658,0.0,2.408
1157740.0,0.29312646,0.0,2.064
1157818.0,0.31542456,0.0,2.064
1157896.0,0.31349438,0.0,2.408
1157974.0,0.31689751,0.0,2.064
1158052.0,0.33142421,0.0,2.064
1158130.0,0.3031835,0.0,2.064
1158209.0,0.30831352,0.0,2.064
1158287.0,0.31506899,0.0,2.064
1158365.0,0.30409777,0.0,2.064
1158443.0,0.32278949,0.0,1.72
1158521.0,0.31755778,0.0,2.064
1158599.0,0.30607861,0.0,1.72
1158677.0,0.32304344,0.0,2.064
1158755.0,0.31684682,0.0,2.064
1158834.0,0.3354876,0.0,2.064
1158912.0,0.31354523,0.0,2.064
1158990.0,0.32812271,0.0,2.064
1159068.0,0.31796411,0.0,2.064
1159146.0,0.3164404,0.0,2.064
1159224.0,0.30120257,0.0,1.72
1159302.0,0.3440209,0.0,2.064
1159380.0,0.32700524,0.0,2.064
1159458.0,0.33995751,0.0,1.72
1159537.0,0.33365911,0.0,2.064
1159615.0,0.33350676,0.0,1.72
1159693.0,0.32212919,0.0,1.72
1159771.0,0.3274624,0.0,1.72
1159849.0,0.32136729,0.0,2.064
1159927.0,0.3315258,0.0,1.376
1160005.0,0.33553845,0.0,1.376
1160083.0,0.33584318,0.0,1.032
1160161.0,0.31562775,0.0,1.72
1160240.0,0.33269411,0.0,1.72
1160318.0,0.30856749,0.0,1.72
1160396.0,0.34381771,0.0,2.064
1160474.0,0.32238317,0.0,1.72
1160552.0,0.33299884,0.0,1.72
1160630.0,0.33873844,0.0,2.064
1160708.0,0.32446563,0.0,1.376
1160787.0,0.32649732,0.0,2.064
1160864.0,0.36758876,0.0,1.032
1160943.0,0.32563391,0.0,2.064
1161021.0,0.32715768,0.0,2.064
1161099.0,0.31542456,0.0,1.376
1161177.0,0.33086553,0.0,1.376
1161255.0,0.32075778,0.0,2.064
1161333.0,0.3258878,0.0,1.376
1161411.0,0.34452882,0.0,1.72
1161490.0,0.32781798,0.0,1.032
1161567.0,0.32649732,0.0,1.376
1161646.0,0.33249089,0.0,1.72
1161724.0,0.34198913,0.0,1.376
1161802.0,0.32837665,0.0,2.064
1161880.0,0.31898004,0.0,1.376
1161958.0,0.30160883,0.0,1.032
1162036.0,0.32492277,0.0,2.064
1162114.0,0.3384845,0.0,1.376
1162192.0,0.3242625,0.0,2.064
1162271.0,0.32365298,0.0,1.376
1162349.0,0.33706224,0.0,2.064
1162427.0,0.31024364,0.0,2.064
1162505.0,0.32289109,0.0,2.408
1162583.0,0.3070437,0.0,2.064
1162661.0,0.31588164,0.0,2.064
1162739.0,0.33843365,0.0,1.72
1162817.0,0.34224316,0.0,2.064
1162895.0,0.31374842,0.0,1.72
1162974.0,0.33203381,0.0,2.064
1163052.0,0.33086553,0.0,2.064
1163130.0,0.30739921,0.0,2.064
1163208.0,0.31872606,0.0,2.064
1163286.0,0.32126564,0.0,2.064
1163364.0,0.31263089,0.0,2.064
1163442.0,0.31583089,0.0,1.72
1163521.0,0.34605253,0.0,2.064
1163598.0,0.32964647,0.0,2.064
1163677.0,0.30196446,0.0,2.064
1163755.0,0.30592626,0.0,2.064
1163833.0,0.31374842,0.0,2.064
1163911.0,0.31161505,0.0,2.064
1163989.0,0.31720221,0.0,2.064
1164067.0,0.3252275,0.0,2.064
1164145.0,0.32177362,0.0,2.064
1164224.0,0.30587542,0.0,2.408
1164301.0,0.33264327,0.0,2.408
1164380.0,0.33269411,0.0,2.064
1164458.0,0.31613567,0.0,2.064
1164536.0,0.29332966,0.0,2.064
1164614.0,0.31628805,0.0,2.064
1164692.0,0.31679597,0.0,2.064
1164770.0,0.3211641,0.0,2.064
1164848.0,0.32537988,0.0,2.064
1164927.0,0.30033907,0.0,2.064
1165005.0,0.31237695,0.0,2.064
1165083.0,0.32492277,0.0,2.064
1165161.0,0.31908157,0.0,2.064
1165239.0,0.32207844,0.0,2.064
1165317.0,0.29759625,0.0,2.064
1165395.0,0.32217994,0.0,1.376
1165473.0,0.3347258,0.0,2.064
1165551.0,0.32162118,0.0,2.064
1165629.0,0.33050996,0.0,2.064
1165708.0,0.30562153,0.0,2.064
1165786.0,0.31384996,0.0,1.72
1165864.0,0.30105022,0.0,2.408
1165942.0,0.31283408,0.0,2.064
1166020.0,0.32715768,0.0,2.064
1166098.0,0.32162118,0.0,1.72
1166176.0,0.31395155,0.0,2.064
1166254.0,0.31628805,0.0,2.064
1166332.0,0.31456101,0.0,2.408
1166411.0,0.31227532,0.0,2.064
1166489.0,0.30871984,0.0,2.064
1166567.0,0.32619259,0.0,2.064
1166645.0,0.31649125,0.0,2.064
1166723.0,0.32451645,0.0,2.064
1166801.0,0.30993882,0.0,2.064
1166879.0,0.31684682,0.0,2.064
1166957.0,0.32162118,0.0,2.064
1167036.0,0.29912004,0.0,2.064
1167114.0,0.31989428,0.0,2.064
1167192.0,0.31283408,0.0,2.064
1167270.0,0.31511977,0.0,1.72
1167348.0,0.30084699,0.0,2.064
1167426.0,0.29825661,0.0,2.064
1167504.0,0.31308812,0.0,2.064
1167582.0,0.3031835,0.0,1.72
1167660.0,0.30394539,0.0,2.064
1167739.0,0.29282174,0.0,2.064
1167817.0,0.28444096,0.0,1.72
1167895.0,0.30668816,0.0,2.064
1167973.0,0.2996788,0.0,2.064
1168051.0,0.30216759,0.0,2.064
1168129.0,0.32979891,0.0,2.064
1168207.0,0.31298646,0.0,2.408
1168286.0,0.31776097,0.0,2.064
1168363.0,0.29739305,0.0,1.72
1168442.0,0.2903837,0.0,2.064
1168520.0,0.31669429,0.0,2.408
1168598.0,0.3028788,0.0,2.408
1168676.0,0.30795798,0.0,2.408
1168754.0,0.30846596,0.0,2.064
1168832.0,0.30734843,0.0,2.752
1168910.0,0.30998975,0.0,2.408
1168989.0,0.29769793,0.0,2.408
1169067.0,0.33015448,0.0,2.408
1169145.0,0.31136107,0.0,2.408
1169223.0,0.30176133,0.0,2.408
1169301.0,0.29373604,0.0,2.408
1169379.0,0.30343732,0.0,2.064
1169457.0,0.30262476,0.0,2.064
1169535.0,0.32573551,0.0,2.064
1169613.0,0.3205038,0.0,2.408
1169692.0,0.29150113,0.0,1.376
1169770.0,0.291044,0.0,1.376
1169848.0,0.30282786,0.0,1.032
1169926.0,0.31252936,0.0,1.032
1170004.0,0.2942948,0.0,1.032
1170082.0,0.30237079,0.0,1.376
1170160.0,0.31166589,0.0,1.032
1170238.0,0.30292955,0.0,1.72
1170316.0,0.29129794,0.0,1.376
1170395.0,0.28708211,0.0,1.72
1170473.0,0.30242163,0.0,1.72
1170551.0,0.30018672,0.0,1.376
1170629.0,0.30379295,0.0,1.376
1170707.0,0.28946936,0.0,1.376
1170785.0,0.30638343,0.0,1.376
1170863.0,0.2879456,0.0,1.032
1170941.0,0.30196446,0.0,1.376
1171020.0,0.28464401,0.0,1.376
1171098.0,0.29891691,0.0,1.72
1171176.0,0.30785635,0.0,3.096
1171254.0,0.30973572,0.0,2.408
1171332.0,0.29891691,0.0,2.752
1171410.0,0.31384996,0.0,2.752
1171488.0,0.28230757,0.0,2.752
1171566.0,0.30008513,0.0,2.752
1171644.0,0.29388833,0.0,2.408
1171722.0,0.28347588,0.0,2.752
1171801.0,0.30033907,0.0,2.408
1171879.0,0.29988199,0.0,2.408
1171957.0,0.29713917,0.0,2.752
1172035.0,0.2879456,0.0,2.408
1172113.0,0.27611095,0.0,2.408
1172191.0,0.30145645,0.0,2.408
1172269.0,0.29876447,0.0,2.752
1172347.0,0.30023757,0.0,1.376
1172426.0,0.27829501,0.0,1.376
1172504.0,0.28753927,0.0,1.376
1172582.0,0.30932939,0.0,1.376
1172660.0,0.30567229,0.0,1.376
1172738.0,0.30648503,0.0,1.376
1172816.0,0.29180586,0.0,1.376
1172894.0,0.30171049,0.0,1.376
1172972.0,0.29404077,0.0,1.376
1173050.0,0.30176133,0.0,1.376
1173129.0,0.2895709,0.0,1.376
1173207.0,0.31938645,0.0,1.376
1173285.0,0.30257398,0.0,1.72
1173363.0,0.3251259,0.0,1.72
1173441.0,0.30023757,0.0,1.72
1173519.0,0.31258005,0.0,1.72
1173597.0,0.2959201,0.0,1.72
1173675.0,0.29713917,0.0,1.72
1173753.0,0.28764087,0.0,1.376
1173832.0,0.29749459,0.0,3.096
1173910.0,0.30998975,0.0,1.376
1173988.0,0.2822569,0.0,3.096
1174066.0,0.28235841,0.0,2.408
1174144.0,0.29866293,0.0,3.096
1174222.0,0.27961558,0.0,2.064
1174300.0,0.28362817,0.0,1.72
1174379.0,0.31288493,0.0,2.064
1174456.0,0.29190749,0.0,2.064
1174535.0,0.2967836,0.0,2.408
1174613.0,0.28063145,0.0,1.72
1174691.0,0.30038986,0.0,2.064
1174769.0,0.28901237,0.0,2.064
1174847.0,0.29546303,0.0,1.72
1174925.0,0.2920599,0.0,2.064
1175003.0,0.31308812,0.0,2.064
1175082.0,0.31659278,0.0,2.064
1175159.0,0.29576775,0.0,2.064
1175238.0,0.2903837,0.0,2.064
1175316.0,0.28906304,0.0,2.064
1175394.0,0.2933805,0.0,2.064
1175472.0,0.2689999,0.0,2.408
1175550.0,0.30160883,0.0,2.064
1175628.0,0.31029448,0.0,1.72
1175706.0,0.29475182,0.0,2.064
1175784.0,0.31740549,0.0,2.064
1175863.0,0.32812271,0.0,2.064
1175941.0,0.29612333,0.0,2.408
1176019.0,0.29947558,0.0,1.72
1176097.0,0.30038986,0.0,2.064
1176175.0,0.30724692,0.0,2.408
1176253.0,0.29312646,0.0,1.376
1176331.0,0.28606626,0.0,2.064
1176409.0,0.30668816,0.0,1.376
1176488.0,0.32360214,0.0,2.752
1176566.0,0.30592626,0.0,3.096
1176644.0,0.29470107,0.0,2.408
1176722.0,0.29109475,0.0,2.408
1176800.0,0.3036406,0.0,3.096
1176878.0,0.30089784,0.0,2.752
1176956.0,0.31517053,0.0,2.752
1177034.0,0.30044067,0.0,2.752
1177112.0,0.28972334,0.0,2.408
1177190.0,0.2896218,0.0,2.752
1177269.0,0.28692976,0.0,2.752
1177347.0,0.29241547,0.0,2.408
1177425.0,0.31197062,0.0,2.408
1177503.0,0.32471958,0.0,2.064
1177581.0,0.31044683,0.0,1.72
1177659.0,0.2972407,0.0,1.72
1177737.0,0.31247854,0.0,2.408
1177815.0,0.30496126,0.0,2.064
1177894.0,0.32233238,0.0,1.72
1177972.0,0.31242785,0.0,1.032
1178050.0,0.30165973,0.0,1.72
1178128.0,0.29769793,0.0,1.72
1178206.0,0.30826277,0.0,1.032
1178284.0,0.30805948,0.0,1.376
1178362.0,0.33223701,0.0,3.096
1178440.0,0.32847834,0.0,2.064
1178518.0,0.30516437,0.0,1.376
1178597.0,0.30739921,0.0,1.72
1178675.0,0.31892928,0.0,1.72
1178753.0,0.29241547,0.0,1.72
1178831.0,0.32157052,0.0,0.688
1178909.0,0.30089784,0.0,1.376
1178987.0,0.31704995,0.0,1.032
1179065.0,0.32639581,0.0,1.72
1179144.0,0.31943712,0.0,2.064
1179221.0,0.32004672,0.0,1.72
1179300.0,0.3031835,0.0,1.72
1179378.0,0.32913864,0.0,1.376
1179456.0,0.3142055,0.0,1.032
1179534.0,0.31725305,0.0,1.72
1179612.0,0.35382393,0.0,1.376
1179690.0,0.33061156,0.0,1.032
1179768.0,0.32334825,0.0,1.376
1179847.0,0.32720837,0.0,1.376
1179925.0,0.33370987,0.0,1.376
1180003.0,0.32187521,0.0,1.376
1180081.0,0.33889073,0.0,1.376
1180159.0,0.31831974,0.0,2.064
1180237.0,0.30201522,0.0,1.376
1180315.0,0.32568461,0.0,2.064
1180393.0,0.33345598,0.0,1.376
1180471.0,0.32014832,0.0,1.376
1180549.0,0.30811042,0.0,1.376
1180628.0,0.33370987,0.0,2.064
1180706.0,0.31760862,0.0,1.376
1180784.0,0.31288493,0.0,1.72
1180862.0,0.34899855,0.0,2.064
1180940.0,0.33325288,0.0,1.376
1181018.0,0.32827514,0.0,2.064
1181096.0,0.32177362,0.0,1.376
1181174.0,0.33005294,0.0,2.064
1181252.0,0.332948,0.0,1.376
1181331.0,0.32680213,0.0,1.376
1181409.0,0.33518291,0.0,1.376
1181487.0,0.34630656,0.0,2.064
1181565.0,0.33335438,0.0,1.72
1181643.0,0.33528456,0.0,2.064
1181721.0,0.32527834,0.0,1.72
1181799.0,0.33249089,0.0,1.72
1181878.0,0.34295413,0.0,1.032
1181956.0,0.33203381,0.0,1.72
1182034.0,0.33218616,0.0,1.72
1182112.0,0.31278342,0.0,1.376
1182190.0,0.33259258,0.0,1.72
1182268.0,0.3148658,0.0,2.064
1182346.0,0.32014832,0.0,1.376
1182424.0,0.32187521,0.0,2.064
1182502.0,0.3331005,0.0,1.376
1182581.0,0.33289731,0.0,1.72
1182658.0,0.32781798,0.0,2.064
1182737.0,0.3142055,0.0,2.064
1182815.0,0.30988815,0.0,1.376
1182893.0,0.30247232,0.0,2.064
1182971.0,0.30978653,0.0,2.064
1183049.0,0.31517053,0.0,2.064
1183127.0,0.32197675,0.0,1.032
1183205.0,0.32024986,0.0,1.376
1183284.0,0.31679597,0.0,2.064
1183362.0,0.31100559,0.0,2.064
1183440.0,0.32604024,0.0,1.72
1183518.0,0.33223701,0.0,2.064
1183596.0,0.29912004,0.0,1.376
1183674.0,0.31324041,0.0,1.72
1183752.0,0.29287249,0.0,1.72
1183830.0,0.31435788,0.0,2.064
1183908.0,0.31171665,0.0,1.72
1183987.0,0.31395155,0.0,1.72
1184065.0,0.32802111,0.0,2.064
1184143.0,0.30623099,0.0,1.72
1184221.0,0.29490426,0.0,1.376
1184299.0,0.31689751,0.0,2.064
1184377.0,0.30663738,0.0,1.72
1184455.0,0.30826277,0.0,2.064
1184533.0,0.31207222,0.0,1.72
1184611.0,0.30689135,0.0,2.064
1184690.0,0.33172894,0.0,1.72
1184768.0,0.29089156,0.0,2.064
1184846.0,0.29520899,0.0,1.72
1184924.0,0.32243392,0.0,2.064
1185002.0,0.30186287,0.0,2.064
1185080.0,0.31511977,0.0,2.064
1185158.0,0.30216759,0.0,2.064
1185236.0,0.31476426,0.0,2.064
1185314.0,0.31166589,0.0,2.064
1185393.0,0.31156436,0.0,2.064
1185471.0,0.30841511,0.0,2.064
1185549.0,0.30485964,0.0,2.064
1185627.0,0.31059918,0.0,2.064
1185705.0,0.30846596,0.0,2.064
1185783.0,0.30516437,0.0,1.72
1185861.0,0.30739921,0.0,2.064
1185939.0,0.3283259,0.0,1.376
1186018.0,0.30551994,0.0,2.064
1186096.0,0.28769171,0.0,1.72
1186174.0,0.30292955,0.0,3.096
1186252.0,0.29957721,0.0,2.064
1186330.0,0.29698673,0.0,2.752
1186408.0,0.31039599,0.0,2.752
1186486.0,0.31527221,0.0,3.096
1186564.0,0.28586304,0.0,2.408
1186642.0,0.31451023,0.0,1.72
1186721.0,0.30160883,0.0,2.408
1186799.0,0.30272636,0.0,2.064
1186877.0,0.31288493,0.0,2.408
1186955.0,0.29165351,0.0,2.408
1187033.0,0.32035145,0.0,2.408
1187111.0,0.2932789,0.0,2.408
1187189.0,0.2917552,0.0,2.752
1187267.0,0.29749459,0.0,2.064
1187345.0,0.28733614,0.0,2.408
1187424.0,0.28408539,0.0,2.064
1187502.0,0.3037422,0.0,2.408
1187580.0,0.31237695,0.0,2.064
1187658.0,0.30582473,0.0,2.064
1187736.0,0.28713301,0.0,2.064
1187814.0,0.30267552,0.0,2.064
1187892.0,0.30338663,0.0,2.408
1187970.0,0.29424399,0.0,2.408
1188049.0,0.29871362,0.0,2.064
1188127.0,0.30841511,0.0,2.408
1188205.0,0.31466261,0.0,2.064
1188283.0,0.27550134,0.0,2.064
1188361.0,0.28063145,0.0,2.064
1188439.0,0.30186287,0.0,2.064
1188517.0,0.28586304,0.0,2.064
1188595.0,0.31903088,0.0,2.064
1188673.0,0.29165351,0.0,2.064
1188752.0,0.29409155,0.0,2.064
1188830.0,0.30511361,0.0,2.064
1188908.0,0.30018672,0.0,2.408
1188986.0,0.32106251,0.0,2.752
1189064.0,0.28931707,0.0,3.096
1189142.0,0.28713301,0.0,2.752
1189220.0,0.29825661,0.0,2.752
1189298.0,0.30516437,0.0,2.752
1189376.0,0.30277702,0.0,2.408
1189455.0,0.30592626,0.0,2.752
1189533.0,0.30303109,0.0,2.408
1189611.0,0.30993882,0.0,2.752
1189689.0,0.33096713,0.0,2.408
1189767.0,0.29393926,0.0,2.408
1189845.0,0.31898004,0.0,2.752
1189923.0,0.28317115,0.0,2.408
1190001.0,0.30044067,0.0,2.408
1190080.0,0.27453634,0.0,2.408
1190158.0,0.30242163,0.0,2.408
1190236.0,0.30988815,0.0,2.408
1190314.0,0.29373604,0.0,2.064
1190392.0,0.27082849,0.0,2.064
1190470.0,0.30597702,0.0,2.408
1190548.0,0.30678976,0.0,2.064
1190626.0,0.28378066,0.0,2.408
1190704.0,0.2855075,0.0,2.064
1190783.0,0.27133635,0.0,2.064
1190861.0,0.28469491,0.0,2.408
1190939.0,0.30816123,0.0,2.408
1191017.0,0.31207222,0.0,2.064
1191095.0,0.28464401,0.0,2.064
1191173.0,0.31979269,0.0,2.408
1191251.0,0.29922163,0.0,1.72
1191329.0,0.29312646,0.0,2.064
1191407.0,0.31197062,0.0,2.064
1191486.0,0.2808854,0.0,2.064
1191564.0,0.31212303,0.0,2.064
1191642.0,0.2958186,0.0,3.096
1191720.0,0.27377445,0.0,3.096
1191798.0,0.29322806,0.0,2.752
1191876.0,0.28560916,0.0,2.752
1191954.0,0.29485342,0.0,2.752
1192032.0,0.29927239,0.0,2.408
1192110.0,0.30028823,0.0,2.752
1192189.0,0.2990185,0.0,2.752
1192267.0,0.28799644,0.0,2.408
1192345.0,0.30257398,0.0,2.408
1192423.0,0.27270782,0.0,2.408
1192501.0,0.27098078,0.0,3.096
1192579.0,0.28378066,0.0,2.408
1192657.0,0.3068406,0.0,2.752
1192735.0,0.2832219,0.0,2.064
1192814.0,0.2926693,0.0,2.064
1192892.0,0.29952642,0.0,2.408
1192970.0,0.31379911,0.0,2.408
1193048.0,0.30516437,0.0,2.064
1193126.0,0.29343116,0.0,2.408
1193204.0,0.29282174,0.0,2.064
1193282.0,0.30465639,0.0,2.408
1193360.0,0.29485342,0.0,2.064
1193438.0,0.3101421,0.0,2.064
1193517.0,0.2855075,0.0,2.064
1193595.0,0.29414231,0.0,2.408
1193673.0,0.29368523,0.0,2.064
1193751.0,0.2903837,0.0,2.064
1193829.0,0.33462414,0.0,2.064
1193907.0,0.27819347,0.0,2.064
1193985.0,0.29551372,0.0,2.064
1194063.0,0.29216143,0.0,2.064
1194142.0,0.30105022,0.0,2.064
1194220.0,0.27865058,0.0,2.064
1194298.0,0.30181202,0.0,2.064
1194376.0,0.31217381,0.0,2.064
1194454.0,0.3107008,0.0,2.064
1194532.0,0.29302493,0.0,2.064
1194610.0,0.29642805,0.0,2.408
1194688.0,0.30765325,0.0,2.408
1194766.0,0.2958186,0.0,2.408
1194845.0,0.30181202,0.0,2.752
1194923.0,0.28845361,0.0,2.408
1195001.0,0.29627568,0.0,1.72
1195079.0,0.29409155,0.0,2.408
1195157.0,0.29139954,0.0,1.72
1195235.0,0.30079618,0.0,2.408
1195313.0,0.29856133,0.0,2.064
1195391.0,0.30938014,0.0,1.72
1195469.0,0.30623099,0.0,2.408
1195548.0,0.2950058,0.0,2.064
1195626.0,0.29470107,0.0,2.064
1195704.0,0.29922163,0.0,1.72
1195782.0,0.30089784,0.0,2.064
1195860.0,0.28261244,0.0,2.064
1195938.0,0.28987578,0.0,2.408
1196016.0,0.32593864,0.0,1.72
1196094.0,0.31430712,0.0,1.376
1196172.0,0.30521515,0.0,1.72
1196251.0,0.28703135,0.0,1.72
1196329.0,0.28748852,0.0,1.72
1196407.0,0.29332966,0.0,1.376
1196485.0,0.29871362,0.0,1.72
1196563.0,0.31197062,0.0,2.064
1196641.0,0.31232616,0.0,2.064
1196719.0,0.31298646,0.0,1.72
1196798.0,0.2935836,0.0,2.064
1196875.0,0.31903088,0.0,2.064
1196954.0,0.29962796,0.0,2.064
1197032.0,0.30851665,0.0,2.064
1197110.0,0.31451023,0.0,2.064
1197188.0,0.31801504,0.0,1.72
1197266.0,0.29078996,0.0,2.064
1197344.0,0.30557069,0.0,1.72
1197422.0,0.30409777,0.0,1.72
1197501.0,0.3117674,0.0,2.064
