Time,Load Cell,Moving Forward,Relay Output
3133424.0,0.15516472,1.0,148.264008
3133502.0,0.15607904,1.0,147.919998
3133580.0,0.16791369,1.0,148.264008
3133658.0,0.16100585,1.0,148.264008
3133736.0,0.13997772,1.0,148.264008
3133815.0,0.16334237,1.0,148.608002
3133893.0,0.15292981,1.0,148.264008
3133971.0,0.16334237,1.0,148.264008
3134049.0,0.15805991,1.0,147.919998
3134127.0,0.16029482,1.0,148.608002
3134205.0,0.16679624,1.0,148.608002
3134283.0,0.15059339,1.0,147.576004
3134361.0,0.18477692,1.0,147.919998
3134439.0,0.16908199,1.0,147.919998
3134517.0,0.17192633,1.0,148.264008
3134596.0,0.15988842,1.0,148.264008
3134674.0,0.16252963,1.0,148.264008
3134752.0,0.17751351,1.0,148.264008
3134830.0,0.17162161,1.0,148.264008
3134908.0,0.15760282,1.0,147.919998
3134986.0,0.17700566,1.0,148.608002
3135064.0,0.16760889,1.0,147.919998
3135142.0,0.14698699,1.0,148.264008
3135220.0,0.15978688,1.0,147.576004
3135299.0,0.16115829,1.0,147.919998
3135377.0,0.15105048,1.0,148.608002
3135455.0,0.17405955,1.0,147.919998
3135533.0,0.16562803,1.0,148.608002
3135611.0,0.1582631,1.0,148.608002
3135689.0,0.15160917,1.0,147.919998
3135767.0,0.16171698,1.0,148.608002
3135845.0,0.1582631,1.0,148.608002
3135924.0,0.15724726,1.0,148.608002
3136002.0,0.16547559,1.0,148.608002
3136080.0,0.1688787,1.0,147.919998
3136158.0,0.15968528,1.0,148.264008
3136236.0,0.1672534,1.0,148.608002
3136314.0,0.15968528,1.0,148.608002
3136392.0,0.17329775,1.0,148.264008
3136470.0,0.15907584,1.0,148.264008
3136549.0,0.16786294,1.0,148.608002
3136627.0,0.16496775,1.0,148.264008
3136705.0,0.14795224,1.0,148.608002
3136783.0,0.1515584,1.0,148.608002
3136861.0,0.18142456,1.0,148.264008
3136939.0,0.17766595,1.0,148.608002
3137017.0,0.16131066,1.0,147.919998
3137095.0,0.17299302,1.0,148.608002
3137173.0,0.16354549,1.0,148.608002
3137252.0,0.14282207,1.0,148.608002
3137330.0,0.1761421,1.0,148.608002
3137408.0,0.16136143,1.0,148.608002
3137486.0,0.16273277,1.0,148.608002
3137564.0,0.15684086,1.0,148.608002
3137642.0,0.16659304,1.0,148.264008
3137720.0,0.16085343,1.0,148.608002
3137798.0,0.15379331,1.0,148.608002
3137876.0,0.17263746,1.0,148.608002
3137955.0,0.17304386,1.0,148.608002
3138033.0,0.14785056,1.0,148.608002
3138111.0,0.16750737,1.0,148.264008
3138189.0,0.15557097,1.0,148.264008
3138267.0,0.16141219,1.0,148.264008
3138345.0,0.16664387,1.0,148.951996
3138423.0,0.15272662,1.0,148.264008
3138501.0,0.16786294,1.0,148.608002
3138579.0,0.19844021,1.0,148.264008
3138658.0,0.15125367,1.0,148.608002
3138736.0,0.16750737,1.0,148.608002
3138814.0,0.18304993,1.0,147.576004
3138892.0,0.1657804,1.0,148.264008
3138970.0,0.17497389,1.0,148.264008
3139048.0,0.17299302,1.0,148.608002
3139126.0,0.14698699,1.0,148.608002
3139204.0,0.15049186,1.0,148.264008
3139282.0,0.16537407,1.0,148.608002
3139361.0,0.15226953,1.0,148.264008
3139439.0,0.15922812,1.0,148.608002
3139517.0,0.13860631,1.0,148.608002
3139595.0,0.15191397,1.0,148.608002
3139673.0,0.1318,1.0,148.608002
3139751.0,0.14729179,1.0,148.264008
3139829.0,0.17060576,1.0,148.608002
3139907.0,0.15536793,1.0,148.264008
3139986.0,0.18944992,1.0,148.608002
3140064.0,0.15221868,1.0,148.608002
3140142.0,0.1609551,1.0,148.608002
3140220.0,0.16303764,1.0,148.608002
3140298.0,0.1628852,1.0,148.608002
3140376.0,0.15816151,1.0,148.608002
3140454.0,0.1653233,1.0,148.951996
3140532.0,0.14231415,1.0,148.608002
3140611.0,0.15394567,1.0,149.296005
3140689.0,0.16344397,1.0,148.608002
3140767.0,0.1581106,1.0,149.296005
3140845.0,0.15181243,1.0,148.608002
3140923.0,0.16186935,1.0,149.296005
3141001.0,0.16791369,1.0,148.608002
3141079.0,0.13662536,1.0,148.951996
3141157.0,0.14790133,1.0,148.608002
3141235.0,0.15851708,1.0,148.608002
3141314.0,0.1566885,1.0,147.576004
3141392.0,0.15780587,1.0,147.919998
3141470.0,0.13850462,1.0,147.919998
3141548.0,0.17309456,1.0,147.919998
3141626.0,0.15475839,1.0,147.919998
3141704.0,0.16572963,1.0,148.264008
3141782.0,0.16425654,1.0,147.919998
3141860.0,0.17441513,1.0,147.919998
3141938.0,0.16567887,1.0,148.264008
3142017.0,0.15623133,1.0,148.264008
3142095.0,0.16278368,1.0,148.264008
3142173.0,0.14155225,1.0,148.264008
3142251.0,0.15968528,1.0,148.264008
3142329.0,0.14886642,1.0,148.264008
3142407.0,0.14861253,1.0,148.264008
3142485.0,0.15968528,1.0,148.264008
3142563.0,0.14764737,1.0,148.264008
3142642.0,0.15318385,1.0,148.264008
3142720.0,0.1541997,1.0,148.264008
3142798.0,0.14566642,1.0,148.608002
3142876.0,0.15374246,1.0,148.608002
3142954.0,0.15343775,1.0,148.608002
3143032.0,0.16237728,1.0,148.608002
3143110.0,0.14886642,1.0,148.608002
3143188.0,0.15277745,1.0,148.608002
3143266.0,0.15684086,1.0,148.608002
3143344.0,0.16501857,1.0,148.608002
3143423.0,0.16232651,1.0,148.264008
3143501.0,0.14409189,1.0,148.608002
3143579.0,0.15973613,1.0,148.608002
3143657.0,0.15323462,1.0,148.608002
3143735.0,0.14551413,1.0,148.608002
3143813.0,0.14505698,1.0,148.264008
3143891.0,0.14175539,1.0,148.608002
3143969.0,0.15663773,1.0,147.576004
3144047.0,0.13129215,1.0,147.919998
3144126.0,0.15115215,1.0,147.919998
3144204.0,0.15501228,1.0,147.576004
3144282.0,0.1628852,1.0,148.264008
3144360.0,0.15917736,1.0,148.264008
3144438.0,0.16395181,1.0,147.576004
3144516.0,0.15607904,1.0,147.919998
3144594.0,0.16628832,1.0,147.919998
3144672.0,0.12783812,1.0,147.919998
3144751.0,0.15105048,1.0,148.264008
3144829.0,0.15618058,1.0,148.264008
3144907.0,0.16898046,1.0,147.919998
3144985.0,0.16227567,1.0,148.264008
3145063.0,0.16263124,1.0,147.919998
3145141.0,0.14073953,1.0,148.608002
3145219.0,0.15328538,1.0,147.919998
3145297.0,0.16542482,1.0,148.264008
3145376.0,0.16420585,1.0,148.264008
3145454.0,0.16364709,1.0,148.951996
3145532.0,0.16207248,1.0,148.264008
3145610.0,0.15562181,1.0,148.951996
3145688.0,0.15755199,1.0,148.951996
3145766.0,0.15145688,1.0,148.951996
3145844.0,0.17543106,1.0,148.951996
3145922.0,0.17573577,1.0,148.951996
3146000.0,0.15267593,1.0,148.951996
3146079.0,0.1653233,1.0,148.951996
3146157.0,0.15963437,1.0,148.951996
3146235.0,0.14876482,1.0,148.608002
3146313.0,0.14505698,1.0,148.608002
3146391.0,0.15612973,1.0,148.951996
3146469.0,0.16237728,1.0,148.608002
3146547.0,0.17497389,1.0,148.608002
3146625.0,0.16247895,1.0,147.919998
3146703.0,0.16344397,1.0,147.919998
3146782.0,0.17136757,1.0,147.919998
3146860.0,0.15999001,1.0,147.576004
3146938.0,0.1550632,1.0,147.919998
3147016.0,0.15531708,1.0,148.264008
3147094.0,0.15673934,1.0,148.264008
3147172.0,0.16344397,1.0,148.264008
3147250.0,0.17258662,1.0,148.264008
3147328.0,0.15526624,1.0,148.264008
3147407.0,0.15074575,1.0,148.951996
3147485.0,0.16430746,1.0,148.264008
3147563.0,0.15252349,1.0,148.608002
3147641.0,0.14373632,1.0,148.264008
3147719.0,0.17776756,1.0,148.264008
3147797.0,0.1669486,1.0,148.264008
3147875.0,0.15765351,1.0,147.919998
3147953.0,0.15110132,1.0,149.296005
3148031.0,0.15734878,1.0,148.264008
3148110.0,0.1405364,1.0,148.951996
3148188.0,0.16445981,1.0,148.608002
3148266.0,0.14200942,1.0,148.264008
3148344.0,0.16146302,1.0,148.264008
3148422.0,0.16969143,1.0,148.264008
3148500.0,0.15333621,1.0,148.608002
3148578.0,0.17126605,1.0,148.264008
3148656.0,0.16633916,1.0,148.608002
3148734.0,0.14800292,1.0,148.608002
3148813.0,0.14165385,1.0,148.608002
3148891.0,0.17466916,1.0,148.264008
3148969.0,0.14490454,1.0,148.608002
3149047.0,0.15785678,1.0,148.264008
3149125.0,0.16730417,1.0,147.919998
3149203.0,0.14393952,1.0,148.264008
3149281.0,0.14500614,1.0,148.264008
3149359.0,0.1405364,1.0,148.264008
3149437.0,0.16181859,1.0,148.264008
3149515.0,0.1574503,1.0,148.608002
3149594.0,0.17568502,1.0,148.264008
3149672.0,0.16867559,1.0,148.264008
3149750.0,0.1701486,1.0,148.264008
3149828.0,0.15099971,1.0,148.264008
3149906.0,0.15313302,1.0,148.264008
3149984.0,0.16354549,1.0,148.264008
3150062.0,0.1653233,1.0,147.919998
3150141.0,0.17258662,1.0,148.264008
3150219.0,0.1589234,1.0,148.264008
3150297.0,0.18051031,1.0,147.919998
3150375.0,0.16750737,1.0,148.264008
3150453.0,0.17522793,1.0,147.576004
3150531.0,0.17228189,1.0,148.264008
3150609.0,0.1764469,1.0,148.608002
3150687.0,0.15450443,1.0,148.264008
3150765.0,0.15902492,1.0,148.264008
3150844.0,0.13393329,1.0,147.919998
3150922.0,0.15176161,1.0,148.264008
3151000.0,0.16705021,1.0,148.608002
3151078.0,0.14409189,1.0,148.264008
3151156.0,0.15120284,1.0,148.264008
3151234.0,0.17395803,1.0,148.264008
3151312.0,0.16517086,1.0,148.264008
3151390.0,0.16471379,1.0,148.264008
3151468.0,0.15374246,1.0,148.264008
3151547.0,0.15343775,1.0,147.576004
3151625.0,0.15176161,1.0,147.919998
3151703.0,0.16024397,1.0,148.264008
3151781.0,0.14094272,1.0,148.264008
3151859.0,0.16197094,1.0,147.919998
3151937.0,0.15079659,1.0,147.919998
3152015.0,0.14998379,1.0,147.919998
3152093.0,0.16004086,1.0,147.919998
3152171.0,0.16014245,1.0,147.919998
3152250.0,0.15851708,1.0,148.264008
3152328.0,0.15120284,1.0,148.264008
3152406.0,0.16999616,1.0,148.264008
3152484.0,0.16664387,1.0,148.608002
3152562.0,0.16872641,1.0,148.264008
3152640.0,0.16771057,1.0,148.608002
3152718.0,0.16024397,1.0,148.264008
3152797.0,0.15247273,1.0,148.951996
3152875.0,0.17218022,1.0,148.264008
3152953.0,0.18939908,1.0,147.919998
3153031.0,0.14383791,1.0,147.919998
3153109.0,0.16065037,1.0,148.264008
3153187.0,0.16400273,1.0,148.608002
3153265.0,0.17101201,1.0,148.264008
3153343.0,0.1808151,1.0,148.608002
3153421.0,0.17284058,1.0,148.264008
3153499.0,0.15247273,1.0,148.608002
3153578.0,0.1723835,1.0,148.264008
3153656.0,0.16059962,1.0,148.264008
3153734.0,0.15145688,1.0,148.608002
3153812.0,0.15414886,1.0,148.264008
3153890.0,0.16364709,1.0,148.608002
3153968.0,0.1496283,1.0,148.608002
3154046.0,0.17355171,1.0,147.576004
3154124.0,0.17273898,1.0,148.264008
3154202.0,0.16613588,1.0,148.608002
3154281.0,0.16445981,1.0,148.608002
3154359.0,0.14419349,1.0,148.264008
3154437.0,0.14200942,1.0,148.264008
3154515.0,0.1719771,1.0,147.576004
3154593.0,0.16633916,1.0,147.919998
3154671.0,0.16806613,1.0,148.608002
3154749.0,0.1574503,1.0,148.264008
3154828.0,0.14571726,1.0,148.264008
3154906.0,0.17212954,1.0,147.919998
3154984.0,0.16242804,1.0,147.919998
3155062.0,0.17202793,1.0,148.264008
3155140.0,0.15130444,1.0,148.264008
3155218.0,0.14495537,1.0,148.264008
3155296.0,0.16110747,1.0,147.576004
3155374.0,0.16080274,1.0,147.576004
3155452.0,0.15450443,1.0,148.264008
3155530.0,0.14155225,1.0,147.576004
3155609.0,0.1424665,1.0,147.919998
3155687.0,0.16786294,1.0,147.919998
3155765.0,0.17233273,1.0,147.576004
3155843.0,0.16283444,1.0,148.264008
3155921.0,0.1541997,1.0,148.264008
3155999.0,0.16806613,1.0,147.919998
3156077.0,0.15602821,1.0,148.608002
3156155.0,0.16552651,1.0,147.919998
3156233.0,0.13240953,1.0,147.919998
3156312.0,0.17218022,1.0,148.264008
3156390.0,0.155825,1.0,147.919998
3156468.0,0.1583138,1.0,148.608002
3156546.0,0.15958369,1.0,148.264008
3156624.0,0.16004086,1.0,148.264008
3156702.0,0.15338691,1.0,148.264008
3156780.0,0.16186935,1.0,148.264008
3156858.0,0.14023168,1.0,148.264008
3156936.0,0.1605487,1.0,148.264008
3157015.0,0.17558348,1.0,148.264008
3157093.0,0.15912659,1.0,148.264008
3157171.0,0.16684708,1.0,148.608002
3157249.0,0.16242804,1.0,148.264008
3157327.0,0.17725955,1.0,148.264008
3157405.0,0.16847238,1.0,147.919998
3157483.0,0.15729801,1.0,148.608002
3157561.0,0.14957754,1.0,148.264008
3157640.0,0.16004086,1.0,148.608002
3157718.0,0.15800907,1.0,148.951996
3157796.0,0.15907584,1.0,149.296005
3157874.0,0.16466302,1.0,149.296005
3157952.0,0.1649169,1.0,149.296005
3158030.0,0.17588821,1.0,149.296005
3158108.0,0.1570949,1.0,148.951996
3158186.0,0.17146924,1.0,148.951996
3158264.0,0.18091664,1.0,149.296005
3158343.0,0.17974849,1.0,148.951996
3158421.0,0.15592653,1.0,148.951996
3158499.0,0.15536793,1.0,148.951996
3158577.0,0.14393952,1.0,148.951996
3158655.0,0.17903729,1.0,148.951996
3158733.0,0.13718405,1.0,148.951996
3158811.0,0.16435829,1.0,148.608002
3158889.0,0.17324698,1.0,148.951996
3158967.0,0.15404719,1.0,148.951996
3159046.0,0.16385029,1.0,148.951996
3159124.0,0.19148162,1.0,148.608002
3159202.0,0.1499331,1.0,148.608002
3159280.0,0.17045332,1.0,148.608002
3159358.0,0.15262508,1.0,148.608002
3159436.0,0.16232651,1.0,148.951996
3159514.0,0.15907584,1.0,148.608002
3159592.0,0.16486613,1.0,148.608002
3159670.0,0.16156462,1.0,147.919998
3159749.0,0.15765351,1.0,148.608002
3159827.0,0.17471986,1.0,148.264008
3159905.0,0.19854181,1.0,148.951996
3159983.0,0.15932965,1.0,148.608002
3160061.0,0.16918351,1.0,148.608002
3160139.0,0.15521556,1.0,148.608002
3160217.0,0.15932965,1.0,148.608002
3160295.0,0.18868795,1.0,148.608002
3160374.0,0.1628852,1.0,148.608002
3160452.0,0.15800907,1.0,149.296005
3160530.0,0.17075805,1.0,149.296005
3160608.0,0.17492312,1.0,148.608002
3160686.0,0.17578661,1.0,148.951996
3160764.0,0.16659304,1.0,148.951996
3160842.0,0.1669486,1.0,148.951996
3160920.0,0.16898046,1.0,148.951996
3160999.0,0.15841547,1.0,148.951996
3161077.0,0.16466302,1.0,148.951996
3161155.0,0.17898653,1.0,148.951996
3161233.0,0.17009775,1.0,148.951996
3161311.0,0.15958369,1.0,148.951996
3161389.0,0.16771057,1.0,148.951996
3161467.0,0.17548181,1.0,148.951996
3161545.0,0.19143078,1.0,148.951996
3161623.0,0.14846009,1.0,148.951996
3161702.0,0.15318385,1.0,148.951996
3161780.0,0.16390105,1.0,148.951996
3161858.0,0.1436348,1.0,148.608002
3161936.0,0.18421815,1.0,148.951996
3162014.0,0.17243426,1.0,148.951996
3162092.0,0.15252349,1.0,148.951996
3162170.0,0.15618058,1.0,148.608002
3162248.0,0.15790755,1.0,148.608002
3162326.0,0.17522793,1.0,148.608002
3162405.0,0.18442135,1.0,148.608002
3162483.0,0.17868173,1.0,148.608002
3162561.0,0.16710111,1.0,148.608002
3162639.0,0.15704405,1.0,148.608002
3162717.0,0.15242189,1.0,148.608002
3162795.0,0.15531708,1.0,148.608002
3162873.0,0.16730417,1.0,148.608002
3162951.0,0.1455649,1.0,148.608002
3163030.0,0.16969143,1.0,148.608002
3163108.0,0.15303133,1.0,148.264008
3163186.0,0.15516472,1.0,149.296005
3163264.0,0.16857398,1.0,149.296005
3163342.0,0.17299302,1.0,148.951996
3163420.0,0.16699944,1.0,148.951996
3163498.0,0.13977452,1.0,148.951996
3163576.0,0.16771057,1.0,148.951996
3163654.0,0.15704405,1.0,148.951996
3163733.0,0.14876482,1.0,148.951996
3163811.0,0.15684086,1.0,148.951996
3163889.0,0.18259284,1.0,148.608002
3163967.0,0.14825696,1.0,148.951996
3164045.0,0.16933587,1.0,148.951996
3164123.0,0.17019936,1.0,149.296005
3164201.0,0.16303764,1.0,148.951996
3164279.0,0.16562803,1.0,148.951996
3164357.0,0.16141219,1.0,148.608002
3164436.0,0.14922197,1.0,148.608002
3164514.0,0.16044718,1.0,148.608002
3164592.0,0.16689785,1.0,148.608002
3164670.0,0.17588821,1.0,148.608002
3164748.0,0.1570949,1.0,148.608002
3164826.0,0.18172936,1.0,148.608002
3164904.0,0.14795224,1.0,148.608002
3164982.0,0.14835849,1.0,148.608002
3165060.0,0.14663151,1.0,148.608002
3165139.0,0.15074575,1.0,148.608002
3165217.0,0.16471379,1.0,148.608002
3165295.0,0.16034557,1.0,148.608002
3165373.0,0.1677614,1.0,148.608002
3165451.0,0.14866321,1.0,148.608002
3165529.0,0.1411967,1.0,148.264008
3165607.0,0.13520311,1.0,148.608002
3165685.0,0.15841547,1.0,148.608002
3165763.0,0.1455649,1.0,148.608002
3165842.0,0.155825,1.0,149.296005
3165920.0,0.16913266,1.0,149.296005
3165998.0,0.15541868,1.0,149.296005
3166076.0,0.15958369,1.0,149.296005
3166154.0,0.16791369,1.0,148.951996
3166232.0,0.14627595,1.0,148.951996
3166310.0,0.1435332,1.0,148.951996
3166388.0,0.1610567,1.0,148.951996
3166467.0,0.16151379,1.0,148.951996
3166545.0,0.16765973,1.0,148.951996
3166623.0,0.16583115,1.0,148.951996
3166701.0,0.16217408,1.0,148.608002
3166779.0,0.16044718,1.0,148.951996
3166857.0,0.16181859,1.0,148.951996
3166935.0,0.15734878,1.0,148.608002
3167013.0,0.16212331,1.0,148.951996
3167092.0,0.16207248,1.0,148.608002
3167170.0,0.16877718,1.0,148.608002
3167248.0,0.17436443,1.0,148.951996
3167326.0,0.16517086,1.0,148.608002
3167404.0,0.1436348,1.0,148.951996
3167482.0,0.16425654,1.0,148.608002
3167560.0,0.16349472,1.0,148.608002
3167638.0,0.16613588,1.0,148.608002
3167716.0,0.16049801,1.0,148.608002
3167794.0,0.15714559,1.0,148.608002
3167873.0,0.15130444,1.0,148.951996
3167951.0,0.16085343,1.0,148.264008
3168029.0,0.1688787,1.0,147.919998
3168107.0,0.13571112,1.0,147.919998
3168185.0,0.15480916,1.0,148.264008
3168263.0,0.15343775,1.0,147.576004
3168341.0,0.15181243,1.0,148.264008
3168420.0,0.16090433,1.0,148.608002
3168498.0,0.15404719,1.0,148.264008
3168576.0,0.15516472,1.0,148.608002
3168654.0,0.14231415,1.0,148.264008
3168732.0,0.14978066,1.0,147.919998
3168810.0,0.17106284,1.0,147.919998
3168888.0,0.15775518,1.0,148.264008
3168966.0,0.14490454,1.0,148.264008
3169044.0,0.16329153,1.0,148.608002
3169123.0,0.15277745,1.0,148.608002
3169201.0,0.15938056,1.0,148.264008
3169279.0,0.16806613,1.0,148.264008
3169357.0,0.16024397,1.0,147.919998
3169435.0,0.16131066,1.0,148.608002
3169513.0,0.16852322,1.0,147.919998
3169591.0,0.15242189,1.0,147.919998
3169669.0,0.15282822,1.0,148.264008
3169747.0,0.13510151,1.0,147.919998
3169825.0,0.15785678,1.0,147.919998
3169904.0,0.15308218,1.0,148.264008
3169982.0,0.16451058,1.0,148.608002
3170060.0,0.1519648,1.0,148.608002
3170138.0,0.1515584,1.0,148.608002
3170216.0,0.16598359,1.0,148.264008
3170294.0,0.1808151,1.0,148.264008
3170372.0,0.17538022,1.0,148.608002
3170450.0,0.14236483,1.0,148.608002
3170528.0,0.17050415,1.0,148.608002
3170607.0,0.16049801,1.0,148.608002
3170685.0,0.15734878,1.0,148.608002
3170763.0,0.17212954,1.0,148.608002
3170841.0,0.1589234,1.0,148.264008
3170919.0,0.17223106,1.0,148.608002
3170997.0,0.16547559,1.0,148.608002
3171075.0,0.13870791,1.0,148.608002
3171153.0,0.17096132,1.0,148.264008
3171231.0,0.13946979,1.0,147.919998
3171310.0,0.14856169,1.0,148.608002
3171388.0,0.14541253,1.0,148.264008
3171466.0,0.16258048,1.0,148.264008
3171544.0,0.16527246,1.0,147.919998
3171622.0,0.14424424,1.0,148.264008
3171700.0,0.17979918,1.0,148.951996
3171778.0,0.13794601,1.0,148.951996
3171856.0,0.16354549,1.0,147.919998
3171935.0,0.15877104,1.0,148.608002
3172013.0,0.17309456,1.0,148.608002
3172091.0,0.14744416,1.0,148.608002
3172169.0,0.16740584,1.0,148.608002
3172247.0,0.14734264,1.0,148.951996
3172325.0,0.14866321,1.0,148.951996
3172403.0,0.1630884,1.0,148.608002
3172481.0,0.14617442,1.0,148.951996
3172560.0,0.16024397,1.0,148.608002
3172638.0,0.19219275,1.0,148.608002
3172716.0,0.17400888,1.0,147.576004
3172794.0,0.16969143,1.0,148.264008
3172872.0,0.16781209,1.0,148.608002
3172950.0,0.17893577,1.0,149.296005
3173028.0,0.18137379,1.0,148.608002
3173106.0,0.17522793,1.0,148.951996
3173184.0,0.15958369,1.0,148.608002
3173263.0,0.19610371,1.0,148.951996
3173341.0,0.17624378,1.0,148.951996
3173419.0,0.17162161,1.0,149.296005
3173497.0,0.17146924,1.0,148.951996
3173575.0,0.16857398,1.0,149.639999
3173653.0,0.18162784,1.0,149.296005
3173731.0,0.14495537,1.0,148.951996
3173809.0,0.14226331,1.0,148.951996
3173887.0,0.17959605,1.0,148.951996
3173966.0,0.16440898,1.0,149.296005
3174044.0,0.17553265,1.0,148.951996
3174122.0,0.16049801,1.0,148.951996
3174200.0,0.16689785,1.0,148.608002
3174278.0,0.13952048,1.0,148.608002
3174356.0,0.1743136,1.0,148.608002
3174434.0,0.17868173,1.0,148.608002
3174512.0,0.17974849,1.0,148.608002
3174591.0,0.15211716,1.0,148.951996
3174669.0,0.15760282,1.0,148.608002
3174747.0,0.17558348,1.0,148.608002
3174825.0,0.1583138,1.0,149.296005
3174903.0,0.1582631,1.0,148.951996
3174981.0,0.18518324,1.0,149.639999
3175059.0,0.1672534,1.0,148.608002
3175137.0,0.16826926,1.0,149.296005
3175215.0,0.14754575,1.0,148.951996
3175294.0,0.18015474,1.0,149.296005
3175372.0,0.16481531,1.0,148.951996
3175450.0,0.19102438,1.0,148.608002
3175528.0,0.13784434,1.0,148.951996
3175606.0,0.16151379,1.0,148.951996
3175684.0,0.1582631,1.0,148.608002
3175762.0,0.14505698,1.0,148.951996
3175840.0,0.16354549,1.0,149.639999
3175918.0,0.15435199,1.0,148.951996
3175997.0,0.17370415,1.0,149.296005
3176075.0,0.17202793,1.0,149.639999
3176153.0,0.16395181,1.0,148.951996
3176231.0,0.15298066,1.0,148.951996
3176309.0,0.17314538,1.0,149.296005
3176387.0,0.15699323,1.0,148.951996
3176465.0,0.16552651,1.0,148.951996
3176543.0,0.17085965,1.0,148.608002
3176621.0,0.16115829,1.0,148.608002
3176700.0,0.17893577,1.0,148.608002
3176778.0,0.178377,1.0,148.951996
3176856.0,0.16628832,1.0,148.608002
3176934.0,0.1669486,1.0,148.951996
3177012.0,0.16669464,1.0,148.951996
3177090.0,0.14871405,1.0,148.608002
3177168.0,0.16151379,1.0,148.264008
3177246.0,0.16227567,1.0,148.951996
3177324.0,0.16603436,1.0,148.608002
3177403.0,0.16522178,1.0,148.608002
3177481.0,0.1759389,1.0,148.951996
3177559.0,0.15805991,1.0,148.951996
3177637.0,0.16689785,1.0,149.296005
3177715.0,0.15450443,1.0,149.296005
3177793.0,0.16826926,1.0,148.951996
3177871.0,0.19270059,1.0,148.608002
3177950.0,0.16146302,1.0,148.608002
3178028.0,0.1653233,1.0,148.264008
3178106.0,0.1609551,1.0,148.264008
3178184.0,0.16293596,1.0,148.608002
3178262.0,0.15455526,1.0,148.608002
3178340.0,0.15470755,1.0,148.608002
3178418.0,0.16603436,1.0,148.264008
3178496.0,0.1772088,1.0,148.608002
3178574.0,0.16120906,1.0,148.608002
3178653.0,0.17177397,1.0,148.608002
3178731.0,0.1542504,1.0,147.576004
3178809.0,0.14805377,1.0,148.608002
3178887.0,0.16684708,1.0,148.264008
3178965.0,0.15186313,1.0,148.608002
3179043.0,0.16405341,1.0,148.608002
3179121.0,0.15135528,1.0,148.608002
3179199.0,0.16019313,1.0,148.264008
3179277.0,0.17141841,1.0,148.608002
3179355.0,0.14917122,1.0,148.608002
3179434.0,0.14607282,1.0,148.608002
3179512.0,0.18111983,1.0,148.608002
3179590.0,0.16430746,1.0,148.608002
3179668.0,0.1550632,1.0,149.639999
3179746.0,0.17634538,1.0,148.608002
3179824.0,0.15384415,1.0,148.608002
3179902.0,0.15485999,1.0,148.608002
3179980.0,0.15160917,1.0,148.264008
3180058.0,0.15343775,1.0,148.608002
3180137.0,0.15531708,1.0,148.608002
3180215.0,0.16100585,1.0,148.264008
3180293.0,0.15978688,1.0,148.608002
3180371.0,0.16481531,1.0,147.919998
3180449.0,0.16156462,1.0,148.608002
3180527.0,0.17329775,1.0,148.608002
3180605.0,0.15841547,1.0,148.608002
3180683.0,0.14018077,1.0,149.639999
3180762.0,0.16618679,1.0,148.264008
3180840.0,0.14180622,1.0,148.264008
3180918.0,0.15882179,1.0,148.608002
3180996.0,0.14170454,1.0,148.264008
3181074.0,0.14327915,1.0,148.608002
3181152.0,0.15724726,1.0,148.608002
3181230.0,0.19153237,1.0,148.608002
3181308.0,0.16100585,1.0,148.264008
3181387.0,0.14932349,1.0,148.608002
3181465.0,0.15099971,1.0,148.608002
3181543.0,0.13246028,1.0,148.608002
3181621.0,0.13794601,1.0,148.264008
3181699.0,0.16390105,1.0,148.608002
3181777.0,0.15729801,1.0,148.608002
3181855.0,0.16527246,1.0,148.264008
3181933.0,0.16065037,1.0,148.264008
3182011.0,0.16913266,1.0,148.264008
3182090.0,0.15516472,1.0,148.608002
3182168.0,0.16684708,1.0,148.608002
3182246.0,0.14251734,1.0,148.264008
3182324.0,0.17228189,1.0,148.608002
3182402.0,0.15638377,1.0,148.608002
3182480.0,0.17233273,1.0,148.264008
3182558.0,0.16252963,1.0,148.608002
3182636.0,0.15176161,1.0,148.608002
3182714.0,0.16588207,1.0,148.608002
3182793.0,0.16750737,1.0,148.608002
3182871.0,0.15922812,1.0,148.608002
3182949.0,0.14104426,1.0,148.608002
3183027.0,0.13931735,1.0,148.264008
3183105.0,0.15257433,1.0,148.264008
3183183.0,0.15541868,1.0,148.264008
3183261.0,0.13901263,1.0,148.608002
3183339.0,0.16273277,1.0,148.951996
3183418.0,0.16786294,1.0,148.608002
3183496.0,0.14922197,1.0,148.608002
3183574.0,0.15689169,1.0,148.264008
3183652.0,0.14520942,1.0,148.608002
3183730.0,0.13901263,1.0,148.608002
3183808.0,0.17319608,1.0,148.264008
3183886.0,0.16070114,1.0,148.608002
3183964.0,0.16486613,1.0,148.264008
3184042.0,0.16852322,1.0,148.608002
3184121.0,0.1570949,1.0,148.264008
3184199.0,0.14846009,1.0,148.608002
3184277.0,0.1629868,1.0,148.264008
3184355.0,0.13855547,1.0,148.264008
3184433.0,0.15943132,1.0,148.264008
3184511.0,0.1570949,1.0,148.608002
3184589.0,0.13352704,1.0,148.608002
3184667.0,0.15353942,1.0,148.264008
3184745.0,0.14520942,1.0,148.608002
3184824.0,0.15739962,1.0,148.608002
3184902.0,0.15516472,1.0,148.608002
3184980.0,0.14820606,1.0,148.264008
3185058.0,0.14241575,1.0,147.576004
3185136.0,0.14891726,1.0,148.608002
3185214.0,0.16146302,1.0,148.264008
3185292.0,0.16984387,1.0,148.608002
