Time,Load Cell,Moving Forward,Relay Output
2093698.0,0.30739075,1.0,3.44
2093776.0,0.32120633,1.0,2.064
2093854.0,0.30815265,1.0,2.064
2093932.0,0.31927624,1.0,2.064
2094010.0,0.31109861,1.0,2.064
2094088.0,0.33405691,1.0,2.064
2094166.0,0.30261624,1.0,292.399994
2094245.0,0.30195594,1.0,294.119995
2094323.0,0.31262237,1.0,294.463989
2094401.0,0.30317491,1.0,294.808014
2094479.0,0.3216635,1.0,294.808014
2094557.0,0.32298416,1.0,294.808014
2094635.0,0.31886983,1.0,267.287994
2094713.0,0.32415238,1.0,3.096
2094791.0,0.30728915,1.0,2.064
2094869.0,0.29687661,1.0,2.064
2094948.0,0.30342889,1.0,2.064
2095026.0,0.29210216,1.0,2.064
2095104.0,0.31937784,1.0,0.0
2095182.0,0.30368277,1.0,292.743988
2095260.0,0.27981019,1.0,294.463989
2095338.0,0.32364446,1.0,294.463989
2095416.0,0.28961322,1.0,294.463989
2095494.0,0.31709218,1.0,294.808014
2095572.0,0.30246386,1.0,295.152008
2095651.0,0.32019049,1.0,74.648003
2095729.0,0.30058452,1.0,2.064
2095807.0,0.32120633,1.0,2.064
2095885.0,0.31445095,1.0,2.064
2095963.0,0.32405069,1.0,3.096
2096041.0,0.29164499,1.0,2.752
2096119.0,0.3205969,1.0,180.255997
2096197.0,0.31531444,1.0,293.432007
2096275.0,0.27828643,1.0,293.776001
2096354.0,0.29443851,1.0,294.119995
2096432.0,0.29753691,1.0,294.119995
2096510.0,0.30916849,1.0,294.463989
2096588.0,0.31790474,1.0,294.463989
2096666.0,0.31043831,1.0,4.816
2096744.0,0.32679352,1.0,1.72
2096822.0,0.3152636,1.0,1.72
2096901.0,0.3121652,1.0,1.72
2096979.0,0.29794329,1.0,1.72
2097057.0,0.29387981,1.0,2.064
2097135.0,0.31531444,1.0,281.048004
2097213.0,0.31511125,1.0,294.119995
2097291.0,0.2725468,1.0,294.463989
2097369.0,0.30419075,1.0,294.463989
2097447.0,0.30241302,1.0,294.808014
2097525.0,0.3121652,1.0,294.463989
2097604.0,0.30053368,1.0,294.808014
2097682.0,0.32237464,1.0,3.784
2097760.0,0.30937171,1.0,2.064
2097838.0,0.3128255,1.0,2.064
2097916.0,0.30083841,1.0,2.064
2097994.0,0.29083225,1.0,2.064
2098072.0,0.27208978,1.0,2.408
2098150.0,0.30185425,1.0,290.679993
2098228.0,0.29266092,1.0,294.119995
2098307.0,0.30393681,1.0,294.808014
2098385.0,0.31693974,1.0,294.463989
2098463.0,0.30520669,1.0,294.808014
2098541.0,0.30373362,1.0,294.808014
2098619.0,0.30226067,1.0,294.808014
2098697.0,0.29255924,1.0,3.44
2098775.0,0.31968257,1.0,2.064
2098853.0,0.32501587,1.0,2.064
2098931.0,0.32745382,1.0,2.408
2099010.0,0.30099085,1.0,2.064
2099088.0,0.33004436,1.0,1.72
2099166.0,0.32003814,1.0,292.056
2099244.0,0.30688277,1.0,294.119995
2099322.0,0.30993038,1.0,294.808014
2099400.0,0.31424767,1.0,294.463989
2099478.0,0.31775254,1.0,294.463989
2099556.0,0.31440011,1.0,294.808014
2099634.0,0.33131409,1.0,271.76001
2099713.0,0.30840668,1.0,3.096
2099791.0,0.32064757,1.0,2.064
2099869.0,0.30845737,1.0,2.064
2099947.0,0.30551142,1.0,2.064
2100025.0,0.29819718,1.0,1.376
2100103.0,0.31109861,1.0,0.0
2100181.0,0.3121652,1.0,292.056
2100259.0,0.28793707,1.0,294.119995
2100337.0,0.29636875,1.0,294.463989
2100416.0,0.30307332,1.0,294.463989
2100494.0,0.31973341,1.0,294.463989
2100572.0,0.28935933,1.0,294.119995
2100650.0,0.29961935,1.0,81.872002
2100728.0,0.31876823,1.0,1.72
2100806.0,0.31079388,1.0,2.064
2100884.0,0.31780323,1.0,1.376
2100962.0,0.33197439,1.0,1.376
2101040.0,0.30546057,1.0,1.72
2101119.0,0.30185425,1.0,173.720001
2101197.0,0.324,1.0,294.119995
2101275.0,0.25466782,1.0,294.808014
2101353.0,0.29845116,1.0,294.463989
2101431.0,0.30271775,1.0,294.119995
2101509.0,0.30627331,1.0,294.119995
2101587.0,0.31307954,1.0,295.152008
2101665.0,0.32455871,1.0,4.472
2101744.0,0.30860972,1.0,2.064
2101822.0,0.31099701,1.0,2.408
2101900.0,0.30860972,1.0,2.064
2101978.0,0.31231758,1.0,2.064
2102056.0,0.31013352,1.0,2.064
2102134.0,0.30271775,1.0,279.671997
2102212.0,0.31394294,1.0,294.119995
2102290.0,0.28920689,1.0,294.463989
2102369.0,0.3081018,1.0,294.463989
2102447.0,0.31648266,1.0,294.119995
2102525.0,0.32979032,1.0,295.152008
2102603.0,0.30942237,1.0,294.808014
2102681.0,0.29916236,1.0,4.128
2102759.0,0.33263466,1.0,1.376
2102837.0,0.32359368,1.0,2.408
2102915.0,0.3269968,1.0,2.064
2102993.0,0.31648266,1.0,2.064
2103072.0,0.29484499,1.0,2.064
2103150.0,0.33969495,1.0,290.679993
2103228.0,0.31252077,1.0,294.463989
2103306.0,0.32313651,1.0,294.463989
2103384.0,0.31384134,1.0,294.463989
2103462.0,0.3263872,1.0,294.808014
2103540.0,0.31389219,1.0,294.808014
2103618.0,0.31541598,1.0,294.808014
2103696.0,0.30840668,1.0,3.44
2103775.0,0.33314276,1.0,2.064
2103853.0,0.32339039,1.0,1.72
2103931.0,0.32471099,1.0,2.064
2104009.0,0.29291472,1.0,2.064
2104087.0,0.34126955,1.0,2.064
2104165.0,0.32364446,1.0,292.399994
2104243.0,0.30210829,1.0,294.808014
2104321.0,0.30932087,1.0,295.496002
2104399.0,0.32836813,1.0,294.463989
2104478.0,0.30485111,1.0,294.808014
2104556.0,0.32278097,1.0,294.119995
2104634.0,0.30927008,1.0,276.920013
2104712.0,0.30241302,1.0,3.096
2104790.0,0.33740929,1.0,2.064
2104868.0,0.33202523,1.0,1.72
2104946.0,0.30322576,1.0,2.064
2105024.0,0.30657804,1.0,1.72
2105102.0,0.30947322,1.0,0.0
2105181.0,0.30764464,1.0,292.056
2105259.0,0.27828643,1.0,293.432007
2105337.0,0.29763851,1.0,294.463989
2105415.0,0.3082034,1.0,295.496002
2105493.0,0.31841284,1.0,294.808014
2105571.0,0.31704143,1.0,294.808014
2105649.0,0.31023511,1.0,90.127998
2105727.0,0.31414616,1.0,2.064
2105805.0,0.33354899,1.0,2.064
2105884.0,0.31262237,1.0,2.064
2105962.0,0.30540982,1.0,2.064
2106040.0,0.31988576,1.0,2.064
2106118.0,0.30830494,1.0,165.464005
2106196.0,0.30520669,1.0,294.119995
2106274.0,0.27676263,1.0,294.808014
2106352.0,0.32704756,1.0,294.463989
2106430.0,0.29713058,1.0,295.152008
2106509.0,0.31018427,1.0,294.808014
2106587.0,0.33354899,1.0,295.152008
2106665.0,0.32024133,1.0,4.128
2106743.0,0.33730766,1.0,2.752
2106821.0,0.31236842,1.0,2.064
2106899.0,0.30708596,1.0,2.408
2106977.0,0.30469871,1.0,2.064
2107055.0,0.32918087,1.0,2.064
2107133.0,0.31023511,1.0,278.640015
2107212.0,0.32669201,1.0,293.432007
2107290.0,0.31820956,1.0,294.463989
2107368.0,0.31719378,1.0,294.808014
2107446.0,0.30109245,1.0,294.808014
2107524.0,0.31404454,1.0,295.152008
2107602.0,0.30891454,1.0,295.496002
2107680.0,0.29834962,1.0,4.128
2107758.0,0.32603163,1.0,2.064
2107836.0,0.32293341,1.0,2.064
2107915.0,0.31805727,1.0,2.064
2107993.0,0.30033049,1.0,2.064
2108071.0,0.30043218,1.0,1.72
2108149.0,0.31815881,1.0,290.679993
2108227.0,0.29885754,1.0,293.432007
2108305.0,0.28473717,1.0,294.463989
2108383.0,0.30053368,1.0,294.119995
2108461.0,0.34736472,1.0,294.808014
2108540.0,0.30855897,1.0,294.463989
2108618.0,0.3184635,1.0,294.808014
2108696.0,0.315162,1.0,3.44
2108774.0,0.33192369,1.0,1.376
2108852.0,0.29672432,1.0,2.064
2108930.0,0.31480643,1.0,1.72
2109008.0,0.31760004,1.0,2.064
2109086.0,0.32857126,1.0,2.752
2109165.0,0.31704143,1.0,292.056
2109243.0,0.29667348,1.0,294.808014
2109321.0,0.30378452,1.0,294.463989
2109399.0,0.30703521,1.0,293.776001
2109477.0,0.30109245,1.0,295.152008
2109555.0,0.31023511,1.0,295.152008
2109633.0,0.31856513,1.0,279.328003
2109711.0,0.28290859,1.0,3.44
2109789.0,0.35645655,1.0,1.72
2109868.0,0.34360605,1.0,2.064
2109946.0,0.32369521,1.0,2.064
2110024.0,0.30586699,1.0,2.064
2110102.0,0.32648879,1.0,0.0
2110180.0,0.30073687,1.0,293.088013
2110258.0,0.28529593,1.0,294.463989
2110336.0,0.32171434,1.0,294.119995
2110414.0,0.31262237,1.0,294.808014
2110492.0,0.30434304,1.0,295.152008
2110571.0,0.31638098,1.0,295.152008
2110649.0,0.32267937,1.0,96.664001
2110727.0,0.29992422,1.0,1.376
2110805.0,0.3136383,1.0,1.376
2110883.0,0.30662885,1.0,1.376
2110961.0,0.30972725,1.0,1.376
2111039.0,0.29484499,1.0,1.376
2111117.0,0.31379065,1.0,158.584
2111195.0,0.30175275,1.0,293.432007
2111274.0,0.27594993,1.0,294.119995
2111352.0,0.30292094,1.0,293.776001
2111430.0,0.31551763,1.0,294.119995
2111508.0,0.30825418,1.0,294.119995
2111586.0,0.30419075,1.0,294.463989
2111664.0,0.31003198,1.0,3.784
2111742.0,0.30739075,1.0,2.064
2111820.0,0.319327,1.0,1.72
2111899.0,0.319327,1.0,1.72
2111977.0,0.30144802,1.0,2.064
2112055.0,0.29885754,1.0,1.72
2112133.0,0.30424154,1.0,277.264008
2112211.0,0.25761375,1.0,294.808014
2112289.0,0.30175275,1.0,295.152008
2112367.0,0.31663501,1.0,295.152008
2112445.0,0.30637491,1.0,295.496002
2112523.0,0.30231151,1.0,295.496002
2112602.0,0.30241302,1.0,295.496002
2112680.0,0.31678739,1.0,4.472
2112758.0,0.31709218,1.0,2.408
2112836.0,0.32593003,1.0,2.408
2112914.0,0.30322576,1.0,2.408
2112992.0,0.31785408,1.0,2.408
2113070.0,0.30906698,1.0,2.408
2113148.0,0.31810796,1.0,290.679993
2113226.0,0.31475568,1.0,294.463989
2113305.0,0.31739697,1.0,293.776001
2113383.0,0.31693974,1.0,294.119995
2113461.0,0.34441862,1.0,294.119995
2113539.0,0.32425398,1.0,294.463989
2113617.0,0.29321954,1.0,294.463989
2113695.0,0.27742293,1.0,2.752
2113773.0,0.32298416,1.0,2.064
2113851.0,0.30759388,1.0,2.064
2113929.0,0.32689521,1.0,1.376
2114008.0,0.319327,1.0,1.376
2114086.0,0.32105407,1.0,2.064
2114164.0,0.3216635,1.0,292.399994
2114242.0,0.29225445,1.0,294.119995
2114320.0,0.30363208,1.0,293.088013
2114398.0,0.29194972,1.0,294.463989
2114476.0,0.31150493,1.0,294.808014
2114554.0,0.2947433,1.0,294.808014
2114633.0,0.31414616,1.0,281.048004
2114711.0,0.31511125,1.0,3.44
2114789.0,0.3279618,1.0,2.752
2114867.0,0.32979032,1.0,1.72
2114945.0,0.32140955,1.0,2.408
2115023.0,0.30713671,1.0,2.752
2115101.0,0.29768935,1.0,0.0
2115179.0,0.32247624,1.0,293.432007
2115258.0,0.2725468,1.0,294.119995
2115336.0,0.29189897,1.0,294.463989
2115414.0,0.32369521,1.0,294.808014
2115492.0,0.31577152,1.0,295.152008
2115570.0,0.32897767,1.0,295.496002
2115648.0,0.31892076,1.0,104.232002
2115726.0,0.30723831,1.0,2.408
2115804.0,0.31160653,1.0,2.408
2115882.0,0.33446333,1.0,2.064
2115961.0,0.33451402,1.0,2.064
2116039.0,0.32186663,1.0,1.376
2116117.0,0.31617793,1.0,149.639999
2116195.0,0.3223238,1.0,294.119995
2116273.0,0.30149871,1.0,294.463989
2116351.0,0.31170812,1.0,294.808014
2116429.0,0.31333357,1.0,294.808014
2116507.0,0.31541598,1.0,294.808014
2116585.0,0.31785408,1.0,294.808014
2116664.0,0.32455871,1.0,3.784
2116742.0,0.33898389,1.0,2.064
2116820.0,0.32430473,1.0,1.72
2116898.0,0.33893296,1.0,2.064
2116976.0,0.32430473,1.0,1.72
2117054.0,0.33085701,1.0,2.064
2117132.0,0.31394294,1.0,276.231995
2117210.0,0.32206982,1.0,294.119995
2117288.0,0.30297178,1.0,293.776001
2117367.0,0.32054606,1.0,293.776001
2117445.0,0.31277481,1.0,293.432007
2117523.0,0.31328267,1.0,293.432007
2117601.0,0.34243777,1.0,295.496002
2117679.0,0.32445717,1.0,3.44
2117757.0,0.33954257,1.0,1.376
2117835.0,0.33324426,1.0,1.376
2117913.0,0.3375617,1.0,1.376
2117992.0,0.32760626,1.0,3.096
2118070.0,0.31485727,1.0,2.408
2118148.0,0.32659033,1.0,290.679993
2118226.0,0.32171434,1.0,294.463989
2118304.0,0.32247624,1.0,295.152008
2118382.0,0.3136383,1.0,295.152008
2118460.0,0.33502209,1.0,294.808014
2118538.0,0.31241924,1.0,294.463989
2118616.0,0.33151728,1.0,294.808014
2118695.0,0.32074925,1.0,3.096
2118773.0,0.31597471,1.0,1.72
2118851.0,0.35579628,1.0,1.72
2118929.0,0.32709834,1.0,1.376
2119007.0,0.30972725,1.0,1.032
2119085.0,0.31881908,1.0,1.376
2119163.0,0.33410776,1.0,291.712006
2119241.0,0.30957481,1.0,294.119995
2119319.0,0.32191747,1.0,294.119995
2119398.0,0.32110482,1.0,294.463989
2119476.0,0.32415238,1.0,294.463989
2119554.0,0.3134858,1.0,294.463989
2119632.0,0.32171434,1.0,283.455994
2119710.0,0.33761239,1.0,3.096
2119788.0,0.32979032,1.0,2.064
2119866.0,0.33522514,1.0,2.064
2119944.0,0.32603163,1.0,2.064
2120022.0,0.32918087,1.0,2.064
2120101.0,0.31384134,1.0,0.0
2120179.0,0.30927008,1.0,292.399994
2120257.0,0.29240689,1.0,294.119995
2120335.0,0.31252077,1.0,294.463989
2120413.0,0.32024133,1.0,294.463989
2120491.0,0.31191131,1.0,294.808014
2120569.0,0.32333964,1.0,295.152008
2120647.0,0.32496503,1.0,110.080002
2120725.0,0.33238077,1.0,2.064
2120804.0,0.33405691,1.0,2.064
2120882.0,0.31419691,1.0,2.064
2120960.0,0.27838802,1.0,2.064
2121038.0,0.32090163,1.0,2.064
2121116.0,0.32080001,1.0,136.567993
2121194.0,0.32344124,1.0,294.119995
2121272.0,0.28453389,1.0,294.463989
2121350.0,0.31856513,1.0,294.119995
2121428.0,0.31434941,1.0,294.808014
2121507.0,0.31033671,1.0,294.463989
2121585.0,0.31815881,1.0,294.808014
2121663.0,0.3246603,1.0,4.128
2121741.0,0.32496503,1.0,2.064
2121819.0,0.30083841,1.0,2.064
2121897.0,0.33090776,1.0,1.376
2121975.0,0.32532057,1.0,2.064
2122054.0,0.31424767,1.0,2.064
2122132.0,0.31800643,1.0,275.200012
2122210.0,0.32105407,1.0,294.119995
2122288.0,0.30327651,1.0,294.463989
2122366.0,0.31145415,1.0,294.463989
2122444.0,0.31018427,1.0,294.808014
2122522.0,0.33476806,1.0,294.463989
2122600.0,0.32161275,1.0,294.463989
2122678.0,0.31678739,1.0,4.128
2122756.0,0.3205969,1.0,1.72
2122835.0,0.30566379,1.0,2.064
2122913.0,0.34198052,1.0,2.064
2122991.0,0.32857126,1.0,1.72
2123069.0,0.33227926,1.0,1.72
2123147.0,0.32537135,1.0,289.64801
2123225.0,0.32806343,1.0,294.119995
2123303.0,0.29911143,1.0,293.776001
2123381.0,0.31699058,1.0,294.463989
2123459.0,0.32547295,1.0,294.808014
2123538.0,0.32973963,1.0,294.808014
2123616.0,0.30871141,1.0,294.808014
2123694.0,0.31983501,1.0,3.44
2123772.0,0.3278603,1.0,2.064
2123850.0,0.3145017,1.0,2.064
2123928.0,0.33192369,1.0,2.064
2124006.0,0.3087621,1.0,2.064
2124084.0,0.32745382,1.0,2.408
2124163.0,0.30363208,1.0,292.399994
2124241.0,0.3145017,1.0,294.463989
2124319.0,0.31582236,1.0,294.463989
2124397.0,0.31795567,1.0,294.463989
2124475.0,0.33100936,1.0,295.152008
2124553.0,0.31368914,1.0,294.808014
2124631.0,0.30083841,1.0,285.864014
2124709.0,0.31780323,1.0,3.44
2124787.0,0.33867908,1.0,2.064
2124866.0,0.31480643,1.0,2.064
2124944.0,0.32826653,1.0,2.064
2125022.0,0.31805727,1.0,2.064
2125100.0,0.31287634,1.0,0.0
2125178.0,0.30596858,1.0,293.088013
2125256.0,0.30083841,1.0,294.463989
2125334.0,0.29047662,1.0,294.119995
2125412.0,0.30358124,1.0,294.463989
2125491.0,0.32841897,1.0,294.808014
2125569.0,0.32054606,1.0,294.808014
2125647.0,0.31059074,1.0,116.959999
2125725.0,0.31826031,1.0,1.72
2125803.0,0.32420313,1.0,2.064
2125881.0,0.32552379,1.0,2.064
2125959.0,0.32669201,1.0,2.064
2126037.0,0.30825418,1.0,2.752
2126115.0,0.32674277,1.0,124.528
2126194.0,0.32349193,1.0,293.776001
2126272.0,0.31368914,1.0,294.463989
2126350.0,0.33542833,1.0,294.808014
2126428.0,0.31414616,1.0,295.152008
2126506.0,0.32151106,1.0,294.808014
2126584.0,0.32354283,1.0,294.808014
2126662.0,0.31851435,1.0,4.128
2126740.0,0.30764464,1.0,2.064
2126818.0,0.30591768,1.0,2.064
2126897.0,0.32892683,1.0,2.064
2126975.0,0.33141568,1.0,2.064
2127053.0,0.32384756,1.0,2.064
2127131.0,0.32532057,1.0,273.824005
2127209.0,0.32384756,1.0,294.119995
2127287.0,0.28793707,1.0,294.119995
2127365.0,0.30830494,1.0,294.463989
2127443.0,0.31988576,1.0,295.496002
2127521.0,0.32201907,1.0,295.496002
2127600.0,0.31201285,1.0,295.496002
2127678.0,0.29311794,1.0,4.816
2127756.0,0.33522514,1.0,2.752
2127834.0,0.33751088,1.0,2.408
2127912.0,0.32120633,1.0,2.408
2127990.0,0.31307954,1.0,2.408
2128068.0,0.30977795,1.0,2.408
2128146.0,0.31231758,1.0,290.335999
2128225.0,0.32613325,1.0,294.808014
2128303.0,0.30972725,1.0,294.808014
2128381.0,0.3134858,1.0,294.808014
2128459.0,0.32582852,1.0,294.808014
2128537.0,0.31053984,1.0,295.152008
2128615.0,0.32836813,1.0,295.496002
2128693.0,0.32257774,1.0,3.784
2128771.0,0.33420929,1.0,2.064
2128849.0,0.33817115,1.0,2.408
2128928.0,0.32623485,1.0,2.064
2129006.0,0.33969495,1.0,2.064
2129084.0,0.29545444,1.0,2.408
2129162.0,0.31907311,1.0,292.056
2129240.0,0.30993038,1.0,294.463989
2129318.0,0.31490803,1.0,294.808014
2129396.0,0.31343511,1.0,294.808014
2129474.0,0.33806965,1.0,294.808014
2129553.0,0.29931465,1.0,295.152008
2129631.0,0.3168382,1.0,287.928009
2129709.0,0.34304729,1.0,3.44
2129787.0,0.35462806,1.0,2.064
2129865.0,0.33273625,1.0,2.064
2129943.0,0.32171434,1.0,2.064
2130021.0,0.33146647,1.0,2.752
2130099.0,0.31643188,1.0,0.0
2130177.0,0.33832359,1.0,293.432007
2130256.0,0.31465414,1.0,295.152008
2130334.0,0.33151728,1.0,295.152008
2130412.0,0.31074303,1.0,295.152008
2130490.0,0.3380188,1.0,295.496002
2130568.0,0.32278097,1.0,295.496002
2130646.0,0.33019671,1.0,124.872002
2130724.0,0.3120636,1.0,2.752
2130802.0,0.33959335,1.0,2.408
2130880.0,0.33039993,1.0,2.408
2130959.0,0.30769548,1.0,2.408
2131037.0,0.33466652,1.0,2.408
2131115.0,0.32775861,1.0,120.744003
2131193.0,0.3175492,1.0,294.463989
2131271.0,0.28585455,1.0,294.463989
2131349.0,0.3367489,1.0,295.152008
2131427.0,0.31831124,1.0,295.152008
2131505.0,0.32217136,1.0,295.152008
2131584.0,0.30947322,1.0,295.152008
2131662.0,0.31114936,1.0,4.472
2131740.0,0.32984117,1.0,2.408
2131818.0,0.34721228,1.0,2.064
2131896.0,0.32902843,1.0,2.064
2131974.0,0.32750466,1.0,2.408
2132052.0,0.3279618,1.0,2.408
2132130.0,0.33019671,1.0,273.135986
2132208.0,0.3276571,1.0,294.463989
2132286.0,0.31577152,1.0,294.808014
2132365.0,0.30637491,1.0,294.808014
2132443.0,0.32552379,1.0,294.808014
2132521.0,0.31511125,1.0,294.808014
2132599.0,0.31790474,1.0,295.152008
2132677.0,0.32577774,1.0,5.16
2132755.0,0.30033049,1.0,3.096
2132833.0,0.34142199,1.0,3.096
2132912.0,0.31084457,1.0,2.408
2132990.0,0.3191238,1.0,2.752
2133068.0,0.31963181,1.0,2.064
2133146.0,0.32410154,1.0,290.335999
2133224.0,0.3191238,1.0,294.808014
2133302.0,0.31074303,1.0,295.152008
2133380.0,0.3224254,1.0,295.496002
2133458.0,0.31927624,1.0,295.152008
2133536.0,0.30109245,1.0,295.496002
2133615.0,0.32653964,1.0,295.152008
2133693.0,0.32288247,1.0,3.44
2133771.0,0.34838051,1.0,2.064
2133849.0,0.32217136,1.0,2.408
2133927.0,0.30815265,1.0,2.064
2134005.0,0.31567001,1.0,1.72
2134083.0,0.31338426,1.0,2.064
2134161.0,0.32526976,1.0,291.368011
2134239.0,0.31247008,1.0,294.119995
2134318.0,0.29774001,1.0,294.808014
2134396.0,0.28016576,1.0,294.463989
2134474.0,0.32069841,1.0,294.808014
2134552.0,0.31059074,1.0,295.152008
2134630.0,0.32029217,1.0,289.992004
2134708.0,0.3129271,1.0,3.44
2134786.0,0.33908549,1.0,1.72
2134864.0,0.31622863,1.0,2.064
2134942.0,0.30556211,1.0,1.376
2135021.0,0.30581614,1.0,2.064
2135099.0,0.31963181,1.0,0.344
2135177.0,0.31567001,1.0,292.056
2135255.0,0.28742915,1.0,294.119995
2135333.0,0.31760004,1.0,294.463989
2135411.0,0.32547295,1.0,295.496002
2135489.0,0.31099701,1.0,295.496002
2135567.0,0.30881295,1.0,295.496002
2135645.0,0.35173285,1.0,131.063995
2135724.0,0.3197841,1.0,2.408
2135802.0,0.34934559,1.0,2.752
2135880.0,0.34863448,1.0,1.72
2135958.0,0.30241302,1.0,2.064
2136036.0,0.32069841,1.0,2.064
2136114.0,0.33263466,1.0,115.239998
2136192.0,0.32105407,1.0,294.119995
2136270.0,0.29591152,1.0,294.808014
2136348.0,0.31277481,1.0,294.808014
2136427.0,0.32958719,1.0,295.152008
2136505.0,0.3122668,1.0,295.152008
2136583.0,0.30160031,1.0,294.463989
2136661.0,0.31577152,1.0,5.16
2136739.0,0.30855897,1.0,2.064
2136817.0,0.33608863,1.0,2.064
2136895.0,0.32913002,1.0,2.064
2136973.0,0.3246603,1.0,2.064
2137051.0,0.31775254,1.0,2.408
2137130.0,0.32247624,1.0,271.415985
2137208.0,0.31272396,1.0,294.119995
2137286.0,0.31389219,1.0,294.808014
2137364.0,0.2830101,1.0,294.808014
2137442.0,0.30622238,1.0,295.839996
2137520.0,0.31287634,1.0,294.808014
2137598.0,0.31709218,1.0,295.152008
2137677.0,0.32943475,1.0,5.504
2137755.0,0.31201285,1.0,1.72
2137833.0,0.31409538,1.0,2.752
2137911.0,0.33629182,1.0,2.752
2137989.0,0.30241302,1.0,1.72
2138067.0,0.31231758,1.0,1.72
2138145.0,0.324,1.0,289.992004
2138223.0,0.31384134,1.0,295.152008
2138301.0,0.31109861,1.0,294.463989
2138379.0,0.29743528,1.0,294.808014
2138458.0,0.32328889,1.0,294.808014
2138536.0,0.33552986,1.0,294.119995
2138614.0,0.34238699,1.0,295.496002
2138692.0,0.32725069,1.0,3.096
2138770.0,0.33989814,1.0,2.064
2138848.0,0.34330127,1.0,1.376
2138926.0,0.3119621,1.0,2.752
2139004.0,0.33517438,1.0,2.064
2139083.0,0.31069228,1.0,2.064
2139161.0,0.33319342,1.0,292.743988
2139239.0,0.32582852,1.0,295.152008
2139317.0,0.30754313,1.0,295.496002
2139395.0,0.32435557,1.0,295.152008
2139473.0,0.35086939,1.0,294.808014
2139551.0,0.32719994,1.0,295.496002
2139629.0,0.30566379,1.0,292.056
2139707.0,0.33050144,1.0,4.128
2139785.0,0.34492663,1.0,2.752
2139864.0,0.33293954,1.0,2.064
2139942.0,0.32735229,1.0,2.408
2140020.0,0.31465414,1.0,2.408
2140098.0,0.32791099,1.0,0.688
2140176.0,0.315162,1.0,292.743988
2140254.0,0.2876831,1.0,294.463989
2140332.0,0.31424767,1.0,294.463989
2140410.0,0.30261624,1.0,294.808014
2140488.0,0.32511747,1.0,295.152008
2140567.0,0.31587321,1.0,295.496002
2140645.0,0.30673048,1.0,139.320007
2140723.0,0.30586699,1.0,2.408
2140801.0,0.33781561,1.0,2.408
2140879.0,0.33329502,1.0,2.064
2140957.0,0.30759388,1.0,2.752
2141035.0,0.3374601,1.0,2.064
2141114.0,0.318362,1.0,110.424004
2141192.0,0.30337805,1.0,295.152008
2141270.0,0.28473717,1.0,294.808014
2141348.0,0.30281928,1.0,294.808014
2141426.0,0.32135877,1.0,295.496002
2141504.0,0.3286221,1.0,295.496002
2141582.0,0.32435557,1.0,295.839996
2141660.0,0.30251455,1.0,7.912
2141739.0,0.33090776,1.0,3.096
2141817.0,0.31760004,1.0,2.408
2141895.0,0.33126339,1.0,2.064
2141973.0,0.32714909,1.0,2.064
2142051.0,0.32181594,1.0,2.752
2142129.0,0.3269968,1.0,270.040009
2142207.0,0.3294856,1.0,295.152008
2142285.0,0.31419691,1.0,295.152008
2142363.0,0.31445095,1.0,295.152008
2142442.0,0.33370143,1.0,295.152008
2142520.0,0.31577152,1.0,294.808014
2142598.0,0.31546673,1.0,294.808014
2142676.0,0.33075541,1.0,4.128
2142754.0,0.32293341,1.0,3.096
2142832.0,0.34132025,1.0,2.408
2142910.0,0.33278719,1.0,3.096
2142988.0,0.34294569,1.0,3.096
2143066.0,0.34177747,1.0,2.408
2143144.0,0.31699058,1.0,289.992004
2143223.0,0.3421838,1.0,294.463989
2143301.0,0.32836813,1.0,294.463989
2143379.0,0.3199873,1.0,294.808014
2143457.0,0.32648879,1.0,295.152008
2143535.0,0.31815881,1.0,294.808014
2143613.0,0.31866673,1.0,295.839996
2143691.0,0.3374601,1.0,4.128
2143769.0,0.33603778,1.0,2.408
2143848.0,0.29895908,1.0,2.408
2143926.0,0.32491425,1.0,2.752
2144004.0,0.31643188,1.0,2.064
2144082.0,0.32328889,1.0,2.064
2144160.0,0.31551763,1.0,291.712006
2144238.0,0.30134642,1.0,294.119995
2144316.0,0.30094001,1.0,293.432007
2144394.0,0.31693974,1.0,294.119995
2144472.0,0.32725069,1.0,294.808014
2144551.0,0.3453837,1.0,294.463989
2144629.0,0.32491425,1.0,294.119995
2144707.0,0.31257161,1.0,3.44
2144785.0,0.34426636,1.0,2.064
2144863.0,0.33273625,1.0,2.064
2144941.0,0.32359368,1.0,2.064
2145019.0,0.32730153,1.0,2.064
2145097.0,0.31856513,1.0,0.688
2145176.0,0.32745382,1.0,292.743988
2145254.0,0.3134858,1.0,294.119995
2145332.0,0.33837438,1.0,294.808014
2145410.0,0.31155577,1.0,294.119995
2145488.0,0.31379065,1.0,294.808014
2145566.0,0.324,1.0,295.152008
2145644.0,0.33359984,1.0,143.447998
2145722.0,0.32918087,1.0,2.408
2145800.0,0.33486956,1.0,2.064
2145879.0,0.31582236,1.0,2.064
2145957.0,0.36077401,1.0,2.064
2146035.0,0.32491425,1.0,1.376
2146113.0,0.32024133,1.0,103.888
2146191.0,0.30505425,1.0,293.776001
2146269.0,0.28443235,1.0,294.463989
2146347.0,0.3231872,1.0,295.839996
2146425.0,0.33517438,1.0,294.808014
2146503.0,0.31876823,1.0,294.808014
2146582.0,0.33761239,1.0,294.808014
2146660.0,0.3216635,1.0,8.256
2146738.0,0.32623485,1.0,2.408
2146816.0,0.32369521,1.0,1.72
