Time,Load Cell,Moving Forward,Relay Output
1356855.0,0.10731789,0.0,2.408
1356934.0,0.11595263,0.0,1.72
1357012.0,0.09888629,0.0,1.376
1357090.0,0.11696848,0.0,1.72
1357168.0,0.10122272,0.0,1.376
1357246.0,0.09695611,0.0,1.72
1357324.0,0.09883545,0.0,1.72
1357402.0,0.102391,0.0,2.064
1357481.0,0.09014995,0.0,1.72
1357559.0,0.12768583,0.0,2.064
1357637.0,0.11742572,0.0,2.064
1357715.0,0.09837836,0.0,1.72
1357793.0,0.09030232,0.0,1.72
1357871.0,0.09766731,0.0,2.064
1357949.0,0.11762877,0.0,1.72
1358027.0,0.09741335,0.0,2.064
1358105.0,0.12336846,0.0,2.064
1358183.0,0.11463206,0.0,2.064
1358262.0,0.11031476,0.0,2.064
1358340.0,0.10350846,0.0,2.064
1358418.0,0.11183854,0.0,1.72
1358496.0,0.10462583,0.0,1.376
1358574.0,0.09121657,0.0,2.064
1358652.0,0.10762262,0.0,1.72
1358730.0,0.1113813,0.0,1.72
1358808.0,0.10010526,0.0,1.72
1358886.0,0.10366081,0.0,2.064
1358965.0,0.11808601,0.0,2.064
1359043.0,0.08776269,0.0,1.376
1359121.0,0.08380089,0.0,1.72
1359199.0,0.1000545,0.0,1.376
1359277.0,0.10000367,0.0,2.064
1359355.0,0.07567393,0.0,1.032
1359433.0,0.12077799,0.0,1.72
1359511.0,0.11300667,0.0,2.064
1359589.0,0.10620045,0.0,2.064
1359668.0,0.06124889,0.0,1.72
1359746.0,0.10173072,0.0,2.064
1359824.0,0.09502608,0.0,2.064
1359902.0,0.10594641,0.0,2.064
1359980.0,0.10071479,0.0,1.72
1360058.0,0.09147061,0.0,2.064
1360136.0,0.11661292,0.0,1.376
1360215.0,0.13693017,0.0,1.376
1360293.0,0.09263875,0.0,1.376
1360371.0,0.11011149,0.0,1.72
1360449.0,0.12174308,0.0,1.72
1360527.0,0.09573714,0.0,1.72
1360605.0,0.12809215,0.0,2.064
1360683.0,0.0960927,0.0,1.376
1360761.0,0.09411176,0.0,1.72
1360839.0,0.10228948,0.0,2.064
1360917.0,0.10371166,0.0,1.72
1360996.0,0.09268958,0.0,1.376
1361074.0,0.09284195,0.0,1.72
1361152.0,0.10655601,0.0,1.376
1361230.0,0.09654986,0.0,2.408
1361308.0,0.09340063,0.0,2.408
1361386.0,0.09649903,0.0,2.408
1361464.0,0.08034686,0.0,2.752
1361542.0,0.11031476,0.0,2.408
1361620.0,0.09980062,0.0,2.752
1361699.0,0.10386402,0.0,2.408
1361777.0,0.10594641,0.0,2.064
1361855.0,0.1379967,0.0,2.408
1361933.0,0.10782582,0.0,2.752
1362011.0,0.10498139,0.0,3.096
1362089.0,0.09665138,0.0,2.752
1362167.0,0.11788281,0.0,2.064
1362245.0,0.11006072,0.0,2.408
1362324.0,0.10960356,0.0,2.408
1362402.0,0.10223857,0.0,2.408
1362480.0,0.11600347,0.0,2.064
1362558.0,0.10132431,0.0,2.408
1362636.0,0.11178762,0.0,2.752
1362714.0,0.09847989,0.0,2.064
1362792.0,0.11077178,0.0,2.064
1362870.0,0.10772422,0.0,2.752
1362948.0,0.10675921,0.0,2.408
1363027.0,0.12321595,0.0,2.408
1363105.0,0.0850707,0.0,2.408
1363183.0,0.11417497,0.0,2.752
1363261.0,0.1074195,0.0,2.408
1363339.0,0.12286054,0.0,2.064
1363417.0,0.13073339,0.0,1.72
1363495.0,0.13113971,0.0,2.064
1363573.0,0.09279118,0.0,2.064
1363652.0,0.12077799,0.0,2.064
1363730.0,0.11300667,0.0,2.064
1363808.0,0.11508914,0.0,2.752
1363886.0,0.09898797,0.0,3.096
1363964.0,0.1113813,0.0,3.096
1364042.0,0.0983276,0.0,3.096
1364120.0,0.12250497,0.0,3.096
1364198.0,0.11788281,0.0,3.096
1364276.0,0.0961943,0.0,2.752
1364355.0,0.12423187,0.0,2.408
1364433.0,0.1074195,0.0,2.752
1364511.0,0.10589572,0.0,2.752
1364589.0,0.12316526,0.0,2.752
1364667.0,0.10538779,0.0,2.752
1364745.0,0.10543856,0.0,2.408
1364823.0,0.12011771,0.0,2.064
1364901.0,0.10828298,0.0,2.064
1364979.0,0.11234639,0.0,2.408
1365058.0,0.11417497,0.0,2.408
1365136.0,0.10015618,0.0,2.752
1365214.0,0.11722252,0.0,2.752
1365292.0,0.11442886,0.0,2.064
1365370.0,0.10604808,0.0,2.408
1365448.0,0.12021931,0.0,2.064
1365526.0,0.12875244,0.0,2.408
1365604.0,0.11046705,0.0,1.72
1365682.0,0.11407329,0.0,1.72
1365761.0,0.09751488,0.0,2.752
1365839.0,0.0960927,0.0,2.064
1365917.0,0.08943883,0.0,2.064
1365995.0,0.10584489,0.0,2.064
1366073.0,0.09715931,0.0,2.064
1366151.0,0.11955902,0.0,2.064
1366229.0,0.0891341,0.0,2.064
1366307.0,0.09238486,0.0,2.408
1366386.0,0.10213704,0.0,2.408
1366464.0,0.10635288,0.0,3.096
1366542.0,0.11737481,0.0,3.096
1366620.0,0.12032091,0.0,2.752
1366698.0,0.09060712,0.0,3.096
1366776.0,0.09726091,0.0,2.752
1366854.0,0.11214326,0.0,2.752
1366932.0,0.11127978,0.0,2.752
1367011.0,0.09868309,0.0,2.408
1367089.0,0.102391,0.0,2.752
1367167.0,0.08451194,0.0,2.752
1367245.0,0.11981283,0.0,2.408
1367323.0,0.10594641,0.0,2.752
1367401.0,0.10807978,0.0,2.064
1367479.0,0.13022545,0.0,2.408
1367557.0,0.10716546,0.0,2.752
1367635.0,0.10548932,0.0,2.752
1367714.0,0.1132098,0.0,2.752
1367792.0,0.09868309,0.0,1.72
1367870.0,0.11508914,0.0,2.408
1367948.0,0.10518459,0.0,2.064
1368026.0,0.1189495,0.0,2.064
1368104.0,0.09314675,0.0,2.064
1368182.0,0.11828914,0.0,2.064
1368260.0,0.10828298,0.0,2.064
1368338.0,0.09527997,0.0,2.064
1368416.0,0.12296214,0.0,2.408
1368495.0,0.10274649,0.0,2.408
1368573.0,0.1420601,0.0,2.064
1368651.0,0.08451194,0.0,2.064
1368729.0,0.13205396,0.0,2.408
1368807.0,0.11722252,0.0,2.408
1368885.0,0.11336224,0.0,2.064
1368963.0,0.10940044,0.0,2.064
1369041.0,0.11478442,0.0,1.72
1369120.0,0.0983276,0.0,3.096
1369198.0,0.12768583,0.0,3.44
1369276.0,0.07816279,0.0,3.096
1369354.0,0.0850707,0.0,3.096
1369432.0,0.10498139,0.0,3.096
1369510.0,0.10350846,0.0,3.096
1369588.0,0.12027007,0.0,2.408
1369666.0,0.09177525,0.0,2.752
1369745.0,0.10107043,0.0,2.408
1369823.0,0.11016233,0.0,2.408
1369901.0,0.10437194,0.0,2.408
1369979.0,0.08217543,0.0,2.408
1370057.0,0.09451808,0.0,2.408
1370135.0,0.10493071,0.0,2.408
1370213.0,0.10112119,0.0,2.064
1370291.0,0.10107043,0.0,2.408
1370369.0,0.10152744,0.0,2.064
1370447.0,0.10543856,0.0,2.064
1370526.0,0.10127355,0.0,2.408
1370604.0,0.10010526,0.0,2.408
1370682.0,0.11656223,0.0,2.064
1370760.0,0.10401638,0.0,2.752
1370838.0,0.09873392,0.0,2.408
1370916.0,0.09106421,0.0,2.064
1370994.0,0.10589572,0.0,2.064
1371072.0,0.0943658,0.0,1.72
1371151.0,0.09883545,0.0,2.408
1371229.0,0.1114829,0.0,2.752
1371307.0,0.11254951,0.0,2.408
1371385.0,0.09893712,0.0,2.064
1371463.0,0.11381941,0.0,1.72
1371541.0,0.10752109,0.0,1.72
1371619.0,0.07638513,0.0,2.064
1371697.0,0.08212467,0.0,1.72
1371775.0,0.1074195,0.0,2.064
1371854.0,0.08928647,0.0,2.064
1371932.0,0.09517845,0.0,2.064
1372010.0,0.11061949,0.0,2.408
1372088.0,0.06759796,0.0,2.064
1372166.0,0.11265112,0.0,2.064
1372244.0,0.09563553,0.0,2.064
1372322.0,0.12153988,0.0,2.064
1372400.0,0.11204159,0.0,1.72
1372479.0,0.14978066,0.0,2.064
1372557.0,0.09583873,0.0,2.408
1372635.0,0.10041007,0.0,2.064
1372713.0,0.08496902,0.0,2.064
1372791.0,0.09497525,0.0,2.408
1372869.0,0.10411791,0.0,2.408
1372947.0,0.11249883,0.0,1.72
1373025.0,0.13235869,0.0,2.064
1373103.0,0.09685459,0.0,1.376
1373181.0,0.11676536,0.0,1.376
1373260.0,0.11559722,0.0,1.72
1373338.0,0.11356536,0.0,2.064
1373416.0,0.08557847,0.0,1.376
1373494.0,0.10167995,0.0,1.376
1373572.0,0.09182617,0.0,1.376
1373650.0,0.07948352,0.0,1.376
1373728.0,0.10427035,0.0,1.032
1373806.0,0.11468289,0.0,2.064
1373885.0,0.10132431,0.0,1.376
1373963.0,0.11270195,0.0,2.064
1374041.0,0.08400401,0.0,2.064
1374119.0,0.13088575,0.0,2.064
1374197.0,0.10620045,0.0,1.72
1374275.0,0.10396554,0.0,1.376
1374353.0,0.10376234,0.0,2.064
1374431.0,0.09954657,0.0,1.72
1374509.0,0.10315289,0.0,2.064
1374588.0,0.09106421,0.0,1.72
1374666.0,0.11580027,0.0,1.72
1374744.0,0.10015618,0.0,2.064
1374822.0,0.10747018,0.0,1.72
1374900.0,0.07988977,0.0,1.72
1374978.0,0.11615591,0.0,1.72
1375056.0,0.09065788,0.0,2.064
1375134.0,0.10081647,0.0,2.064
1375213.0,0.09370551,0.0,1.72
1375291.0,0.10731789,0.0,1.72
1375369.0,0.10320373,0.0,1.72
1375447.0,0.09847989,0.0,1.72
1375525.0,0.10934953,0.0,2.408
1375603.0,0.09980062,0.0,2.064
1375681.0,0.09827684,0.0,2.064
1375759.0,0.09258799,0.0,2.064
1375837.0,0.09055628,0.0,2.064
1375916.0,0.10655601,0.0,2.064
1375994.0,0.08761033,0.0,2.064
1376072.0,0.10787666,0.0,2.064
1376150.0,0.11133054,0.0,2.064
1376228.0,0.10427035,0.0,2.064
1376306.0,0.11427649,0.0,2.064
1376384.0,0.08745789,0.0,2.408
1376462.0,0.10198468,0.0,1.72
1376540.0,0.09985138,0.0,1.72
1376619.0,0.10487987,0.0,1.72
1376697.0,0.08512146,0.0,1.72
1376775.0,0.07679138,0.0,2.064
1376853.0,0.07023919,0.0,2.064
1376931.0,0.10686073,0.0,2.064
1377009.0,0.11483525,0.0,2.408
1377087.0,0.0943658,0.0,2.064
1377165.0,0.11173686,0.0,2.064
1377244.0,0.11117817,0.0,2.064
1377322.0,0.07155976,0.0,1.72
1377400.0,0.09898797,0.0,1.376
1377478.0,0.09700695,0.0,1.376
1377556.0,0.11011149,0.0,1.72
1377634.0,0.10909571,0.0,1.376
1377712.0,0.10437194,0.0,1.376
1377790.0,0.09903865,0.0,1.376
1377868.0,0.1258065,0.0,1.376
1377947.0,0.1156479,0.0,1.72
1378025.0,0.11493685,0.0,1.72
1378103.0,0.12067632,0.0,2.064
1378181.0,0.0779089,0.0,2.064
1378259.0,0.12047327,0.0,2.064
1378337.0,0.09827684,0.0,2.064
1378415.0,0.11427649,0.0,2.064
1378493.0,0.10167995,0.0,1.72
1378571.0,0.12382555,0.0,2.408
1378649.0,0.11986375,0.0,2.408
1378728.0,0.07963581,0.0,2.408
1378806.0,0.10472736,0.0,2.408
1378884.0,0.10173072,0.0,2.064
1378962.0,0.12809215,0.0,2.064
1379040.0,0.10249261,0.0,2.408
1379118.0,0.11666375,0.0,2.408
1379196.0,0.1095528,0.0,2.752
1379275.0,0.10340678,0.0,1.72
1379353.0,0.11646055,0.0,2.064
1379431.0,0.10640365,0.0,2.064
1379509.0,0.10122272,0.0,2.064
1379587.0,0.09548317,0.0,2.064
1379665.0,0.10731789,0.0,2.064
1379743.0,0.10889251,0.0,2.408
1379821.0,0.12392715,0.0,2.064
1379899.0,0.12103189,0.0,2.064
1379978.0,0.11437817,0.0,2.064
1380056.0,0.0871024,0.0,2.408
1380134.0,0.12875244,0.0,2.408
1380212.0,0.11285439,0.0,2.408
1380290.0,0.12220025,0.0,2.408
1380368.0,0.10305136,0.0,2.408
1380446.0,0.10691164,0.0,2.752
1380524.0,0.10330526,0.0,2.408
1380602.0,0.09721015,0.0,2.408
1380681.0,0.12590809,0.0,2.408
1380759.0,0.10340678,0.0,2.064
1380837.0,0.11371788,0.0,2.064
1380915.0,0.11463206,0.0,2.064
1380993.0,0.1162575,0.0,2.064
1381071.0,0.11178762,0.0,2.408
1381149.0,0.1132098,0.0,2.408
1381227.0,0.10183232,0.0,2.064
1381305.0,0.10960356,0.0,2.064
1381384.0,0.12113356,0.0,2.752
1381462.0,0.10538779,0.0,2.064
1381540.0,0.10554016,0.0,1.72
1381618.0,0.10427035,0.0,2.064
1381696.0,0.09345147,0.0,2.408
1381774.0,0.1325112,0.0,2.064
1381852.0,0.10660677,0.0,1.72
1381930.0,0.08735629,0.0,2.408
1382009.0,0.09893712,0.0,2.064
1382087.0,0.10909571,0.0,2.064
1382165.0,0.10919724,0.0,2.408
1382243.0,0.10127355,0.0,2.064
1382321.0,0.12133661,0.0,2.408
1382399.0,0.12255566,0.0,2.408
1382477.0,0.11574943,0.0,1.72
1382555.0,0.11910186,0.0,1.72
1382633.0,0.08430874,0.0,2.064
1382712.0,0.10721637,0.0,2.064
1382790.0,0.10442263,0.0,1.72
1382868.0,0.10802895,0.0,2.064
1382946.0,0.10142592,0.0,1.72
1383024.0,0.09883545,0.0,2.064
1383102.0,0.117121,0.0,2.064
1383180.0,0.11945742,0.0,2.408
1383258.0,0.08232787,0.0,2.408
1383336.0,0.10731789,0.0,2.064
1383415.0,0.11925422,0.0,2.064
1383493.0,0.11955902,0.0,2.408
1383571.0,0.10437194,0.0,1.376
1383649.0,0.11508914,0.0,1.72
1383727.0,0.06099493,0.0,1.376
1383805.0,0.101883,0.0,2.064
1383883.0,0.10985752,0.0,1.72
1383961.0,0.09995297,0.0,1.72
1384040.0,0.10315289,0.0,1.72
1384118.0,0.11549554,0.0,2.408
1384196.0,0.1227081,0.0,2.064
1384274.0,0.11392093,0.0,2.064
1384352.0,0.07257561,0.0,1.72
1384430.0,0.11183854,0.0,1.72
1384508.0,0.10686073,0.0,1.72
1384586.0,0.10381325,0.0,1.72
1384664.0,0.11336224,0.0,2.064
1384743.0,0.10726713,0.0,1.376
1384821.0,0.10366081,0.0,1.72
1384899.0,0.10528612,0.0,1.72
1384977.0,0.10777506,0.0,1.72
1385055.0,0.10462583,0.0,1.72
1385133.0,0.11432733,0.0,2.408
1385211.0,0.09959742,0.0,2.064
1385289.0,0.08862618,0.0,2.064
1385367.0,0.10183232,0.0,2.064
1385446.0,0.11407329,0.0,1.72
1385524.0,0.11595263,0.0,2.408
1385602.0,0.09248646,0.0,2.064
1385680.0,0.09507684,0.0,1.376
1385758.0,0.11828914,0.0,2.064
1385836.0,0.09665138,0.0,2.408
1385914.0,0.10137516,0.0,1.72
1385992.0,0.07826447,0.0,1.72
1386070.0,0.109756,0.0,1.72
1386149.0,0.09644834,0.0,2.064
1386227.0,0.06876617,0.0,2.408
1386305.0,0.10990829,0.0,1.72
1386383.0,0.11437817,0.0,2.064
1386461.0,0.08181994,0.0,1.72
1386539.0,0.10173072,0.0,2.064
1386617.0,0.0937562,0.0,2.064
1386696.0,0.09365467,0.0,1.72
1386774.0,0.09431496,0.0,1.72
1386852.0,0.07191532,0.0,1.72
1386930.0,0.1002577,0.0,2.064
1387008.0,0.1056926,0.0,1.72
1387086.0,0.09025156,0.0,2.064
1387164.0,0.0983276,0.0,2.408
1387242.0,0.09121657,0.0,2.064
1387320.0,0.09680375,0.0,2.408
1387398.0,0.1095528,0.0,2.408
1387477.0,0.07745167,0.0,2.408
1387555.0,0.11356536,0.0,2.064
1387633.0,0.10625128,0.0,2.408
1387711.0,0.09167373,0.0,2.064
1387789.0,0.09355307,0.0,2.064
1387867.0,0.08888007,0.0,2.064
1387945.0,0.101883,0.0,2.064
1388023.0,0.10091799,0.0,1.376
1388101.0,0.12128592,0.0,2.064
1388180.0,0.10355922,0.0,2.064
1388258.0,0.09685459,0.0,2.064
1388336.0,0.1176796,0.0,1.72
1388414.0,0.09665138,0.0,1.72
1388492.0,0.08989592,0.0,1.376
1388570.0,0.09461968,0.0,1.72
1388648.0,0.10345761,0.0,2.064
1388727.0,0.14810452,0.0,1.72
1388805.0,0.10818139,0.0,2.064
1388883.0,0.11031476,0.0,2.064
1388961.0,0.11087338,0.0,2.064
1389039.0,0.10625128,0.0,1.72
1389117.0,0.10813054,0.0,1.72
1389195.0,0.10797819,0.0,1.72
1389273.0,0.1208796,0.0,1.72
1389351.0,0.11376856,0.0,1.72
1389430.0,0.10889251,0.0,2.064
1389508.0,0.11666375,0.0,2.064
1389586.0,0.12230177,0.0,2.408
1389664.0,0.12016847,0.0,2.064
1389742.0,0.10874008,0.0,2.408
1389820.0,0.08207384,0.0,1.72
1389898.0,0.0939594,0.0,2.064
1389976.0,0.10833374,0.0,1.72
1390054.0,0.0986324,0.0,1.376
1390132.0,0.10279733,0.0,1.72
1390211.0,0.10442263,0.0,1.72
1390289.0,0.12377471,0.0,2.064
1390367.0,0.10305136,0.0,1.72
1390445.0,0.09497525,0.0,2.064
1390523.0,0.09263875,0.0,2.064
1390601.0,0.10086715,0.0,2.064
1390679.0,0.09675306,0.0,1.72
1390757.0,0.11432733,0.0,1.72
1390835.0,0.10284809,0.0,1.72
1390914.0,0.10858771,0.0,1.376
1390992.0,0.07450579,0.0,1.72
1391070.0,0.10472736,0.0,1.376
1391148.0,0.10096883,0.0,1.72
1391226.0,0.09340063,0.0,1.72
1391304.0,0.11534318,0.0,1.72
1391382.0,0.08938807,0.0,1.376
1391460.0,0.12682234,0.0,1.72
1391539.0,0.11275264,0.0,1.72
1391617.0,0.09406092,0.0,1.72
1391695.0,0.09086101,0.0,2.064
1391773.0,0.09101345,0.0,2.064
1391851.0,0.10030854,0.0,2.408
1391929.0,0.09914025,0.0,2.408
1392007.0,0.10472736,0.0,2.064
1392085.0,0.09350223,0.0,2.064
1392163.0,0.10183232,0.0,1.72
1392242.0,0.0937562,0.0,2.064
1392320.0,0.0986324,0.0,1.72
1392398.0,0.11310828,0.0,2.064
1392476.0,0.12311442,0.0,1.72
1392554.0,0.10503224,0.0,2.408
1392632.0,0.11620667,0.0,2.064
1392710.0,0.08872778,0.0,2.064
1392788.0,0.10985752,0.0,2.408
1392866.0,0.12179385,0.0,1.72
1392945.0,0.10645441,0.0,2.064
1393023.0,0.11315911,0.0,2.064
1393101.0,0.05820126,0.0,2.064
1393179.0,0.11122894,0.0,2.408
1393257.0,0.09685459,0.0,2.408
1393335.0,0.09644834,0.0,2.408
1393413.0,0.12153988,0.0,2.064
1393491.0,0.10833374,0.0,2.064
1393570.0,0.09954657,0.0,2.752
1393648.0,0.09380703,0.0,1.72
1393726.0,0.09736251,0.0,2.408
1393804.0,0.12209865,0.0,2.064
1393882.0,0.10066395,0.0,2.408
1393960.0,0.10294977,0.0,1.72
1394038.0,0.10416874,0.0,1.72
1394116.0,0.08801658,0.0,1.72
1394195.0,0.09253714,0.0,2.064
1394273.0,0.10127355,0.0,2.408
1394351.0,0.12113356,0.0,2.408
1394429.0,0.09568638,0.0,2.064
1394507.0,0.10330526,0.0,1.72
1394585.0,0.12103189,0.0,1.72
1394663.0,0.10995913,0.0,2.064
1394741.0,0.1002577,0.0,2.064
1394819.0,0.10162912,0.0,2.752
1394898.0,0.09974977,0.0,2.408
1394976.0,0.10244177,0.0,2.408
1395054.0,0.08146439,0.0,2.408
1395132.0,0.09766731,0.0,2.408
1395210.0,0.09705779,0.0,2.064
1395288.0,0.10848611,0.0,2.408
1395366.0,0.11315911,0.0,2.408
1395444.0,0.11036545,0.0,2.408
1395522.0,0.09644834,0.0,2.408
1395601.0,0.08740713,0.0,2.408
1395679.0,0.06663294,0.0,2.408
1395757.0,0.11681619,0.0,2.408
1395835.0,0.0980228,0.0,2.064
1395913.0,0.10579412,0.0,2.408
1395991.0,0.094569,0.0,2.064
1396069.0,0.11346384,0.0,2.408
1396147.0,0.10731789,0.0,2.752
1396225.0,0.10909571,0.0,2.064
1396304.0,0.10041007,0.0,2.064
1396382.0,0.09614346,0.0,2.064
1396460.0,0.10173072,0.0,2.064
1396538.0,0.0986324,0.0,2.064
1396616.0,0.09248646,0.0,1.72
1396694.0,0.09787044,0.0,1.72
1396772.0,0.09604186,0.0,1.72
1396850.0,0.10198468,0.0,2.064
1396929.0,0.083039,0.0,2.064
1397007.0,0.09980062,0.0,1.72
1397085.0,0.10015618,0.0,1.72
1397163.0,0.09487372,0.0,1.376
1397241.0,0.09304522,0.0,1.376
1397319.0,0.11056858,0.0,1.376
1397397.0,0.09878469,0.0,2.408
1397475.0,0.10970517,0.0,2.752
1397553.0,0.10640365,0.0,2.408
1397632.0,0.11006072,0.0,2.408
1397710.0,0.12072716,0.0,2.752
1397788.0,0.10909571,0.0,2.408
1397866.0,0.11117817,0.0,2.408
1397944.0,0.10279733,0.0,2.064
1398022.0,0.1154447,0.0,1.72
1398100.0,0.10564169,0.0,2.752
1398178.0,0.1230129,0.0,2.064
1398256.0,0.11447969,0.0,2.408
1398334.0,0.09431496,0.0,2.752
1398413.0,0.09853072,0.0,2.408
1398491.0,0.11026385,0.0,2.752
1398569.0,0.10950196,0.0,2.752
1398647.0,0.1002577,0.0,2.408
1398725.0,0.11412413,0.0,2.752
1398803.0,0.08821978,0.0,1.376
1398881.0,0.10218773,0.0,1.376
1398959.0,0.0984292,0.0,1.376
1399038.0,0.0980228,0.0,1.376
1399116.0,0.10706393,0.0,1.72
1399194.0,0.11732405,0.0,1.376
1399272.0,0.11437817,0.0,1.376
1399350.0,0.1162575,0.0,1.376
1399428.0,0.12052403,0.0,1.72
1399506.0,0.11000989,0.0,2.064
1399584.0,0.10614961,0.0,2.064
1399663.0,0.07999137,0.0,2.064
1399741.0,0.13596508,0.0,1.376
1399819.0,0.12001603,0.0,1.376
1399897.0,0.09583873,0.0,2.064
1399975.0,0.11183854,0.0,1.72
1400053.0,0.0979212,0.0,1.72
1400131.0,0.07887392,0.0,2.064
1400209.0,0.1158511,0.0,2.064
1400287.0,0.12453668,0.0,2.064
1400366.0,0.09177525,0.0,1.72
1400444.0,0.09827684,0.0,1.72
1400522.0,0.09568638,0.0,2.064
1400600.0,0.09924185,0.0,1.72
1400678.0,0.11483525,0.0,3.096
1400756.0,0.10919724,0.0,2.752
1400834.0,0.11783197,0.0,3.096
1400912.0,0.10117203,0.0,2.752
1400990.0,0.13317148,0.0,3.096
1401069.0,0.11249883,0.0,2.408
1401147.0,0.11620667,0.0,2.408
1401225.0,0.10015618,0.0,2.408
1401303.0,0.10686073,0.0,2.408
1401381.0,0.08969279,0.0,2.408
1401459.0,0.10711477,0.0,1.376
1401537.0,0.11666375,0.0,1.032
1401615.0,0.11356536,0.0,1.376
1401693.0,0.10020687,0.0,1.376
1401772.0,0.11773045,0.0,1.376
1401850.0,0.10701317,0.0,1.032
1401928.0,0.11204159,0.0,1.032
1402006.0,0.11549554,0.0,1.376
1402084.0,0.10813054,0.0,1.376
1402162.0,0.11844157,0.0,1.376
1402240.0,0.10686073,0.0,1.032
1402318.0,0.12032091,0.0,2.064
1402397.0,0.12321595,0.0,1.72
1402475.0,0.10096883,0.0,1.72
1402553.0,0.11925422,0.0,1.376
1402631.0,0.11696848,0.0,1.376
1402709.0,0.13814914,0.0,2.064
1402787.0,0.10401638,0.0,1.72
1402865.0,0.07887392,0.0,2.064
1402943.0,0.1121941,0.0,2.408
1403021.0,0.10670837,0.0,2.064
1403100.0,0.10670837,0.0,1.72
1403178.0,0.10747018,0.0,2.064
1403256.0,0.09060712,0.0,2.752
1403334.0,0.10660677,0.0,2.408
1403412.0,0.09548317,0.0,2.064
1403490.0,0.1096544,0.0,1.72
1403568.0,0.11270195,0.0,3.096
1403646.0,0.10960356,0.0,2.752
1403724.0,0.1004609,0.0,2.752
1403803.0,0.10081647,0.0,2.752
1403881.0,0.11940658,0.0,2.408
1403959.0,0.12159065,0.0,2.752
1404037.0,0.1002577,0.0,2.064
1404115.0,0.11762877,0.0,2.408
1404193.0,0.10899411,0.0,2.064
1404271.0,0.11600347,0.0,2.064
1404349.0,0.13337462,0.0,1.72
1404428.0,0.12001603,0.0,2.752
1404506.0,0.11600347,0.0,2.408
1404584.0,0.10244177,0.0,2.064
1404662.0,0.11097505,0.0,1.72
1404740.0,0.13672696,0.0,2.064
1404818.0,0.12214941,0.0,1.72
1404896.0,0.11737481,0.0,1.376
1404974.0,0.07912796,0.0,1.72
1405053.0,0.10467667,0.0,1.72
1405131.0,0.09873392,0.0,1.72
1405209.0,0.12164149,0.0,1.72
1405287.0,0.10020687,0.0,1.72
1405365.0,0.09929269,0.0,2.064
1405443.0,0.0937562,0.0,2.408
1405521.0,0.10213704,0.0,2.064
1405599.0,0.08857534,0.0,1.72
1405677.0,0.11341301,0.0,1.72
1405756.0,0.08923563,0.0,1.72
1405834.0,0.09461968,0.0,1.72
1405912.0,0.1162575,0.0,2.064
1405990.0,0.08755949,0.0,2.064
1406068.0,0.09329903,0.0,2.064
1406146.0,0.08964195,0.0,2.064
1406224.0,0.09284195,0.0,2.064
1406302.0,0.10310206,0.0,2.064
1406380.0,0.11336224,0.0,2.408
1406458.0,0.08441034,0.0,2.064
1406537.0,0.11397169,0.0,2.064
1406615.0,0.0916229,0.0,2.064
1406693.0,0.0955847,0.0,2.064
1406771.0,0.11270195,0.0,1.72
1406849.0,0.10035922,0.0,1.72
1406927.0,0.09924185,0.0,1.72
1407005.0,0.09888629,0.0,1.72
1407083.0,0.09746404,0.0,1.72
1407162.0,0.09365467,0.0,2.064
1407240.0,0.0961943,0.0,1.72
1407318.0,0.09980062,0.0,1.72
1407396.0,0.09177525,0.0,1.72
1407474.0,0.09649903,0.0,2.064
1407552.0,0.0961943,0.0,2.064
1407630.0,0.10990829,0.0,2.064
1407708.0,0.10879084,0.0,2.064
1407787.0,0.09116588,0.0,2.064
1407865.0,0.09187686,0.0,2.408
1407943.0,0.11295591,0.0,2.064
1408021.0,0.0938578,0.0,2.064
1408099.0,0.11270195,0.0,2.408
1408177.0,0.12809215,0.0,2.064
1408255.0,0.09461968,0.0,2.064
1408333.0,0.11661292,0.0,2.408
1408411.0,0.12057479,0.0,2.064
1408489.0,0.12321595,0.0,1.72
1408568.0,0.09527997,0.0,1.72
1408646.0,0.11392093,0.0,2.064
1408724.0,0.11122894,0.0,2.064
1408802.0,0.10985752,0.0,1.72
1408880.0,0.10706393,0.0,2.064
1408958.0,0.09903865,0.0,2.064
1409036.0,0.1004609,0.0,2.064
1409114.0,0.10264497,0.0,1.72
1409192.0,0.1176796,0.0,2.408
1409271.0,0.11458122,0.0,1.72
1409349.0,0.1270763,0.0,1.72
1409427.0,0.11986375,0.0,1.72
1409505.0,0.10041007,0.0,2.064
1409583.0,0.10173072,0.0,2.408
1409661.0,0.09919109,0.0,2.064
1409739.0,0.11000989,0.0,2.064
1409818.0,0.09812433,0.0,2.064
1409896.0,0.09985138,0.0,2.064
1409974.0,0.11732405,0.0,1.72
1410052.0,0.10696233,0.0,2.064
1410130.0,0.10432111,0.0,1.72
1410208.0,0.08755949,0.0,2.064
1410286.0,0.11402261,0.0,2.408
1410364.0,0.11960978,0.0,2.064
1410442.0,0.09131817,0.0,2.408
1410521.0,0.09070864,0.0,2.064
1410599.0,0.11097505,0.0,2.408
1410677.0,0.10792742,0.0,2.064
1410755.0,0.1185431,0.0,2.064
1410833.0,0.08491819,0.0,2.064
1410911.0,0.09924185,0.0,1.72
1410989.0,0.08557847,0.0,1.72
1411067.0,0.11483525,0.0,1.72
1411145.0,0.09578797,0.0,1.72
1411224.0,0.09522928,0.0,1.72
1411302.0,0.09954657,0.0,2.064
1411380.0,0.07963581,0.0,2.064
