Time,Load Cell,Moving Forward,Relay Output
461891.0,0.02335745,0.0,3.096
461969.0,0.05286804,0.0,3.096
462048.0,0.01380839,0.0,3.096
462126.0,0.02655737,0.0,2.752
462204.0,0.01721151,0.0,2.752
462282.0,0.02787794,0.0,2.752
462360.0,0.03793493,0.0,2.752
462438.0,0.02315425,0.0,1.72
462516.0,0.02350974,0.0,1.376
462594.0,0.02996048,0.0,2.064
462673.0,0.01071008,0.0,1.72
462751.0,0.01944634,0.0,1.72
462829.0,0.01472264,0.0,1.72
462907.0,0.03143342,0.0,1.72
462985.0,0.02909699,0.0,1.72
463063.0,0.00847518,0.0,1.72
463141.0,0.01655122,0.0,1.72
463219.0,0.02447483,0.0,2.064
463297.0,0.04255702,0.0,2.064
463376.0,0.02990965,0.0,1.376
463454.0,0.02183367,0.0,1.376
463532.0,0.00552915,0.0,1.032
463610.0,0.02508435,0.0,1.72
463688.0,0.02163048,0.0,2.064
463766.0,0.0200051,0.0,1.72
463844.0,0.03128106,0.0,2.064
463922.0,0.03793493,0.0,2.064
464000.0,0.03128106,0.0,1.72
464079.0,0.01299567,0.0,1.72
464157.0,0.04331891,0.0,1.72
464235.0,0.01355443,0.0,2.064
464313.0,0.03051925,0.0,2.064
464391.0,0.02706529,0.0,2.064
464469.0,0.01883689,0.0,1.72
464547.0,0.01817652,0.0,2.064
464626.0,0.01416388,0.0,2.064
464704.0,0.0205131,0.0,2.064
464782.0,0.02843671,0.0,2.064
464860.0,0.02249396,0.0,2.064
464938.0,0.02691293,0.0,2.064
465016.0,0.01741471,0.0,2.064
465094.0,0.040627,0.0,1.72
465172.0,0.03468417,0.0,2.064
465250.0,0.01690671,0.0,2.064
465329.0,0.04250633,0.0,2.064
465407.0,0.03417632,0.0,1.72
465485.0,0.02940172,0.0,2.064
465563.0,0.02356058,0.0,2.064
465641.0,0.00852594,0.0,1.72
465719.0,0.04169361,0.0,2.064
465797.0,0.02549068,0.0,2.064
465875.0,0.0203099,0.0,2.064
465953.0,0.02122407,0.0,2.064
466031.0,0.01497661,0.0,2.064
466110.0,0.0245765,0.0,1.72
466188.0,0.01873528,0.0,1.72
466266.0,0.02797962,0.0,2.064
466344.0,0.03407465,0.0,2.064
466422.0,0.00486886,0.0,2.064
466500.0,0.04519832,0.0,1.72
466578.0,0.02833518,0.0,2.064
466656.0,0.03575086,0.0,2.064
466735.0,0.01091313,0.0,2.064
466813.0,0.03036673,0.0,2.064
466891.0,0.02838587,0.0,1.72
466969.0,0.02350974,0.0,1.72
467047.0,0.00720529,0.0,2.064
467125.0,0.04606181,0.0,2.064
467203.0,-0.00650878,0.0,2.064
467281.0,0.01279254,0.0,2.064
467359.0,0.01543377,0.0,2.064
467438.0,0.03300804,0.0,2.064
467516.0,0.0219352,0.0,2.064
467594.0,0.03219539,0.0,2.064
467672.0,0.02975736,0.0,2.064
467750.0,0.02036059,0.0,1.72
467828.0,0.03427785,0.0,2.064
467906.0,0.02107171,0.0,1.72
467984.0,0.03077313,0.0,2.064
468062.0,0.0243733,0.0,2.064
468141.0,0.03432861,0.0,1.72
468219.0,0.00715445,0.0,2.064
468297.0,0.02584624,0.0,2.064
468375.0,0.02422094,0.0,2.064
468453.0,0.02218916,0.0,2.064
468531.0,0.02980812,0.0,2.064
468609.0,0.03316047,0.0,2.064
468687.0,0.04616341,0.0,1.72
468765.0,0.01934474,0.0,2.408
468844.0,0.01142105,0.0,1.72
468922.0,0.02747154,0.0,1.72
469000.0,0.03397305,0.0,1.72
469078.0,0.02361142,0.0,2.064
469156.0,0.00806877,0.0,2.064
469234.0,0.02833518,0.0,1.72
469312.0,0.04936333,0.0,2.408
469391.0,0.03062077,0.0,1.72
469469.0,0.01959877,0.0,2.064
469547.0,0.02965576,0.0,2.064
469625.0,0.02711613,0.0,2.408
469703.0,0.03427785,0.0,2.064
469781.0,0.01599246,0.0,1.72
469859.0,0.03128106,0.0,1.72
469937.0,0.03478577,0.0,1.72
470015.0,0.00105934,0.0,2.064
470094.0,0.01848132,0.0,2.064
470172.0,0.02716682,0.0,1.72
470250.0,0.02356058,0.0,2.064
470328.0,-0.00021047,0.0,1.376
470406.0,0.02660813,0.0,2.064
470484.0,0.02528748,0.0,2.064
470562.0,0.0354969,0.0,1.72
470640.0,0.02914783,0.0,1.72
470718.0,0.03001117,0.0,2.064
470796.0,0.02010662,0.0,2.064
470875.0,0.02554152,0.0,2.752
470953.0,0.05149663,0.0,3.096
471031.0,0.03341429,0.0,3.096
471109.0,0.02183367,0.0,2.752
471187.0,0.01650038,0.0,2.752
471265.0,0.01675435,0.0,2.752
471343.0,0.04265862,0.0,2.752
471421.0,0.04235389,0.0,2.752
471500.0,0.03087481,0.0,2.408
471578.0,0.01152265,0.0,2.408
471656.0,0.03036673,0.0,2.408
471734.0,0.02417003,0.0,2.408
471812.0,0.02284945,0.0,2.408
471890.0,0.02102095,0.0,2.408
471968.0,0.03463334,0.0,2.408
472046.0,0.01716067,0.0,2.408
472125.0,0.02752238,0.0,2.064
472203.0,0.02584624,0.0,2.064
472281.0,0.03717304,0.0,2.064
472359.0,0.04189673,0.0,2.408
472437.0,0.01939557,0.0,2.064
472515.0,0.03260171,0.0,2.408
472593.0,0.02574472,0.0,2.064
472671.0,0.02569388,0.0,2.064
472749.0,0.0311287,0.0,2.064
472827.0,0.00700209,0.0,2.064
472906.0,0.02757322,0.0,2.064
472984.0,0.03117953,0.0,2.064
473062.0,0.01594169,0.0,2.064
473140.0,0.02081782,0.0,2.064
473218.0,0.02269716,0.0,2.064
473296.0,0.02356058,0.0,2.064
473374.0,0.02229076,0.0,2.064
473452.0,0.03001117,0.0,2.064
473530.0,0.02315425,0.0,2.064
473609.0,0.01695755,0.0,3.096
473687.0,0.01025284,0.0,2.752
473765.0,0.03016368,0.0,2.752
473843.0,0.03422709,0.0,2.752
473921.0,0.02630333,0.0,2.752
473999.0,0.02411927,0.0,2.752
474077.0,0.01771936,0.0,2.752
474155.0,0.02549068,0.0,2.752
474234.0,0.01777027,0.0,2.408
474312.0,0.03117953,0.0,2.408
474390.0,0.02762406,0.0,2.408
474468.0,0.01726227,0.0,2.408
474546.0,0.0221384,0.0,2.408
474624.0,0.02604937,0.0,2.408
474702.0,0.06104561,0.0,2.408
474780.0,0.0219352,0.0,2.408
474859.0,0.01904001,0.0,2.408
474937.0,0.03422709,0.0,2.064
475015.0,0.03250011,0.0,2.064
475093.0,0.01878605,0.0,2.064
475171.0,0.03986503,0.0,2.064
475249.0,0.02924936,0.0,1.376
475327.0,0.03412549,0.0,1.72
475405.0,0.02274785,0.0,1.72
475483.0,0.0295034,0.0,1.72
475562.0,0.0063418,0.0,1.72
475640.0,0.02452566,0.0,2.064
475718.0,0.01543377,0.0,1.72
475796.0,0.04621417,0.0,2.064
475874.0,0.01477348,0.0,1.72
475952.0,0.0205131,0.0,1.72
476030.0,0.03102717,0.0,1.72
476108.0,0.04098256,0.0,2.064
476186.0,0.03260171,0.0,2.064
476264.0,0.02894463,0.0,2.064
476343.0,0.01380839,0.0,2.064
476421.0,0.02935088,0.0,2.064
476499.0,0.03900162,0.0,2.064
476577.0,0.0376302,0.0,2.064
476655.0,0.017567,0.0,2.752
476733.0,0.02924936,0.0,2.064
476811.0,0.03107793,0.0,2.408
476890.0,0.03234775,0.0,2.064
476968.0,0.02102095,0.0,2.064
477046.0,0.01822728,0.0,2.408
477124.0,0.03255087,0.0,2.752
477202.0,0.04758559,0.0,2.752
477280.0,0.02330661,0.0,2.752
477358.0,0.02122407,0.0,2.752
477436.0,0.03509058,0.0,2.752
477514.0,0.0349889,0.0,2.752
477593.0,0.00776405,0.0,2.408
477671.0,0.02549068,0.0,3.096
477749.0,0.0259986,0.0,3.096
477827.0,0.02726842,0.0,2.408
477905.0,0.01533217,0.0,2.752
477983.0,0.01893841,0.0,2.408
478061.0,0.03630955,0.0,2.752
478139.0,0.01116716,0.0,2.408
478217.0,0.0467221,0.0,2.408
478295.0,0.04372539,0.0,2.064
478374.0,0.04184604,0.0,2.064
478452.0,0.05876002,0.0,2.064
478530.0,0.02259549,0.0,2.408
478608.0,0.02813191,0.0,2.064
478686.0,0.04865228,0.0,2.064
478764.0,0.02188436,0.0,2.408
478842.0,0.03295727,0.0,2.064
478921.0,0.02559235,0.0,3.44
478999.0,0.03656359,0.0,3.44
479077.0,0.02041142,0.0,3.44
479155.0,0.02025906,0.0,3.44
479233.0,0.03214455,0.0,3.096
479311.0,0.01843056,0.0,3.096
479389.0,0.0287922,0.0,3.096
479467.0,0.00192283,0.0,2.752
479545.0,0.03630955,0.0,3.096
479623.0,0.02371302,0.0,2.752
479702.0,0.01365595,0.0,2.752
479780.0,0.02762406,0.0,2.752
479858.0,0.03041765,0.0,2.752
479936.0,0.02604937,0.0,2.408
480014.0,0.01848132,0.0,2.752
480092.0,0.03580163,0.0,2.408
480170.0,0.03691915,0.0,2.408
480248.0,0.026405,0.0,2.408
480327.0,0.02894463,0.0,2.408
480405.0,0.03138266,0.0,2.408
480483.0,0.03473501,0.0,2.408
480561.0,0.03168746,0.0,2.408
480639.0,0.0179734,0.0,2.064
480717.0,0.0124369,0.0,2.408
480795.0,0.04006823,0.0,2.408
480873.0,0.03148426,0.0,2.064
480951.0,0.03123022,0.0,2.064
481029.0,0.03117953,0.0,2.064
481108.0,0.03062077,0.0,2.064
481186.0,0.04347135,0.0,2.064
481264.0,0.03046841,0.0,2.064
481342.0,0.00105934,0.0,2.064
481420.0,0.01396068,0.0,2.064
481498.0,0.02757322,0.0,2.064
481576.0,0.01888757,0.0,1.72
481655.0,0.01766867,0.0,2.064
481733.0,0.02178284,0.0,3.096
481811.0,0.0131481,0.0,2.408
481889.0,0.02604937,0.0,2.064
481967.0,0.04006823,0.0,2.064
482045.0,0.00969408,0.0,2.064
482123.0,0.02752238,0.0,2.064
482201.0,0.01507821,0.0,3.096
482279.0,0.05154747,0.0,2.064
482358.0,0.0335668,0.0,2.408
482436.0,0.0199035,0.0,2.064
482514.0,0.0178718,0.0,2.752
482592.0,0.03712228,0.0,2.064
482670.0,0.03976351,0.0,2.064
482748.0,0.02772558,0.0,2.064
482826.0,0.02813191,0.0,2.408
482904.0,0.04616341,0.0,2.408
482982.0,0.02234153,0.0,2.064
483060.0,0.01360512,0.0,2.408
483139.0,0.02980812,0.0,2.408
483217.0,0.03610643,0.0,2.408
483295.0,0.03590323,0.0,2.752
483373.0,0.03036673,0.0,2.752
483451.0,0.01253858,0.0,2.064
483529.0,0.02843671,0.0,1.72
483607.0,0.02858907,0.0,2.064
483686.0,0.02670973,0.0,1.72
483764.0,0.03463334,0.0,2.064
483842.0,0.02945256,0.0,2.064
483920.0,0.04382691,0.0,2.064
483998.0,0.01878605,0.0,2.064
484076.0,0.01477348,0.0,2.064
484154.0,0.0203099,0.0,2.064
484232.0,0.02498275,0.0,1.376
484310.0,0.03123022,0.0,2.064
484389.0,0.00237992,0.0,1.72
484467.0,0.02442399,0.0,1.72
484545.0,0.02310341,0.0,1.376
484623.0,0.02335745,0.0,2.064
484701.0,0.01294483,0.0,2.064
484779.0,0.03844293,0.0,2.064
484857.0,0.00938943,0.0,2.064
484935.0,0.03641115,0.0,2.064
485013.0,0.03087481,0.0,2.064
485092.0,0.01949717,0.0,1.72
485170.0,0.02091935,0.0,2.064
485248.0,0.02630333,0.0,2.064
485326.0,0.01705907,0.0,2.064
485404.0,0.0239669,0.0,2.064
485482.0,0.01436716,0.0,1.72
485560.0,0.02132567,0.0,2.064
485638.0,0.02340814,0.0,2.064
485716.0,0.01309727,0.0,2.064
485795.0,0.01594169,0.0,2.064
485873.0,0.02284945,0.0,2.064
485951.0,0.04164284,0.0,1.72
486029.0,0.01594169,0.0,2.064
486107.0,0.01116716,0.0,1.72
486185.0,0.02295105,0.0,2.064
486263.0,0.03727464,0.0,2.064
486341.0,0.02467803,0.0,2.408
486420.0,0.05002369,0.0,1.032
486498.0,0.03300804,0.0,2.064
486576.0,0.00811954,0.0,2.064
486654.0,0.01873528,0.0,1.032
486732.0,0.02097019,0.0,2.064
486810.0,0.03062077,0.0,1.72
486888.0,0.01766867,0.0,1.72
486966.0,0.02945256,0.0,1.376
487044.0,0.02010662,0.0,2.064
487122.0,0.04235389,0.0,1.72
487201.0,0.04560472,0.0,2.064
487279.0,0.02797962,0.0,2.064
487357.0,0.04128728,0.0,2.064
487435.0,0.02706529,0.0,2.064
487513.0,0.03062077,0.0,2.064
487591.0,0.05886155,0.0,2.064
487669.0,0.01614475,0.0,2.064
487747.0,0.03209371,0.0,1.72
487826.0,0.0091863,0.0,2.064
487904.0,-0.00325795,0.0,2.064
487982.0,0.01584002,0.0,2.064
488060.0,0.01370679,0.0,2.064
488138.0,0.03082397,0.0,2.064
488216.0,0.02005586,0.0,2.064
488294.0,0.03036673,0.0,2.064
488372.0,0.02569388,0.0,1.72
488451.0,0.0215288,0.0,2.064
488529.0,0.03244927,0.0,2.064
488607.0,0.0203099,0.0,1.72
488685.0,0.02467803,0.0,2.064
488763.0,0.01644962,0.0,2.064
488841.0,0.03595399,0.0,2.064
488919.0,0.02254473,0.0,2.064
488997.0,0.00852594,0.0,2.064
489075.0,0.04778879,0.0,2.064
489154.0,0.02828434,0.0,2.064
489232.0,0.03011285,0.0,2.064
489310.0,0.03102717,0.0,2.064
489388.0,0.02508435,0.0,2.064
489466.0,0.03046841,0.0,2.064
489544.0,0.02366218,0.0,2.064
489622.0,0.02975736,0.0,2.064
489700.0,0.02721765,0.0,2.064
489778.0,0.02097019,0.0,1.72
489857.0,0.04149048,0.0,2.064
489935.0,0.02325578,0.0,1.72
490013.0,0.01680511,0.0,2.064
490091.0,0.017567,0.0,1.72
490169.0,0.01182745,0.0,2.064
490247.0,0.00898303,0.0,2.064
490325.0,0.03920474,0.0,2.064
490403.0,0.03158578,0.0,2.064
490481.0,0.03839201,0.0,2.064
490560.0,0.03051925,0.0,2.064
490638.0,0.03178899,0.0,2.064
490716.0,0.02361142,0.0,2.064
490794.0,0.01279254,0.0,2.064
490872.0,0.026405,0.0,1.72
490950.0,-0.00153105,0.0,1.72
491028.0,0.03503981,0.0,2.064
491106.0,0.03437945,0.0,1.72
491185.0,0.0203099,0.0,1.72
491263.0,0.02452566,0.0,2.408
491341.0,0.02706529,0.0,2.064
491419.0,0.02533832,0.0,2.064
491497.0,0.01431624,0.0,2.064
491575.0,0.05286804,0.0,1.72
491653.0,0.01111633,0.0,2.064
491731.0,0.03823973,0.0,2.064
491809.0,0.02325578,0.0,2.064
491888.0,0.02985896,0.0,1.376
491966.0,0.00827197,0.0,2.064
492044.0,0.03514134,0.0,1.376
492122.0,0.05688061,0.0,1.376
492200.0,0.03260171,0.0,1.376
492278.0,0.01832896,0.0,1.72
492356.0,0.02122407,0.0,1.376
492434.0,0.03945878,0.0,1.376
492512.0,0.01172593,0.0,1.72
492591.0,0.01025284,0.0,1.72
492669.0,0.02010662,0.0,1.72
492747.0,0.02046219,0.0,1.72
492825.0,0.02630333,0.0,1.72
492903.0,0.01573849,0.0,1.376
492981.0,0.03615719,0.0,1.376
493059.0,0.02564304,0.0,1.72
493137.0,0.03123022,0.0,1.72
493216.0,0.02112255,0.0,1.72
493294.0,0.0203099,0.0,2.064
493372.0,0.02721765,0.0,2.064
493450.0,0.04220161,0.0,2.064
493528.0,0.02142727,0.0,2.064
493606.0,0.02295105,0.0,1.72
493684.0,0.03376992,0.0,2.064
493762.0,0.01187829,0.0,2.408
493840.0,0.03021445,0.0,2.064
493918.0,0.03270331,0.0,2.064
493997.0,0.01528133,0.0,2.064
494075.0,0.03864605,0.0,2.064
494153.0,0.02625264,0.0,2.064
494231.0,0.01924313,0.0,2.064
494309.0,0.02371302,0.0,2.064
494387.0,0.04433484,0.0,3.44
494465.0,0.03580163,0.0,2.752
494543.0,0.06383928,0.0,3.096
494622.0,0.03138266,0.0,2.408
494700.0,0.03575086,0.0,2.064
494778.0,0.0087799,0.0,2.408
494856.0,0.04758559,0.0,2.064
494934.0,0.02706529,0.0,2.408
495012.0,0.00593547,0.0,2.064
495090.0,0.02691293,0.0,2.064
495168.0,0.03031605,0.0,2.064
495247.0,0.01350359,0.0,3.096
495325.0,0.05327437,0.0,2.752
495403.0,0.00944019,0.0,2.064
495481.0,0.04321738,0.0,2.064
495559.0,0.03610643,0.0,1.72
495637.0,0.01812576,0.0,2.408
495715.0,0.04809351,0.0,2.408
495793.0,0.02620181,0.0,2.408
495871.0,0.02528748,0.0,1.032
495950.0,0.04961729,0.0,2.408
496028.0,0.01004971,0.0,2.408
496106.0,0.03900162,0.0,2.408
496184.0,0.01538293,0.0,2.408
496262.0,0.03575086,0.0,2.064
496340.0,0.02569388,0.0,2.064
496418.0,0.02183367,0.0,2.064
496496.0,0.03041765,0.0,1.72
496574.0,0.02417003,0.0,1.376
496653.0,0.01873528,0.0,1.032
496731.0,0.04377607,0.0,1.376
496809.0,0.03600483,0.0,1.032
496887.0,0.03829049,0.0,1.72
496965.0,0.03387152,0.0,2.064
497043.0,0.0245765,0.0,2.064
497121.0,0.03768096,0.0,2.752
497199.0,0.03260171,0.0,2.064
497278.0,0.02762406,0.0,2.408
497356.0,0.01192905,0.0,2.408
497434.0,0.00913546,0.0,2.752
497512.0,0.0215288,0.0,2.064
497590.0,0.03001117,0.0,3.096
497668.0,0.01766867,0.0,2.064
497746.0,0.02366218,0.0,2.752
497824.0,0.00227832,0.0,2.064
497902.0,0.03468417,0.0,2.064
497981.0,0.01426541,0.0,2.064
498059.0,0.03727464,0.0,2.064
498137.0,0.02178284,0.0,2.064
498215.0,0.02899547,0.0,2.064
498293.0,0.01543377,0.0,2.064
498371.0,0.04118576,0.0,2.064
498449.0,0.05535683,0.0,2.752
498527.0,0.04037296,0.0,2.064
498605.0,0.02569388,0.0,2.064
498683.0,0.02721765,0.0,2.064
498762.0,0.03793493,0.0,2.064
498840.0,0.02610028,0.0,2.064
498918.0,0.02884303,0.0,2.064
498996.0,0.03417632,0.0,2.064
499074.0,0.02036059,0.0,1.72
499152.0,0.02142727,0.0,2.064
499230.0,0.02686209,0.0,2.064
499309.0,0.03976351,0.0,2.064
499387.0,0.02315425,0.0,1.72
499465.0,0.01568773,0.0,1.72
499543.0,0.0219352,0.0,1.72
499621.0,0.01497661,0.0,2.064
499699.0,0.02422094,0.0,2.064
499777.0,0.02432247,0.0,2.064
499855.0,0.0132497,0.0,2.064
499933.0,0.03671588,0.0,2.064
500012.0,0.00847518,0.0,1.72
500090.0,-0.00178509,0.0,1.72
500168.0,0.01858285,0.0,1.72
500246.0,0.03260171,0.0,1.72
500324.0,0.04382691,0.0,2.064
500402.0,0.02036059,0.0,1.376
500480.0,0.01477348,0.0,1.72
500558.0,0.03097633,0.0,1.032
500637.0,0.03026521,0.0,1.72
500715.0,0.02310341,0.0,1.72
500793.0,0.02173215,0.0,1.72
500871.0,0.04687446,0.0,1.72
500949.0,0.04550312,0.0,1.72
501027.0,0.00969408,0.0,1.72
501105.0,0.00949103,0.0,2.064
501183.0,0.0198019,0.0,2.064
501261.0,0.0198019,0.0,1.032
501339.0,0.02244313,0.0,1.72
501418.0,0.02696369,0.0,1.376
501496.0,0.03722388,0.0,1.376
501574.0,0.0215288,0.0,1.72
501652.0,0.02391621,0.0,1.72
501730.0,0.02076691,0.0,1.72
501808.0,0.03239859,0.0,1.72
501886.0,0.02909699,0.0,1.72
501964.0,0.03102717,0.0,1.376
502042.0,0.03818889,0.0,1.72
502121.0,0.02838587,0.0,1.72
502199.0,0.02803031,0.0,1.376
502277.0,0.01106556,0.0,2.064
502355.0,0.0215288,0.0,1.376
502433.0,0.04067768,0.0,2.064
502511.0,0.0221384,0.0,1.376
502589.0,0.02853831,0.0,1.72
502667.0,0.03991579,0.0,1.376
502746.0,0.01832896,0.0,2.064
502824.0,0.01878605,0.0,1.72
502902.0,0.03331276,0.0,1.72
502980.0,0.01197982,0.0,3.44
503058.0,0.00481802,0.0,2.064
503136.0,0.01751623,0.0,2.064
503214.0,0.03554766,0.0,1.72
503292.0,0.03554766,0.0,2.064
503370.0,0.01421472,0.0,2.064
503449.0,0.01878605,0.0,1.72
503527.0,0.02757322,0.0,2.064
503605.0,0.02747154,0.0,1.72
503683.0,0.0124369,0.0,1.72
503761.0,0.03244927,0.0,1.72
503839.0,0.03712228,0.0,2.064
503917.0,0.01558613,0.0,2.408
503995.0,0.01944634,0.0,2.064
504073.0,0.02645584,0.0,2.064
504152.0,0.04037296,0.0,2.064
504230.0,0.03168746,0.0,1.72
504308.0,0.02117339,0.0,2.064
504386.0,0.02833518,0.0,2.064
504464.0,0.02081782,0.0,2.064
504542.0,0.02350974,0.0,1.376
504620.0,0.03051925,0.0,2.408
504698.0,0.06312815,0.0,1.72
504777.0,0.02691293,0.0,2.064
504855.0,0.0357001,0.0,1.376
504933.0,0.02157964,0.0,2.408
505011.0,0.02391621,0.0,2.752
505089.0,0.02990965,0.0,3.096
505167.0,0.01863368,0.0,2.752
505245.0,0.02254473,0.0,2.064
505323.0,0.0309255,0.0,2.752
505401.0,0.04458887,0.0,2.408
505480.0,0.01782096,0.0,2.064
505558.0,0.01131953,0.0,2.064
505636.0,0.02726842,0.0,2.064
505714.0,0.03173822,0.0,2.408
505792.0,0.02848739,0.0,1.376
505870.0,0.02249396,0.0,1.376
505948.0,-0.00193737,0.0,1.376
506026.0,0.02178284,0.0,1.376
506104.0,0.01116716,0.0,1.376
506183.0,0.03407465,0.0,1.376
506261.0,0.01929405,0.0,1.376
506339.0,0.01035451,0.0,1.376
506417.0,0.0335668,0.0,1.376
506495.0,0.01949717,0.0,1.376
506573.0,0.03768096,0.0,1.72
506651.0,0.01086229,0.0,1.376
506730.0,0.02884303,0.0,1.72
506808.0,0.0132497,0.0,1.032
506886.0,0.03305887,0.0,1.72
506964.0,0.02371302,0.0,1.72
507042.0,0.03930634,0.0,1.376
507120.0,0.03117953,0.0,1.72
507198.0,0.02127491,0.0,1.376
507276.0,0.01365595,0.0,1.376
507354.0,0.0132497,0.0,2.064
507432.0,0.01208134,0.0,1.72
507511.0,0.02452566,0.0,1.376
507589.0,0.04723002,0.0,1.72
507667.0,0.02914783,0.0,1.72
507745.0,0.02356058,0.0,1.72
507823.0,0.03630955,0.0,1.72
507901.0,0.02625264,0.0,1.72
507979.0,0.04773795,0.0,1.72
508057.0,0.01076076,0.0,2.408
508135.0,0.02513519,0.0,1.72
508214.0,0.032754,0.0,1.72
508292.0,0.02020822,0.0,2.752
508370.0,0.00725612,0.0,1.72
508448.0,0.03305887,0.0,2.064
508526.0,0.02142727,0.0,1.032
508604.0,0.03351604,0.0,1.032
508682.0,0.01624642,0.0,1.376
508760.0,0.01949717,0.0,1.376
508838.0,0.01599246,0.0,1.032
508917.0,0.00116102,0.0,1.376
508995.0,0.03280484,0.0,1.032
509073.0,0.01492569,0.0,1.032
509151.0,0.037427,0.0,1.376
509229.0,0.02945256,0.0,1.376
509307.0,0.03366832,0.0,1.376
509385.0,0.01299567,0.0,1.72
509464.0,0.04890624,0.0,1.376
509542.0,0.01487501,0.0,1.376
509620.0,0.02340814,0.0,1.72
509698.0,0.03209371,0.0,1.72
509776.0,0.02371302,0.0,1.72
509854.0,0.03890002,0.0,1.72
509932.0,0.0239669,0.0,1.376
510010.0,0.01106556,0.0,2.752
510088.0,0.02076691,0.0,1.376
510167.0,-0.00132792,0.0,2.752
510245.0,0.03890002,0.0,1.376
510323.0,0.01055756,0.0,2.408
510401.0,0.02701453,0.0,2.408
510479.0,0.03107793,0.0,2.408
510557.0,0.01731311,0.0,2.408
510635.0,0.03087481,0.0,2.064
510713.0,0.02792878,0.0,2.408
510791.0,0.02320501,0.0,2.408
510869.0,0.02899547,0.0,2.408
510948.0,0.00380217,0.0,2.064
511026.0,0.0353953,0.0,2.064
511104.0,0.02300189,0.0,1.376
511182.0,0.04067768,0.0,1.376
511260.0,0.01771936,0.0,1.376
511338.0,0.00954171,0.0,1.376
511416.0,0.010202,0.0,1.376
511494.0,0.00253236,0.0,1.376
511573.0,0.03321123,0.0,1.376
511651.0,0.03722388,0.0,1.032
511729.0,0.03656359,0.0,1.376
511807.0,0.01167509,0.0,1.376
511885.0,0.00928783,0.0,1.376
511963.0,0.03996671,0.0,1.72
512041.0,0.02350974,0.0,1.72
512119.0,0.05408709,0.0,1.72
512197.0,0.01228454,0.0,1.72
512276.0,0.0237637,0.0,1.72
512354.0,0.03260171,0.0,1.72
512432.0,0.01426541,0.0,1.72
512510.0,0.0393571,0.0,2.408
512588.0,0.01441792,0.0,2.752
512666.0,0.01553529,0.0,2.752
512744.0,0.01832896,0.0,2.752
512822.0,0.01568773,0.0,3.096
512900.0,0.02579555,0.0,2.752
512979.0,0.02965576,0.0,2.408
513057.0,0.03773173,0.0,2.408
513135.0,0.0428619,0.0,2.752
513213.0,0.01182745,0.0,2.408
513291.0,0.0239669,0.0,2.064
513369.0,0.01355443,0.0,1.72
513447.0,0.02635417,0.0,2.064
513525.0,0.01629718,0.0,1.72
513604.0,0.03097633,0.0,1.72
513682.0,0.01843056,0.0,2.064
513760.0,0.02330661,0.0,2.064
513838.0,0.01370679,0.0,1.376
513916.0,0.02787794,0.0,1.72
513994.0,0.0219352,0.0,1.72
514072.0,0.03600483,0.0,1.72
514150.0,0.02726842,0.0,2.064
514228.0,0.01482417,0.0,1.72
514307.0,0.00913546,0.0,2.064
514385.0,0.02234153,0.0,1.72
514463.0,0.01771936,0.0,1.72
514541.0,0.01604322,0.0,2.064
514619.0,0.03575086,0.0,1.72
514697.0,0.02630333,0.0,1.72
514775.0,0.01726227,0.0,2.064
514853.0,0.02142727,0.0,2.064
514931.0,0.04027143,0.0,1.72
515010.0,-0.00625474,0.0,2.064
515088.0,0.02869059,0.0,2.064
515166.0,0.02488123,0.0,2.064
515244.0,0.01832896,0.0,1.72
515322.0,0.02549068,0.0,2.064
515400.0,0.02350974,0.0,2.064
515478.0,0.04585861,0.0,2.064
515556.0,0.0243733,0.0,2.064
515634.0,0.02091935,0.0,1.72
515713.0,0.02076691,0.0,1.72
515791.0,0.03427785,0.0,1.72
515869.0,0.02559235,0.0,1.72
515947.0,0.02833518,0.0,1.72
516025.0,0.02726842,0.0,2.064
516103.0,0.02681126,0.0,1.72
516181.0,0.0444872,0.0,1.72
516259.0,0.03123022,0.0,1.72
516338.0,0.0375286,0.0,1.376
516416.0,0.01888757,0.0,1.376
516494.0,0.02686209,0.0,1.72
516572.0,0.01015131,0.0,2.064
516650.0,0.01822728,0.0,1.376
516728.0,0.02391621,0.0,1.72
516806.0,0.01578933,0.0,2.064
516884.0,0.02863991,0.0,2.064
516962.0,0.01959877,0.0,1.72
517041.0,0.0199035,0.0,1.72
517119.0,0.02777642,0.0,1.72
517197.0,0.02960492,0.0,1.72
517275.0,0.03981427,0.0,1.72
517353.0,0.03036673,0.0,1.72
517431.0,0.02472879,0.0,1.032
517509.0,0.0179734,0.0,2.064
517587.0,0.02589708,0.0,1.72
517665.0,0.02899547,0.0,1.72
517744.0,0.02320501,0.0,1.72
517822.0,0.02711613,0.0,1.72
517900.0,0.01223378,0.0,1.72
517978.0,0.01365595,0.0,1.72
518056.0,0.03676672,0.0,1.72
518134.0,0.01893841,0.0,1.72
518212.0,0.03067153,0.0,1.72
518290.0,0.04001739,0.0,2.064
518369.0,0.03453181,0.0,1.72
518447.0,0.01705907,0.0,1.72
518525.0,0.02442399,0.0,1.72
518603.0,0.04783947,0.0,1.72
518681.0,0.03702068,0.0,1.72
518759.0,0.04773795,0.0,1.376
518837.0,0.04357287,0.0,1.72
518915.0,0.01487501,0.0,1.72
518993.0,0.02676057,0.0,1.72
519072.0,0.02706529,0.0,1.032
519150.0,0.010202,0.0,1.72
519228.0,0.02914783,0.0,1.032
