Time,Load Cell,Moving Forward,Relay Output
268625.0,0.14600915,0.0,2.064
268703.0,0.13559653,0.0,2.064
268781.0,0.15017407,0.0,2.064
268859.0,0.1610437,0.0,2.064
268937.0,0.15169784,0.0,2.064
269015.0,0.15383123,0.0,2.064
269094.0,0.12457452,0.0,1.72
269172.0,0.15403435,0.0,2.064
269250.0,0.13712037,0.0,2.064
269328.0,0.13000934,0.0,2.064
269406.0,0.12716499,0.0,2.064
269484.0,0.16429454,0.0,1.72
269562.0,0.15870728,0.0,2.064
269640.0,0.13981237,0.0,2.064
269718.0,0.11609215,0.0,2.064
269797.0,0.14687264,0.0,2.064
269875.0,0.14189483,0.0,2.064
269953.0,0.14189483,0.0,1.72
270031.0,0.12746972,0.0,2.064
270109.0,0.16048501,0.0,1.72
270187.0,0.14692332,0.0,2.064
270265.0,0.15144388,0.0,1.376
270344.0,0.12645379,0.0,1.72
270421.0,0.15103756,0.0,1.376
270500.0,0.13082206,0.0,2.408
270578.0,0.1416917,0.0,2.408
270656.0,0.15083437,0.0,1.72
270734.0,0.16084059,0.0,1.72
270812.0,0.1400664,0.0,2.064
270890.0,0.1424536,0.0,1.72
270968.0,0.14194573,0.0,1.376
271047.0,0.15764059,0.0,1.72
271125.0,0.12437132,0.0,1.376
271203.0,0.14890426,0.0,1.376
271281.0,0.14484085,0.0,2.064
271359.0,0.16129775,0.0,1.72
271437.0,0.15748823,0.0,1.72
271515.0,0.170542,0.0,1.72
271593.0,0.14225046,0.0,2.408
271671.0,0.13534263,0.0,2.064
271750.0,0.1486503,0.0,2.064
271828.0,0.15251057,0.0,2.064
271906.0,0.14458689,0.0,1.032
271984.0,0.14285992,0.0,1.376
272062.0,0.17318323,0.0,1.376
272140.0,0.14433293,0.0,1.376
272218.0,0.15291691,0.0,1.72
272296.0,0.14209802,0.0,1.72
272374.0,0.15647246,0.0,2.064
272453.0,0.15982473,0.0,2.064
272531.0,0.15098681,0.0,1.72
272609.0,0.14799,0.0,2.064
272687.0,0.14768529,0.0,2.064
272765.0,0.14661859,0.0,2.064
272843.0,0.14773604,0.0,2.064
272921.0,0.14748208,0.0,2.064
272999.0,0.13803463,0.0,2.064
273077.0,0.15454221,0.0,2.064
273155.0,0.12340631,0.0,2.064
273234.0,0.1591136,0.0,2.064
273312.0,0.14118378,0.0,2.064
273390.0,0.14473926,0.0,2.064
273468.0,0.13676481,0.0,2.408
273546.0,0.14001548,0.0,2.408
273624.0,0.1415901,0.0,3.096
273702.0,0.14565358,0.0,2.064
273781.0,0.15159632,0.0,2.752
273859.0,0.13305689,0.0,2.408
273937.0,0.15347566,0.0,2.752
274015.0,0.14412981,0.0,2.408
274093.0,0.14011709,0.0,2.064
274171.0,0.15581217,0.0,2.408
274249.0,0.14692332,0.0,2.408
274327.0,0.15830095,0.0,3.096
274405.0,0.14555191,0.0,1.376
274484.0,0.1415901,0.0,2.408
274562.0,0.14677095,0.0,1.72
274640.0,0.15185028,0.0,2.408
274718.0,0.15378039,0.0,2.408
274796.0,0.14880265,0.0,2.064
274874.0,0.1376283,0.0,2.408
274952.0,0.12305067,0.0,1.72
275030.0,0.15286607,0.0,1.72
275108.0,0.16591984,0.0,2.064
275187.0,0.15098681,0.0,1.72
275265.0,0.15281537,0.0,2.064
275343.0,0.14849794,0.0,2.064
275421.0,0.16195804,0.0,1.376
275499.0,0.14148851,0.0,2.408
275577.0,0.12335555,0.0,2.064
275655.0,0.13930444,0.0,2.752
275733.0,0.14829473,0.0,2.408
275811.0,0.16444691,0.0,2.408
275890.0,0.14702499,0.0,2.408
275968.0,0.16581832,0.0,2.064
276046.0,0.14260603,0.0,2.408
276124.0,0.14580594,0.0,1.72
276202.0,0.1490567,0.0,2.064
276280.0,0.1648533,0.0,2.064
276358.0,0.14443453,0.0,2.064
276436.0,0.14052349,0.0,2.064
276514.0,0.13239661,0.0,2.408
276593.0,0.15992634,0.0,1.72
276671.0,0.15200257,0.0,2.408
276749.0,0.12625067,0.0,2.064
276827.0,0.13468234,0.0,2.752
276905.0,0.15052964,0.0,2.064
276983.0,0.12269519,0.0,2.064
277061.0,0.18125927,0.0,2.408
277140.0,0.1357998,0.0,2.064
277217.0,0.15850408,0.0,2.064
277296.0,0.15347566,0.0,2.064
277374.0,0.15413596,0.0,2.064
277452.0,0.14468849,0.0,1.72
277530.0,0.16205963,0.0,2.064
277608.0,0.12061272,0.0,1.72
277686.0,0.15494868,0.0,1.376
277764.0,0.14448537,0.0,1.72
277842.0,0.1547454,0.0,2.408
277921.0,0.15657398,0.0,2.752
277999.0,0.15052964,0.0,1.72
278077.0,0.15174869,0.0,2.752
278155.0,0.14773604,0.0,2.064
278233.0,0.15195189,0.0,2.408
278311.0,0.14534886,0.0,2.064
278389.0,0.16769765,0.0,2.752
278467.0,0.1664786,0.0,2.064
278545.0,0.14539954,0.0,2.408
278624.0,0.1689167,0.0,2.408
278702.0,0.15525341,0.0,1.72
278780.0,0.15779303,0.0,2.064
278858.0,0.15494868,0.0,2.064
278936.0,0.15997709,0.0,1.72
279014.0,0.173742,0.0,1.72
279092.0,0.16012946,0.0,1.72
279171.0,0.13996473,0.0,2.064
279248.0,0.16947539,0.0,2.064
279327.0,0.16084059,0.0,2.064
279405.0,0.16393897,0.0,2.064
279483.0,0.15901208,0.0,2.064
279561.0,0.15240905,0.0,1.72
279639.0,0.173742,0.0,2.064
279717.0,0.12711415,0.0,2.064
279795.0,0.15337406,0.0,1.376
279874.0,0.14138697,0.0,2.408
279952.0,0.15408511,0.0,2.408
280030.0,0.16658013,0.0,2.408
280108.0,0.13564736,0.0,2.408
280186.0,0.14910753,0.0,2.408
280264.0,0.16388814,0.0,3.44
280342.0,0.14301229,0.0,3.096
280420.0,0.15479624,0.0,3.44
280498.0,0.16688485,0.0,3.096
280577.0,0.16886587,0.0,3.096
280655.0,0.1610437,0.0,2.752
280733.0,0.15855493,0.0,2.752
280811.0,0.16084059,0.0,2.752
280889.0,0.16155171,0.0,2.752
280967.0,0.14672013,0.0,2.408
281045.0,0.1559137,0.0,2.752
281123.0,0.1415901,0.0,2.752
281201.0,0.16962768,0.0,1.376
281280.0,0.15098681,0.0,1.376
281358.0,0.15774219,0.0,1.376
281436.0,0.14113294,0.0,1.376
281514.0,0.14250435,0.0,1.376
281592.0,0.1463647,0.0,1.032
281670.0,0.16673249,0.0,1.72
281748.0,0.14118378,0.0,1.032
281826.0,0.123965,0.0,1.376
281904.0,0.14367265,0.0,0.688
281983.0,0.13712037,0.0,1.376
282061.0,0.16226277,0.0,1.376
282139.0,0.17023729,0.0,1.376
282217.0,0.14565358,0.0,1.376
282295.0,0.16866267,0.0,1.72
282373.0,0.14153926,0.0,1.72
282451.0,0.16967852,0.0,1.032
282529.0,0.13945679,0.0,1.376
282607.0,0.15758984,0.0,2.408
282686.0,0.15586293,0.0,2.064
282764.0,0.1424536,0.0,2.408
282842.0,0.16531031,0.0,2.064
282920.0,0.15596445,0.0,2.064
282998.0,0.14611067,0.0,2.064
283076.0,0.14565358,0.0,2.064
283154.0,0.13122839,0.0,2.064
283232.0,0.14519635,0.0,2.064
283311.0,0.15596445,0.0,2.408
283389.0,0.14631388,0.0,2.064
283467.0,0.16622457,0.0,2.064
283545.0,0.14026953,0.0,2.064
283623.0,0.14570442,0.0,2.064
283701.0,0.13681558,0.0,2.064
283779.0,0.13625681,0.0,1.032
283857.0,0.14153926,0.0,1.376
283935.0,0.15596445,0.0,1.376
284014.0,0.1437234,0.0,1.376
284092.0,0.12056188,0.0,1.376
284170.0,0.14123455,0.0,1.376
284248.0,0.16749445,0.0,1.032
284326.0,0.13346329,0.0,1.376
284404.0,0.15896125,0.0,1.376
284482.0,0.14946295,0.0,1.72
284560.0,0.1594691,0.0,1.376
284638.0,0.13960923,0.0,1.376
284717.0,0.14331707,0.0,2.408
284795.0,0.15347566,0.0,1.72
284873.0,0.14992011,0.0,2.064
284951.0,0.14793918,0.0,1.72
285029.0,0.16231367,0.0,1.376
285107.0,0.13463151,0.0,1.72
285185.0,0.15616766,0.0,2.408
285263.0,0.1409805,0.0,1.72
285341.0,0.13239661,0.0,2.408
285420.0,0.1332601,0.0,2.408
285498.0,0.13026337,0.0,2.408
285576.0,0.16119614,0.0,2.752
285654.0,0.13564736,0.0,2.752
285732.0,0.15388191,0.0,2.408
285810.0,0.15489784,0.0,2.064
285888.0,0.13869491,0.0,2.064
285966.0,0.12315227,0.0,2.064
286044.0,0.15418664,0.0,2.064
286123.0,0.15774219,0.0,2.064
286201.0,0.13234577,0.0,2.752
286279.0,0.15677717,0.0,2.064
286357.0,0.13000934,0.0,2.752
286435.0,0.15860568,0.0,1.032
286513.0,0.14494239,0.0,1.032
286591.0,0.16911983,0.0,1.376
286670.0,0.14397737,0.0,1.72
286747.0,0.13087283,0.0,1.376
286826.0,0.13407275,0.0,1.032
286904.0,0.14123455,0.0,1.376
286982.0,0.15601529,0.0,1.376
287060.0,0.15322162,0.0,1.376
287138.0,0.14661859,0.0,1.376
287216.0,0.13381886,0.0,1.032
287294.0,0.14768529,0.0,1.032
287373.0,0.15555812,0.0,1.72
287451.0,0.14194573,0.0,1.72
287529.0,0.15560897,0.0,1.032
287607.0,0.1293999,0.0,1.72
287685.0,0.14895502,0.0,1.72
287763.0,0.15169784,0.0,1.72
287841.0,0.1648533,0.0,1.376
287919.0,0.14539954,0.0,2.408
287998.0,0.15063123,0.0,2.408
288075.0,0.1393552,0.0,2.064
288154.0,0.15565974,0.0,2.408
288232.0,0.1431648,0.0,2.752
288310.0,0.1436218,0.0,2.064
288388.0,0.15586293,0.0,2.064
288466.0,0.13392046,0.0,1.72
288544.0,0.16739278,0.0,2.752
288622.0,0.13524103,0.0,2.064
288701.0,0.15921529,0.0,2.064
288779.0,0.15276454,0.0,2.064
288857.0,0.14250435,0.0,2.064
288935.0,0.13513951,0.0,2.752
289013.0,0.12691095,0.0,2.064
289091.0,0.14560267,0.0,2.064
289169.0,0.13874575,0.0,2.064
289247.0,0.14575511,0.0,1.72
289325.0,0.13671404,0.0,1.72
289404.0,0.14910753,0.0,2.408
289482.0,0.12736811,0.0,1.72
289560.0,0.16007869,0.0,2.064
289638.0,0.13813615,0.0,1.72
289716.0,0.14037113,0.0,1.72
289794.0,0.14672013,0.0,1.72
289872.0,0.13320926,0.0,2.064
289950.0,0.13869491,0.0,1.72
290028.0,0.13701877,0.0,1.72
290107.0,0.12731735,0.0,2.064
290185.0,0.14082821,0.0,1.72
290263.0,0.13849171,0.0,2.064
290341.0,0.13046643,0.0,2.064
290419.0,0.14270756,0.0,2.064
290497.0,0.1287396,0.0,2.064
290575.0,0.14575511,0.0,2.064
290653.0,0.13503776,0.0,2.064
290731.0,0.13331093,0.0,2.064
290810.0,0.14946295,0.0,2.064
290888.0,0.14524718,0.0,2.064
290966.0,0.12035876,0.0,1.72
291044.0,0.16282144,0.0,2.064
291122.0,0.14336784,0.0,2.064
291200.0,0.13554583,0.0,2.064
291278.0,0.15103756,0.0,2.064
291356.0,0.15139313,0.0,2.064
291434.0,0.13976167,0.0,2.064
291513.0,0.15195189,0.0,2.064
291591.0,0.15210424,0.0,2.064
291669.0,0.16063738,0.0,2.064
291747.0,0.14504413,0.0,2.064
291825.0,0.15134229,0.0,1.72
291903.0,0.14580594,0.0,2.064
291981.0,0.1504788,0.0,1.72
292059.0,0.14011709,0.0,2.064
292137.0,0.12228886,0.0,2.064
292216.0,0.14773604,0.0,2.064
292294.0,0.15444067,0.0,2.064
292372.0,0.15119,0.0,2.064
292450.0,0.14270756,0.0,2.064
292528.0,0.16297396,0.0,2.064
292606.0,0.14514565,0.0,2.064
292684.0,0.13458075,0.0,2.064
292763.0,0.1559137,0.0,1.72
292841.0,0.15347566,0.0,2.064
292919.0,0.14819321,0.0,2.064
292997.0,0.15058048,0.0,1.72
293075.0,0.16165324,0.0,1.72
293153.0,0.14555191,0.0,2.064
293231.0,0.13706954,0.0,1.72
293309.0,0.15154548,0.0,2.064
293387.0,0.16139935,0.0,1.72
293465.0,0.14016792,0.0,2.064
293544.0,0.15804699,0.0,2.064
293622.0,0.14057425,0.0,2.064
293700.0,0.17125313,0.0,2.064
293778.0,0.15357719,0.0,2.064
293856.0,0.15245982,0.0,2.064
293934.0,0.14331707,0.0,2.064
294012.0,0.12635227,0.0,2.064
294090.0,0.1673421,0.0,2.064
294168.0,0.15611689,0.0,2.064
294247.0,0.15103756,0.0,2.408
294325.0,0.15291691,0.0,2.064
294403.0,0.15195189,0.0,2.064
294481.0,0.14575511,0.0,1.72
294559.0,0.14707568,0.0,2.064
294637.0,0.15337406,0.0,2.064
294715.0,0.14174254,0.0,2.408
294793.0,0.1488535,0.0,2.064
294871.0,0.14631388,0.0,2.064
294950.0,0.14448537,0.0,2.064
295028.0,0.16718966,0.0,2.064
295106.0,0.14489162,0.0,2.064
295184.0,0.14397737,0.0,2.064
295262.0,0.14859946,0.0,2.064
295340.0,0.14783764,0.0,1.72
295418.0,0.16002786,0.0,2.064
295497.0,0.15652321,0.0,2.408
295574.0,0.16475162,0.0,2.064
295653.0,0.15571056,0.0,2.408
295731.0,0.14910753,0.0,1.72
295809.0,0.15510097,0.0,2.408
295887.0,0.15357719,0.0,2.064
295965.0,0.14631388,0.0,2.064
296043.0,0.16531031,0.0,1.72
296121.0,0.13828859,0.0,2.408
296200.0,0.13742509,0.0,2.064
296278.0,0.14280915,0.0,2.408
296356.0,0.1582502,0.0,2.408
296434.0,0.14966622,0.0,2.064
296512.0,0.15449151,0.0,2.064
296590.0,0.15550737,0.0,2.064
296668.0,0.14082821,0.0,2.064
296746.0,0.14849794,0.0,2.064
296824.0,0.14103141,0.0,2.064
296903.0,0.15337406,0.0,2.064
296981.0,0.1333617,0.0,2.064
297059.0,0.13107595,0.0,2.064
297137.0,0.14859946,0.0,1.72
297215.0,0.16465002,0.0,1.72
297293.0,0.15042812,0.0,2.064
297371.0,0.15154548,0.0,2.064
297449.0,0.16084059,0.0,2.064
297527.0,0.16398974,0.0,2.064
297606.0,0.1417933,0.0,3.096
297684.0,0.16378653,0.0,3.096
297762.0,0.15789463,0.0,2.752
297840.0,0.12193337,0.0,2.752
297918.0,0.17308171,0.0,2.752
297996.0,0.14575511,0.0,2.752
298074.0,0.15154548,0.0,2.752
298152.0,0.17699267,0.0,3.44
298231.0,0.17165945,0.0,2.408
298308.0,0.17333552,0.0,3.44
298387.0,0.15403435,0.0,3.096
298465.0,0.16094218,0.0,3.096
298543.0,0.15494868,0.0,2.408
298621.0,0.16353264,0.0,2.408
298699.0,0.16744362,0.0,2.064
298777.0,0.18227513,0.0,2.064
298855.0,0.16089143,0.0,2.064
298934.0,0.17181174,0.0,2.408
299012.0,0.14793918,0.0,1.72
299090.0,0.16444691,0.0,2.064
299168.0,0.14753293,0.0,2.064
299246.0,0.15957084,0.0,2.064
299324.0,0.12919669,0.0,2.064
299402.0,0.15022483,0.0,1.72
299480.0,0.14326632,0.0,2.064
299558.0,0.15266286,0.0,1.72
299637.0,0.17120229,0.0,2.064
299715.0,0.14519635,0.0,2.064
299793.0,0.14844717,0.0,2.064
299871.0,0.14849794,0.0,2.064
299949.0,0.14890426,0.0,1.72
300027.0,0.11919047,0.0,2.064
300105.0,0.15230745,0.0,2.064
300183.0,0.15794532,0.0,1.376
300261.0,0.14189483,0.0,2.064
300340.0,0.14423133,0.0,2.752
300418.0,0.13717113,0.0,2.752
300496.0,0.16363426,0.0,2.752
300574.0,0.15195189,0.0,2.752
300652.0,0.12960309,0.0,2.752
300730.0,0.16312625,0.0,2.408
300808.0,0.14352021,0.0,2.752
300886.0,0.14550114,0.0,2.752
300964.0,0.15550737,0.0,2.408
301043.0,0.14748208,0.0,2.408
301121.0,0.14844717,0.0,2.408
301199.0,0.14037113,0.0,2.408
301277.0,0.15220578,0.0,2.408
301355.0,0.14890426,0.0,2.408
301433.0,0.14153926,0.0,2.752
301511.0,0.1424536,0.0,2.064
301590.0,0.14534886,0.0,2.064
301667.0,0.16033266,0.0,2.064
301746.0,0.15230745,0.0,2.408
301824.0,0.15195189,0.0,1.72
301902.0,0.13280301,0.0,2.064
301980.0,0.14773604,0.0,2.064
302058.0,0.13778067,0.0,2.408
302136.0,0.15977398,0.0,1.376
302214.0,0.14966622,0.0,2.064
302293.0,0.13605368,0.0,2.064
302371.0,0.16053586,0.0,2.064
302449.0,0.14143774,0.0,2.064
302527.0,0.15220578,0.0,2.408
302605.0,0.17110077,0.0,1.376
302683.0,0.12091745,0.0,2.064
302761.0,0.14600915,0.0,2.064
302839.0,0.14545038,0.0,2.752
302917.0,0.12914585,0.0,2.064
302996.0,0.13899964,0.0,2.752
303074.0,0.16531031,0.0,3.096
303152.0,0.14346951,0.0,2.408
303230.0,0.13361566,0.0,2.752
303308.0,0.14590748,0.0,2.752
303386.0,0.1483964,0.0,3.44
303464.0,0.12569198,0.0,2.752
303542.0,0.15393275,0.0,2.408
303620.0,0.13737434,0.0,1.72
303699.0,0.13905047,0.0,1.376
303777.0,0.15403435,0.0,2.408
303855.0,0.16602151,0.0,2.408
303933.0,0.15139313,0.0,2.752
304011.0,0.14367265,0.0,2.408
304089.0,0.13574895,0.0,2.064
304167.0,0.17292927,0.0,2.408
304245.0,0.15479624,0.0,1.72
304323.0,0.16266909,0.0,2.408
304402.0,0.15525341,0.0,2.408
304480.0,0.13564736,0.0,3.44
304558.0,0.15433915,0.0,2.064
304636.0,0.15169784,0.0,2.064
304714.0,0.15367879,0.0,2.752
304792.0,0.16861182,0.0,2.064
304870.0,0.14092982,0.0,2.064
304948.0,0.15281537,0.0,2.064
305026.0,0.12818085,0.0,2.064
305105.0,0.13605368,0.0,2.064
305183.0,0.13011086,0.0,1.032
305261.0,0.1578438,0.0,2.064
305339.0,0.12965378,0.0,2.064
305417.0,0.12665707,0.0,2.064
305495.0,0.14829473,0.0,2.408
305573.0,0.15616766,0.0,2.064
305651.0,0.14407897,0.0,2.064
305730.0,0.14265671,0.0,3.096
305808.0,0.14407897,0.0,2.408
305886.0,0.14219955,0.0,3.096
305964.0,0.15870728,0.0,2.752
306042.0,0.14646623,0.0,2.752
306120.0,0.15235814,0.0,2.064
306198.0,0.1488535,0.0,2.752
306276.0,0.15007254,0.0,1.72
306354.0,0.17074521,0.0,2.752
306433.0,0.15357719,0.0,2.408
306511.0,0.14352021,0.0,2.408
306589.0,0.16109462,0.0,2.408
306667.0,0.1582502,0.0,2.408
306745.0,0.14052349,0.0,2.408
306823.0,0.15616766,0.0,2.408
306901.0,0.14296152,0.0,2.064
306979.0,0.14976782,0.0,2.408
307057.0,0.15017407,0.0,2.408
307136.0,0.14656784,0.0,2.408
307214.0,0.13544424,0.0,2.064
307292.0,0.14143774,0.0,2.408
307370.0,0.15185028,0.0,2.064
307448.0,0.15093604,0.0,2.408
307526.0,0.1578438,0.0,2.408
307604.0,0.13173632,0.0,2.408
307682.0,0.15621841,0.0,2.408
307760.0,0.150682,0.0,2.408
307839.0,0.16744362,0.0,2.064
307917.0,0.15957084,0.0,2.064
307995.0,0.1662754,0.0,2.064
308073.0,0.15819936,0.0,2.064
308151.0,0.14209802,0.0,2.064
308229.0,0.13889812,0.0,2.064
308307.0,0.16271992,0.0,2.064
308385.0,0.12426972,0.0,2.064
308464.0,0.13168548,0.0,1.72
308542.0,0.15088519,0.0,2.064
308620.0,0.14489162,0.0,2.064
308698.0,0.15418664,0.0,2.064
308776.0,0.14346951,0.0,2.064
308854.0,0.13498707,0.0,2.064
308932.0,0.13625681,0.0,2.064
309010.0,0.15611689,0.0,2.064
309088.0,0.14458689,0.0,2.064
309167.0,0.15616766,0.0,2.064
309245.0,0.15484692,0.0,2.064
309323.0,0.13915208,0.0,2.064
309401.0,0.13884735,0.0,2.064
309479.0,0.13341245,0.0,2.064
309557.0,0.14255519,0.0,2.064
309635.0,0.13437746,0.0,2.064
309713.0,0.16068815,0.0,2.408
309792.0,0.14514565,0.0,2.064
309870.0,0.14859946,0.0,2.064
309948.0,0.14336784,0.0,2.064
310026.0,0.14844717,0.0,2.064
310104.0,0.14880265,0.0,2.064
310182.0,0.15987557,0.0,1.72
310260.0,0.16475162,0.0,2.064
310338.0,0.15733586,0.0,2.064
310416.0,0.1685103,0.0,2.064
310495.0,0.18034503,0.0,2.064
310573.0,0.17023729,0.0,2.408
310651.0,0.15621841,0.0,2.064
310729.0,0.14153926,0.0,2.064
310807.0,0.14092982,0.0,1.72
310885.0,0.14438377,0.0,2.064
310963.0,0.14621226,0.0,2.064
311041.0,0.15215501,0.0,2.064
311119.0,0.15113908,0.0,2.064
311197.0,0.1279268,0.0,1.72
311276.0,0.1551518,0.0,2.064
311354.0,0.13402206,0.0,2.064
311432.0,0.13676481,0.0,2.064
311510.0,0.1490567,0.0,2.064
311588.0,0.13290453,0.0,2.064
311666.0,0.15596445,0.0,2.064
311744.0,0.14118378,0.0,2.064
311823.0,0.14585671,0.0,1.72
311901.0,0.1578438,0.0,2.064
311979.0,0.13447915,0.0,2.064
312057.0,0.15525341,0.0,2.064
312135.0,0.15464388,0.0,2.064
312213.0,0.12147621,0.0,2.064
312291.0,0.14412981,0.0,2.064
312369.0,0.15042812,0.0,2.064
312447.0,0.14854877,0.0,1.72
312526.0,0.15027575,0.0,2.064
312604.0,0.15362802,0.0,1.72
312682.0,0.13371718,0.0,2.064
312760.0,0.15215501,0.0,2.064
312838.0,0.14646623,0.0,1.032
312916.0,0.16480246,0.0,1.72
312994.0,0.14519635,0.0,1.72
313072.0,0.12640302,0.0,2.064
313150.0,0.17648482,0.0,1.72
313229.0,0.1547454,0.0,1.72
313307.0,0.14575511,0.0,2.064
313385.0,0.12782528,0.0,2.064
313463.0,0.1417933,0.0,2.064
313541.0,0.15647246,0.0,1.72
313619.0,0.15134229,0.0,1.72
313697.0,0.14788848,0.0,2.064
313775.0,0.14336784,0.0,2.064
313853.0,0.14672013,0.0,2.064
313932.0,0.15880881,0.0,2.064
314010.0,0.14204727,0.0,2.064
314088.0,0.14499322,0.0,2.064
314166.0,0.14793918,0.0,1.72
314244.0,0.15652321,0.0,2.064
314322.0,0.17038964,0.0,2.064
314400.0,0.14697416,0.0,2.408
314478.0,0.15098681,0.0,2.064
314557.0,0.15124077,0.0,2.064
314635.0,0.15322162,0.0,2.064
314713.0,0.13574895,0.0,2.064
314791.0,0.13696794,0.0,2.064
314869.0,0.1490567,0.0,2.064
314947.0,0.14062509,0.0,2.064
315025.0,0.12421896,0.0,2.064
315103.0,0.1542884,0.0,2.064
315181.0,0.14285992,0.0,2.064
315260.0,0.14799,0.0,2.064
315338.0,0.18085295,0.0,2.064
315416.0,0.14164087,0.0,2.064
315494.0,0.14484085,0.0,2.064
315572.0,0.12599677,0.0,2.064
315650.0,0.13742509,0.0,2.064
315728.0,0.16465002,0.0,2.064
315806.0,0.13940604,0.0,2.064
315884.0,0.15276454,0.0,2.064
315963.0,0.15957084,0.0,2.064
316041.0,0.14915822,0.0,2.064
316119.0,0.16363426,0.0,2.064
316197.0,0.15337406,0.0,2.064
316275.0,0.14997095,0.0,2.064
316353.0,0.12203489,0.0,2.064
316431.0,0.14225046,0.0,2.064
316509.0,0.14692332,0.0,2.064
316587.0,0.14931059,0.0,2.064
316666.0,0.14280915,0.0,1.72
316744.0,0.14783764,0.0,2.064
316822.0,0.16373578,0.0,2.064
316900.0,0.15433915,0.0,2.064
316978.0,0.16317701,0.0,2.064
317056.0,0.14291075,0.0,2.064
317134.0,0.15083437,0.0,2.064
317212.0,0.15962154,0.0,2.064
317290.0,0.1486503,0.0,2.064
317369.0,0.13534263,0.0,2.064
317447.0,0.16414218,0.0,2.064
317525.0,0.15195189,0.0,2.064
317603.0,0.16033266,0.0,1.72
317681.0,0.13209188,0.0,1.72
317759.0,0.15296774,0.0,2.064
317837.0,0.150682,0.0,1.72
317915.0,0.16785002,0.0,2.064
317994.0,0.15337406,0.0,1.72
318072.0,0.14382508,0.0,2.408
318150.0,0.14539954,0.0,1.376
318228.0,0.16068815,0.0,2.064
318306.0,0.13976167,0.0,2.064
318384.0,0.1551518,0.0,1.376
318462.0,0.15992634,0.0,1.72
318540.0,0.1610437,0.0,2.064
318619.0,0.15403435,0.0,1.376
318697.0,0.16541192,0.0,1.72
318775.0,0.16058663,0.0,1.72
318853.0,0.15672635,0.0,1.376
318931.0,0.16388814,0.0,2.752
319009.0,0.15687878,0.0,1.72
319087.0,0.17927834,0.0,2.064
319165.0,0.15195189,0.0,2.064
319243.0,0.14966622,0.0,2.064
319322.0,0.16495483,0.0,2.064
319400.0,0.13945679,0.0,1.72
319478.0,0.15621841,0.0,1.72
319556.0,0.15819936,0.0,2.408
319634.0,0.14910753,0.0,1.72
319712.0,0.15174869,0.0,2.408
319790.0,0.16566588,0.0,2.408
319868.0,0.15870728,0.0,1.376
319946.0,0.14219955,0.0,2.408
320025.0,0.15398359,0.0,1.032
320103.0,0.16927211,0.0,2.064
320181.0,0.15850408,0.0,2.064
320259.0,0.15677717,0.0,2.064
320337.0,0.17689107,0.0,2.064
320415.0,0.15819936,0.0,2.064
320493.0,0.15647246,0.0,2.064
320571.0,0.14692332,0.0,2.064
320649.0,0.17892285,0.0,2.408
320728.0,0.15179953,0.0,3.096
320806.0,0.15032651,0.0,2.064
320884.0,0.16109462,0.0,2.064
320962.0,0.16043434,0.0,2.064
321040.0,0.15962154,0.0,2.064
321118.0,0.1571835,0.0,2.064
321196.0,0.13534263,0.0,1.72
321274.0,0.1504788,0.0,1.72
321353.0,0.1551518,0.0,2.064
321431.0,0.15611689,0.0,3.096
321509.0,0.15301843,0.0,2.064
321587.0,0.13315856,0.0,2.064
321665.0,0.16043434,0.0,2.064
321743.0,0.14296152,0.0,2.752
321821.0,0.14128537,0.0,2.064
321899.0,0.15352635,0.0,1.72
321977.0,0.16368493,0.0,3.096
322056.0,0.1582502,0.0,2.064
322134.0,0.15972313,0.0,2.064
322212.0,0.1551518,0.0,2.064
322290.0,0.16835794,0.0,2.752
322368.0,0.15677717,0.0,2.064
322446.0,0.16134843,0.0,2.064
322524.0,0.14265671,0.0,2.064
322602.0,0.14997095,0.0,1.72
322680.0,0.16713889,0.0,2.064
322759.0,0.1559137,0.0,2.064
322837.0,0.14377424,0.0,2.064
322915.0,0.15022483,0.0,2.064
322993.0,0.15957084,0.0,2.064
323071.0,0.1447901,0.0,2.064
323149.0,0.13524103,0.0,2.064
323227.0,0.13940604,0.0,2.064
323305.0,0.17201495,0.0,2.064
323384.0,0.173234,0.0,2.064
323462.0,0.14560267,0.0,2.752
323540.0,0.14306311,0.0,2.752
323618.0,0.15225661,0.0,2.064
323696.0,0.13803463,0.0,1.72
323774.0,0.12310158,0.0,1.376
323852.0,0.1591136,0.0,2.064
323930.0,0.13432679,0.0,1.72
324009.0,0.16068815,0.0,2.064
324087.0,0.12162857,0.0,1.032
324165.0,0.15632002,0.0,2.064
324243.0,0.15469465,0.0,1.72
324321.0,0.14143774,0.0,2.064
324399.0,0.13930444,0.0,2.064
324477.0,0.15078352,0.0,2.064
324555.0,0.16023113,0.0,2.064
324633.0,0.13960923,0.0,2.064
324712.0,0.15261218,0.0,1.72
324790.0,0.12051105,0.0,1.72
324868.0,0.13798386,0.0,2.064
324946.0,0.16109462,0.0,2.064
325024.0,0.16038342,0.0,2.064
325102.0,0.14799,0.0,2.064
325180.0,0.15510097,0.0,2.064
325258.0,0.14717735,0.0,2.064
325336.0,0.13630764,0.0,2.064
325415.0,0.14103141,0.0,2.064
325493.0,0.14484085,0.0,2.064
325571.0,0.13006018,0.0,1.72
325649.0,0.14067578,0.0,2.064
325727.0,0.13849171,0.0,2.064
325805.0,0.1393552,0.0,2.064
325883.0,0.14509481,0.0,2.064
325961.0,0.15261218,0.0,2.064
326039.0,0.12452376,0.0,2.064
