Time,Load Cell,Moving Forward,Relay Output
1170238.0,0.01573849,0.0,2.064
1170316.0,-0.01387377,0.0,1.72
1170394.0,0.01954786,0.0,1.72
1170472.0,0.01385915,0.0,2.064
1170551.0,-0.00356275,0.0,2.064
1170629.0,0.02350974,0.0,2.752
1170707.0,0.00822114,0.0,2.064
1170785.0,0.01553529,0.0,2.408
1170863.0,0.03199219,0.0,2.408
1170941.0,0.02838587,0.0,2.064
1171019.0,0.02183367,0.0,2.408
1171097.0,0.00684972,0.0,2.752
1171175.0,0.01548446,0.0,1.376
1171253.0,0.02036059,0.0,1.72
1171332.0,0.03427785,0.0,2.752
1171410.0,0.02660813,0.0,2.408
1171488.0,0.0245765,0.0,2.408
1171566.0,0.03168746,0.0,2.064
1171644.0,0.00537671,0.0,1.72
1171722.0,0.02919859,0.0,1.72
1171800.0,0.02752238,0.0,2.064
1171878.0,0.02020822,0.0,2.064
1171957.0,0.00111018,0.0,2.064
1172035.0,0.01548446,0.0,1.376
1172113.0,0.02838587,0.0,1.376
1172191.0,0.01741471,0.0,1.72
1172269.0,0.04377607,0.0,2.064
1172347.0,0.03072237,0.0,2.064
1172425.0,0.01959877,0.0,1.72
1172503.0,0.01248782,0.0,2.064
1172582.0,0.03295727,0.0,1.72
1172660.0,-0.00097236,0.0,2.408
1172738.0,0.03006201,0.0,3.096
1172816.0,-0.00584849,0.0,3.096
1172894.0,0.00019585,0.0,3.44
1172972.0,0.02112255,0.0,3.096
1173050.0,0.02076691,0.0,2.752
1173128.0,0.02137651,0.0,2.408
1173206.0,0.01335123,0.0,2.752
1173284.0,0.02356058,0.0,2.752
1173363.0,0.03290644,0.0,2.752
1173441.0,0.018075,0.0,2.752
1173519.0,0.02086851,0.0,2.752
1173597.0,0.00105934,0.0,1.72
1173675.0,0.01406236,0.0,1.376
1173753.0,0.02315425,0.0,1.72
1173831.0,0.01995434,0.0,1.72
1173909.0,0.040627,0.0,1.72
1173987.0,0.0198019,0.0,1.72
1174066.0,0.0044117,0.0,2.064
1174144.0,0.01695755,0.0,1.376
1174222.0,0.01197982,0.0,1.376
1174300.0,0.02498275,0.0,2.408
1174378.0,0.02737002,0.0,1.72
1174456.0,0.02041142,0.0,2.064
1174534.0,0.03676672,0.0,2.064
1174612.0,0.0238653,0.0,2.064
1174691.0,0.02178284,0.0,1.72
1174769.0,0.00019585,0.0,1.72
1174847.0,0.02569388,0.0,2.064
1174925.0,0.02828434,0.0,1.72
1175003.0,0.00771321,0.0,1.72
1175081.0,0.01543377,0.0,1.72
1175159.0,0.01655122,0.0,1.72
1175237.0,0.02762406,0.0,2.408
1175316.0,0.00618943,0.0,2.064
1175394.0,0.01604322,0.0,2.064
1175472.0,0.02462719,0.0,2.064
1175550.0,0.01162425,0.0,2.408
1175628.0,0.01512897,0.0,2.408
1175706.0,-0.00401991,0.0,2.408
1175784.0,0.02935088,0.0,3.096
1175862.0,0.01751623,0.0,3.096
1175940.0,0.02752238,0.0,1.72
1176019.0,0.01832896,0.0,1.72
1176097.0,0.03681748,0.0,1.72
1176175.0,0.02579555,0.0,1.72
1176253.0,0.03214455,0.0,2.752
1176331.0,0.03630955,0.0,2.408
1176409.0,0.00659576,0.0,2.408
1176487.0,0.03905238,0.0,2.408
1176565.0,0.00507206,0.0,2.408
1176643.0,0.02498275,0.0,2.408
1176721.0,0.01548446,0.0,1.72
1176800.0,0.02737002,0.0,1.72
1176878.0,0.02620181,0.0,2.064
1176956.0,0.01121785,0.0,2.064
1177034.0,0.02086851,0.0,2.064
1177112.0,-0.00310566,0.0,2.064
1177190.0,0.03006201,0.0,1.72
1177268.0,0.01538293,0.0,2.064
1177346.0,0.00070385,0.0,1.72
1177425.0,0.02391621,0.0,1.72
1177503.0,0.01502744,0.0,1.72
1177581.0,0.00476733,0.0,2.064
1177659.0,0.02005586,0.0,2.064
1177737.0,0.0259986,0.0,2.064
1177815.0,0.00055142,0.0,1.72
1177893.0,0.00050073,0.0,2.064
1177971.0,0.01142105,0.0,2.064
1178050.0,0.01385915,0.0,2.064
1178128.0,0.01964961,0.0,1.72
1178206.0,0.02015746,0.0,1.72
1178284.0,0.01741471,0.0,2.064
1178362.0,0.02020822,0.0,1.72
1178440.0,0.0465189,0.0,2.408
1178518.0,0.01040528,0.0,3.096
1178596.0,0.03366832,0.0,3.096
1178674.0,-0.00010887,0.0,3.096
1178752.0,0.00883074,0.0,2.752
1178831.0,0.02838587,0.0,3.096
1178909.0,0.01091313,0.0,2.752
1178987.0,0.00811954,0.0,2.752
1179065.0,0.01665274,0.0,2.408
1179143.0,0.01182745,0.0,2.752
1179221.0,0.00989728,0.0,2.408
1179299.0,0.00116102,0.0,2.408
1179377.0,-0.00630558,0.0,2.064
1179456.0,0.02427178,0.0,1.72
1179534.0,0.01269094,0.0,1.72
1179612.0,0.01853208,0.0,2.064
1179690.0,0.02635417,0.0,1.72
1179768.0,0.00461482,0.0,1.72
1179846.0,0.01121785,0.0,1.032
1179924.0,0.02305273,0.0,1.72
1180002.0,0.01406236,0.0,1.032
1180081.0,0.00502115,0.0,1.72
1180159.0,-0.00036283,0.0,1.376
1180237.0,0.02279869,0.0,1.72
1180315.0,0.00700209,0.0,1.72
1180393.0,0.00182131,0.0,1.72
1180471.0,0.01360512,0.0,1.376
1180549.0,0.00954171,0.0,2.064
1180627.0,0.00883074,0.0,1.72
1180705.0,0.01502744,0.0,2.064
1180783.0,0.02076691,0.0,1.72
1180862.0,0.02295105,0.0,1.72
1180940.0,0.03087481,0.0,1.72
1181018.0,0.00710376,0.0,1.72
1181096.0,0.03072237,0.0,2.064
1181174.0,0.00486886,0.0,1.72
1181252.0,0.02665889,0.0,2.064
1181330.0,0.02696369,0.0,2.064
1181408.0,0.00933851,0.0,2.408
1181487.0,0.03036673,0.0,2.064
1181565.0,0.0178718,0.0,2.064
1181643.0,0.02493207,0.0,1.72
1181721.0,0.02239244,0.0,2.752
1181799.0,0.02533832,0.0,2.408
1181877.0,0.01451944,0.0,2.408
1181955.0,0.01177661,0.0,2.408
1182033.0,0.02899547,0.0,2.064
1182111.0,0.01050688,0.0,2.064
1182190.0,0.01111633,0.0,1.376
1182268.0,0.01914161,0.0,1.72
1182346.0,0.0200051,0.0,2.408
1182424.0,0.0108116,0.0,1.72
1182502.0,0.01197982,0.0,2.064
1182580.0,0.00425926,0.0,2.064
1182658.0,0.00969408,0.0,2.064
1182736.0,0.02630333,0.0,2.064
1182814.0,0.02046219,0.0,1.376
1182893.0,-0.01483879,0.0,2.064
1182971.0,0.02249396,0.0,1.72
1183049.0,0.02107171,0.0,1.72
1183127.0,0.0237637,0.0,2.064
1183205.0,-0.01626096,0.0,2.064
1183283.0,0.01634802,0.0,2.064
1183361.0,0.0198019,0.0,1.72
1183439.0,0.01573849,0.0,2.064
1183518.0,-0.02052749,0.0,2.064
1183596.0,0.00314188,0.0,2.064
1183674.0,0.02157964,0.0,2.064
1183752.0,0.01187829,0.0,1.72
1183830.0,0.01670351,0.0,2.064
1183908.0,0.02102095,0.0,2.064
1183986.0,0.01944634,0.0,2.064
1184064.0,0.00568143,0.0,1.72
1184142.0,0.01431624,0.0,2.064
1184221.0,0.01777027,0.0,2.064
1184299.0,0.02305273,0.0,2.064
1184377.0,0.02091935,0.0,2.064
1184455.0,0.01152265,0.0,2.064
1184533.0,0.03143342,0.0,2.064
1184611.0,0.03986503,0.0,2.064
1184689.0,0.02996048,0.0,1.72
1184767.0,0.02041142,0.0,2.064
1184846.0,0.01294483,0.0,2.064
1184924.0,0.00537671,0.0,2.064
1185002.0,-0.00528973,0.0,2.064
1185080.0,0.01192905,0.0,1.72
1185158.0,0.01710998,0.0,1.72
1185236.0,0.00684972,0.0,2.064
1185314.0,0.0203099,0.0,2.064
1185392.0,0.0376302,0.0,2.064
1185470.0,0.00862754,0.0,2.064
1185548.0,0.00420857,0.0,2.064
1185627.0,0.00898303,0.0,2.064
1185705.0,0.01457028,0.0,2.064
1185783.0,0.01914161,0.0,2.064
1185861.0,0.0237637,0.0,2.064
1185939.0,0.02284945,0.0,2.064
1186017.0,0.00385301,0.0,2.064
1186095.0,0.01457028,0.0,2.064
1186173.0,0.01726227,0.0,2.064
1186252.0,0.02686209,0.0,2.064
1186330.0,0.01812576,0.0,2.064
1186408.0,-0.00361359,0.0,1.72
1186486.0,0.04321738,0.0,2.064
1186564.0,0.01472264,0.0,2.064
1186642.0,0.0014149,0.0,2.064
1186720.0,0.02229076,0.0,2.064
1186798.0,0.0103036,0.0,1.72
1186876.0,0.00994811,0.0,2.064
1186955.0,0.01731311,0.0,1.72
1187033.0,0.00984659,0.0,2.064
1187111.0,0.01319887,0.0,2.408
1187189.0,0.01065924,0.0,2.064
1187267.0,0.01253858,0.0,2.064
1187345.0,0.01411312,0.0,2.064
1187423.0,0.00745925,0.0,2.064
1187501.0,0.00126254,0.0,2.408
1187580.0,0.00954171,0.0,2.408
1187658.0,0.00959255,0.0,2.064
1187736.0,0.01528133,0.0,2.064
1187814.0,0.01238622,0.0,2.408
1187892.0,0.04397927,0.0,1.72
1187970.0,0.02462719,0.0,2.064
1188048.0,0.00735765,0.0,1.72
1188126.0,0.02477955,0.0,2.064
1188204.0,0.01766867,0.0,1.72
1188283.0,0.02401774,0.0,2.064
1188361.0,0.01832896,0.0,2.064
1188439.0,0.00425926,0.0,2.064
1188517.0,0.03158578,0.0,2.064
1188595.0,0.0174654,0.0,1.72
1188673.0,0.01822728,0.0,1.72
1188751.0,0.02249396,0.0,2.064
1188829.0,0.01964961,0.0,2.064
1188907.0,0.00446253,0.0,2.064
1188986.0,0.02594777,0.0,2.064
1189064.0,0.02066539,0.0,1.72
1189142.0,0.03016368,0.0,2.064
1189220.0,0.00730696,0.0,2.064
1189298.0,0.01843056,0.0,2.064
1189376.0,0.01462097,0.0,2.064
1189454.0,0.00842434,0.0,1.72
1189532.0,0.00456413,0.0,2.064
1189611.0,0.02147811,0.0,2.064
1189689.0,0.02706529,0.0,1.72
1189767.0,0.02117339,0.0,1.72
1189845.0,0.01482417,0.0,2.064
1189923.0,0.00248159,0.0,2.064
1190001.0,0.02173215,0.0,2.064
1190079.0,0.02432247,0.0,2.064
1190157.0,0.006545,0.0,2.064
1190236.0,0.00232923,0.0,2.408
1190314.0,0.00913546,0.0,2.064
1190392.0,-0.01301028,0.0,2.064
1190470.0,0.01390999,0.0,2.064
1190548.0,0.01004971,0.0,3.44
1190626.0,0.00314188,0.0,3.096
1190704.0,0.01269094,0.0,2.408
1190782.0,0.03712228,0.0,2.752
1190860.0,0.00964331,0.0,2.408
1190938.0,0.00237992,0.0,2.408
1191017.0,0.01985274,0.0,2.408
1191095.0,-0.00757539,0.0,2.408
1191173.0,0.01228454,0.0,2.408
1191251.0,0.01451944,0.0,2.408
1191329.0,0.02300189,0.0,2.408
1191407.0,0.01462097,0.0,2.408
1191485.0,0.01853208,0.0,2.408
1191563.0,0.01502744,0.0,2.408
1191642.0,0.03158578,0.0,2.064
1191720.0,0.00608791,0.0,2.064
1191798.0,0.01619566,0.0,2.408
1191876.0,0.02528748,0.0,2.408
1191954.0,0.01248782,0.0,2.408
1192032.0,0.02975736,0.0,2.064
1192110.0,0.01873528,0.0,2.408
1192188.0,0.02630333,0.0,2.064
1192266.0,0.00822114,0.0,2.064
1192345.0,0.00720529,0.0,2.064
1192423.0,0.01563689,0.0,2.064
1192501.0,0.00212603,0.0,2.064
1192579.0,0.01634802,0.0,2.408
1192657.0,0.01096396,0.0,2.064
1192735.0,0.0062402,0.0,2.064
1192813.0,0.01837972,0.0,2.064
1192891.0,0.01213218,0.0,2.064
1192970.0,0.02645584,0.0,2.064
1193048.0,0.01655122,0.0,2.064
1193126.0,0.02462719,0.0,3.096
1193204.0,0.02066539,0.0,2.064
1193282.0,0.02955416,0.0,2.064
1193360.0,0.01457028,0.0,2.752
1193438.0,0.04428407,0.0,1.72
1193516.0,0.02721765,0.0,2.064
1193594.0,0.02940172,0.0,2.064
1193672.0,0.02726842,0.0,1.72
1193751.0,0.02005586,0.0,2.064
1193829.0,0.01893841,0.0,2.064
1193907.0,0.00029745,0.0,2.064
1193985.0,0.00471642,0.0,2.064
1194063.0,0.01700831,0.0,1.72
1194141.0,0.00044989,0.0,2.064
1194219.0,0.02721765,0.0,2.064
1194297.0,0.00756085,0.0,2.408
1194375.0,0.01055756,0.0,2.408
1194454.0,0.03514134,0.0,2.408
1194532.0,0.00842434,0.0,2.752
1194610.0,0.01472264,0.0,2.408
1194688.0,0.03123022,0.0,2.064
1194766.0,0.03493821,0.0,2.408
1194844.0,-0.00767699,0.0,2.064
1194922.0,0.01172593,0.0,2.408
1195000.0,0.01975114,0.0,2.408
1195079.0,0.02574472,0.0,2.408
1195157.0,0.02178284,0.0,2.408
1195235.0,0.02650653,0.0,3.096
1195313.0,0.02208756,0.0,2.064
1195391.0,0.00034829,0.0,2.064
1195469.0,0.02117339,0.0,2.408
1195547.0,0.04433484,0.0,2.064
1195625.0,0.00979575,0.0,2.408
1195704.0,0.02477955,0.0,2.064
1195782.0,0.0174654,0.0,2.064
1195860.0,0.03305887,0.0,3.784
1195938.0,0.01959877,0.0,4.128
1196016.0,0.0051229,0.0,3.784
1196094.0,0.00715445,0.0,2.752
1196172.0,0.0295034,0.0,2.752
1196250.0,0.02543999,0.0,2.752
1196328.0,0.01177661,0.0,2.752
1196406.0,0.02752238,0.0,2.752
1196485.0,0.00969408,0.0,2.752
1196563.0,0.02691293,0.0,2.408
1196641.0,0.01578933,0.0,2.752
1196719.0,0.01624642,0.0,2.752
1196797.0,0.01401152,0.0,2.408
1196875.0,0.01655122,0.0,2.752
1196953.0,0.0090847,0.0,2.408
1197032.0,0.02173215,0.0,2.408
1197110.0,0.00832266,0.0,2.408
1197188.0,0.00618943,0.0,2.408
1197266.0,0.02325578,0.0,2.408
1197344.0,0.02919859,0.0,2.408
1197422.0,0.01837972,0.0,2.408
1197500.0,0.018075,0.0,2.408
1197578.0,0.02340814,0.0,2.408
1197656.0,0.03717304,0.0,2.408
1197734.0,0.02188436,0.0,2.408
1197813.0,0.02411927,0.0,2.408
1197891.0,0.02559235,0.0,2.408
1197969.0,0.01909085,0.0,2.408
1198047.0,0.0062402,0.0,2.408
1198125.0,0.02543999,0.0,1.72
1198203.0,0.01533217,0.0,2.064
1198281.0,0.0051229,0.0,2.064
1198359.0,0.02483039,0.0,2.408
1198437.0,0.00923699,0.0,2.064
1198516.0,0.01710998,0.0,2.064
1198594.0,0.03514134,0.0,3.096
1198672.0,0.03087481,0.0,2.752
1198750.0,0.01294483,0.0,2.752
1198828.0,0.02889387,0.0,3.44
1198906.0,0.03341429,0.0,2.752
1198984.0,0.0203099,0.0,2.752
1199062.0,0.01878605,0.0,2.752
1199141.0,-0.00066756,0.0,2.752
1199219.0,0.00029745,0.0,2.752
1199297.0,0.02757322,0.0,2.408
1199375.0,0.02813191,0.0,2.408
1199453.0,0.01909085,0.0,2.752
1199531.0,0.0173638,0.0,3.44
1199609.0,0.03041765,0.0,2.408
1199687.0,0.01853208,0.0,2.752
1199765.0,0.01690671,0.0,2.064
1199844.0,0.01177661,0.0,2.064
1199922.0,0.0198019,0.0,2.408
1200000.0,0.02340814,0.0,2.752
1200078.0,0.03493821,0.0,2.408
1200156.0,0.00552915,0.0,2.408
1200234.0,0.01644962,0.0,2.752
1200312.0,0.00258319,0.0,2.408
1200390.0,0.01634802,0.0,2.408
1200469.0,0.0130465,0.0,2.064
1200547.0,0.00751001,0.0,2.408
1200625.0,0.02813191,0.0,2.408
1200703.0,0.01350359,0.0,2.408
1200781.0,0.0090847,0.0,2.064
1200859.0,0.0205131,0.0,2.408
1200937.0,0.01162425,0.0,2.064
1201015.0,0.01411312,0.0,2.064
1201093.0,0.00466566,0.0,1.72
1201171.0,0.00395453,0.0,2.064
1201250.0,0.02198596,0.0,1.376
1201328.0,0.01782096,0.0,2.064
1201406.0,0.01584002,0.0,2.064
1201484.0,0.01401152,0.0,2.064
1201562.0,0.00100858,0.0,2.064
1201640.0,0.02188436,0.0,2.064
1201718.0,0.01898932,0.0,2.064
1201797.0,0.0221384,0.0,2.064
1201875.0,0.02574472,0.0,2.064
1201953.0,0.01670351,0.0,2.064
1202031.0,0.01472264,0.0,2.064
1202109.0,-0.00772783,0.0,2.064
1202187.0,0.04621417,0.0,2.064
1202265.0,0.01832896,0.0,1.72
1202343.0,0.0198019,0.0,2.064
1202421.0,0.04037296,0.0,2.064
1202499.0,0.02132567,0.0,1.72
1202578.0,0.0091863,0.0,2.064
1202656.0,0.02091935,0.0,2.064
1202734.0,0.00578318,0.0,2.408
1202812.0,0.0069514,0.0,2.064
1202890.0,0.02808114,0.0,2.064
1202968.0,0.01599246,0.0,2.064
1203046.0,0.02630333,0.0,2.064
1203124.0,0.00974499,0.0,2.064
1203202.0,0.03524294,0.0,2.064
1203281.0,0.02371302,0.0,2.064
1203359.0,0.00954171,0.0,2.408
1203437.0,0.0243733,0.0,2.064
1203515.0,0.00903379,0.0,2.064
1203593.0,0.01685595,0.0,2.064
1203671.0,0.01634802,0.0,1.72
1203749.0,0.00532595,0.0,2.064
1203828.0,0.017567,0.0,1.72
1203906.0,0.02223993,0.0,2.064
1203984.0,0.00192283,0.0,1.72
1204062.0,0.00700209,0.0,1.72
1204140.0,0.00583387,0.0,2.064
1204218.0,0.01010048,0.0,2.064
1204296.0,0.0091863,0.0,2.064
1204374.0,0.02269716,0.0,1.72
1204452.0,0.02528748,0.0,1.72
1204530.0,0.01644962,0.0,2.064
1204609.0,0.02742086,0.0,1.376
1204687.0,0.00522442,0.0,2.064
1204765.0,-0.01844503,0.0,1.72
1204843.0,0.00974499,0.0,2.064
1204921.0,0.00400537,0.0,2.064
1204999.0,0.006545,0.0,2.064
1205077.0,0.01238622,0.0,2.064
1205155.0,0.02269716,0.0,2.064
1205234.0,0.00761169,0.0,2.064
1205312.0,0.00949103,0.0,2.064
1205390.0,0.05190288,0.0,2.064
1205468.0,0.01827812,0.0,2.064
1205546.0,0.01507821,0.0,2.064
1205624.0,0.02061462,0.0,2.064
1205702.0,0.02081782,0.0,2.064
1205780.0,0.01431624,0.0,2.064
1205858.0,0.02574472,0.0,2.064
1205937.0,0.01883689,0.0,2.064
1206015.0,0.00893226,0.0,2.064
1206093.0,0.02493207,0.0,2.064
1206171.0,0.01131953,0.0,1.72
1206249.0,0.03138266,0.0,2.408
1206327.0,0.03062077,0.0,1.72
1206405.0,0.02020822,0.0,2.064
1206483.0,0.02264625,0.0,2.064
1206561.0,0.03260171,0.0,2.064
1206640.0,0.03194142,0.0,1.376
1206718.0,0.01116716,0.0,2.064
1206796.0,0.01868445,0.0,1.72
1206874.0,0.01888757,0.0,2.064
1206952.0,0.03001117,0.0,2.408
1207030.0,0.02427178,0.0,2.064
1207108.0,0.01995434,0.0,2.064
1207186.0,0.01939557,0.0,2.408
1207265.0,-0.00615322,0.0,2.064
1207343.0,0.0063418,0.0,1.376
1207421.0,0.00415773,0.0,2.064
1207499.0,0.01086229,0.0,1.72
1207577.0,0.00324356,0.0,2.064
1207655.0,0.01594169,0.0,2.752
1207733.0,-0.00615322,0.0,2.064
1207811.0,0.02904616,0.0,2.064
1207889.0,0.01705907,0.0,1.72
1207968.0,0.0069514,0.0,2.064
1208046.0,0.01904001,0.0,2.064
1208124.0,-0.00427388,0.0,2.064
1208202.0,-0.00010887,0.0,2.064
1208280.0,0.01126876,0.0,2.064
1208358.0,-0.00417228,0.0,2.064
1208436.0,0.0243733,0.0,2.064
1208514.0,0.00715445,0.0,2.064
1208592.0,0.00304028,0.0,2.064
1208670.0,0.02249396,0.0,2.064
1208749.0,0.01411312,0.0,2.064
1208827.0,0.01771936,0.0,2.064
1208905.0,0.00491962,0.0,2.064
1208983.0,0.01121785,0.0,2.064
1209061.0,0.010202,0.0,2.064
1209139.0,0.0335668,0.0,2.064
1209217.0,0.01330039,0.0,2.064
1209296.0,0.00817037,0.0,2.064
1209374.0,0.01340199,0.0,2.064
1209452.0,0.02549068,0.0,2.064
1209530.0,0.01710998,0.0,1.376
1209608.0,0.00761169,0.0,2.064
1209686.0,0.0128433,0.0,1.72
1209764.0,0.0351921,0.0,1.72
1209842.0,0.02777642,0.0,1.72
1209920.0,0.01553529,0.0,1.72
1209999.0,0.02803031,0.0,1.376
1210077.0,0.01538293,0.0,2.064
1210155.0,0.01959877,0.0,1.72
1210233.0,0.02097019,0.0,2.064
1210311.0,0.02975736,0.0,1.376
1210389.0,-0.00346115,0.0,1.032
1210467.0,0.00888142,0.0,1.376
1210545.0,-0.00015956,0.0,1.72
1210623.0,0.02005586,0.0,2.064
1210702.0,0.03250011,0.0,1.72
1210780.0,-0.00539133,0.0,2.064
1210858.0,0.02345898,0.0,2.064
1210936.0,0.01431624,0.0,2.064
1211014.0,0.00740849,0.0,2.064
1211092.0,0.03478577,0.0,2.064
1211170.0,0.00608791,0.0,2.064
1211248.0,0.01086229,0.0,2.064
1211326.0,0.02005586,0.0,2.064
1211405.0,0.01878605,0.0,2.064
1211483.0,0.01741471,0.0,2.064
1211561.0,0.03285575,0.0,1.72
1211639.0,0.00415773,0.0,2.064
1211717.0,0.01954786,0.0,2.064
1211795.0,0.02361142,0.0,2.408
1211873.0,0.01832896,0.0,2.408
1211951.0,0.01766867,0.0,2.064
1212030.0,0.02828434,0.0,2.064
1212108.0,0.00502115,0.0,2.408
1212186.0,0.02366218,0.0,2.064
1212264.0,0.00385301,0.0,1.72
1212342.0,0.02498275,0.0,2.752
1212420.0,0.00100858,0.0,2.752
1212498.0,0.03321123,0.0,2.752
1212576.0,0.02310341,0.0,2.752
1212654.0,0.01888757,0.0,2.408
1212733.0,0.01218302,0.0,2.408
1212811.0,0.03229699,0.0,2.408
1212889.0,0.04926173,0.0,2.064
1212967.0,0.01832896,0.0,2.064
1213045.0,0.02183367,0.0,2.408
1213123.0,0.02930019,0.0,1.376
1213201.0,0.03021445,0.0,1.376
1213279.0,0.00954171,0.0,2.064
1213357.0,0.0091863,0.0,1.376
1213435.0,0.02381454,0.0,1.376
1213514.0,0.0205131,0.0,1.376
1213592.0,0.02564304,0.0,1.72
1213670.0,0.03585239,0.0,1.72
1213748.0,0.01868445,0.0,1.376
1213826.0,0.01091313,0.0,1.376
1213904.0,0.01843056,0.0,1.72
1213982.0,0.00400537,0.0,1.72
1214061.0,0.02518595,0.0,1.72
1214139.0,0.02696369,0.0,1.72
1214217.0,0.03961107,0.0,1.72
1214295.0,-0.00224217,0.0,2.064
1214373.0,0.01634802,0.0,2.064
1214451.0,0.01629718,0.0,2.064
1214529.0,0.00989728,0.0,2.064
1214607.0,0.01985274,0.0,2.408
1214685.0,0.02615097,0.0,2.064
1214764.0,0.02218916,0.0,2.064
1214842.0,0.03493821,0.0,2.064
1214920.0,0.01446868,0.0,2.064
1214998.0,0.01040528,0.0,2.064
1215076.0,0.02422094,0.0,2.064
1215154.0,0.02508435,0.0,1.72
1215232.0,0.01370679,0.0,2.064
1215310.0,0.0173638,0.0,2.064
1215388.0,0.01751623,0.0,1.72
1215467.0,0.02676057,0.0,1.376
1215545.0,0.02980812,0.0,2.064
1215623.0,0.01269094,0.0,2.064
1215701.0,0.03041765,0.0,2.064
1215779.0,0.02340814,0.0,2.408
1215857.0,0.01695755,0.0,2.064
1215935.0,0.03529362,0.0,2.064
1216013.0,0.02818267,0.0,2.064
1216091.0,0.01345283,0.0,2.064
1216170.0,0.02549068,0.0,2.064
1216248.0,0.04093172,0.0,2.064
1216326.0,0.01294483,0.0,2.064
1216404.0,0.02218916,0.0,2.064
1216482.0,0.03173822,0.0,1.72
1216560.0,0.01812576,0.0,1.376
1216638.0,0.02315425,0.0,1.72
1216716.0,0.01380839,0.0,1.72
1216795.0,0.01482417,0.0,2.064
1216873.0,0.03295727,0.0,1.72
1216951.0,0.00984659,0.0,2.064
1217029.0,0.02772558,0.0,1.376
1217107.0,0.00573235,0.0,1.72
1217185.0,0.00720529,0.0,2.064
1217263.0,-0.00600078,0.0,1.72
1217341.0,0.00969408,0.0,1.72
1217419.0,0.01639878,0.0,1.72
1217498.0,0.01390999,0.0,2.064
1217576.0,0.0239669,0.0,1.72
1217654.0,0.01345283,0.0,2.064
1217732.0,0.02604937,0.0,1.72
1217810.0,0.02589708,0.0,2.064
1217888.0,0.01690671,0.0,2.064
1217966.0,0.02645584,0.0,1.72
1218044.0,-0.00366443,0.0,1.376
1218122.0,0.02198596,0.0,2.064
1218201.0,0.01507821,0.0,1.376
1218279.0,0.03417632,0.0,1.72
1218357.0,0.03097633,0.0,2.064
1218435.0,0.02142727,0.0,1.376
1218513.0,0.05185219,0.0,1.376
1218591.0,0.00542762,0.0,1.72
1218669.0,0.01126876,0.0,1.376
1218747.0,0.00522442,0.0,1.72
1218826.0,0.02594777,0.0,1.376
1218904.0,0.01705907,0.0,1.376
1218982.0,0.0013133,0.0,1.72
1219060.0,0.01451944,0.0,2.408
1219138.0,0.03696984,0.0,1.72
1219216.0,0.03341429,0.0,2.064
1219294.0,0.0219352,0.0,1.72
1219372.0,0.02858907,0.0,2.064
1219450.0,0.02107171,0.0,2.064
1219529.0,0.01157349,0.0,2.064
1219607.0,0.02208756,0.0,2.064
1219685.0,0.00563067,0.0,2.064
1219763.0,0.02076691,0.0,2.064
1219841.0,0.00964331,0.0,2.064
1219919.0,0.0128433,0.0,1.376
1219997.0,0.02066539,0.0,2.064
1220075.0,0.02686209,0.0,2.064
1220154.0,0.02254473,0.0,2.064
1220232.0,0.00984659,0.0,1.72
1220310.0,0.0043101,0.0,2.064
1220388.0,0.00806877,0.0,2.064
1220466.0,0.00669736,0.0,2.064
1220544.0,0.01573849,0.0,2.408
1220622.0,0.00334508,0.0,1.376
1220700.0,0.02427178,0.0,2.064
1220778.0,0.0334652,0.0,2.408
1220856.0,0.0444872,0.0,2.064
1220935.0,0.02025906,0.0,2.064
1221013.0,0.02574472,0.0,2.408
1221091.0,0.01137037,0.0,2.064
1221169.0,0.02229076,0.0,2.064
1221247.0,0.01837972,0.0,2.064
1221325.0,0.01954786,0.0,2.064
1221403.0,0.02284945,0.0,2.064
1221481.0,0.02117339,0.0,3.096
1221559.0,0.02660813,0.0,2.064
1221638.0,0.01441792,0.0,1.72
1221716.0,0.02173215,0.0,2.064
1221794.0,-0.01133407,0.0,1.72
1221872.0,0.02523679,0.0,1.72
1221950.0,-0.00427388,0.0,1.72
1222028.0,0.01309727,0.0,2.064
1222106.0,0.01985274,0.0,2.064
1222185.0,0.00735765,0.0,2.064
1222263.0,0.01274163,0.0,1.72
1222341.0,0.02645584,0.0,2.064
1222419.0,0.04265862,0.0,2.064
1222497.0,0.0203099,0.0,2.064
1222575.0,0.01893841,0.0,2.064
1222653.0,0.00847518,0.0,2.408
1222731.0,0.01771936,0.0,1.72
1222809.0,0.01863368,0.0,1.72
1222887.0,0.01629718,0.0,2.408
1222966.0,0.00811954,0.0,1.72
1223044.0,0.0103036,0.0,2.408
1223122.0,0.01934474,0.0,2.064
1223200.0,0.018075,0.0,2.064
1223278.0,0.01594169,0.0,2.064
1223356.0,0.01050688,0.0,2.064
1223434.0,-0.00142952,0.0,2.064
1223512.0,0.00949103,0.0,2.064
1223590.0,0.01812576,0.0,2.752
1223669.0,0.00080545,0.0,1.72
1223747.0,0.01924313,0.0,1.72
1223825.0,0.02645584,0.0,2.064
1223903.0,0.02107171,0.0,2.064
1223981.0,0.01731311,0.0,2.408
1224059.0,0.010202,0.0,2.064
1224137.0,0.03666512,0.0,3.096
1224216.0,0.0091863,0.0,2.064
1224294.0,0.01467188,0.0,1.72
1224372.0,0.03351604,0.0,2.064
1224450.0,0.03199219,0.0,2.408
1224528.0,0.01533217,0.0,2.064
1224606.0,0.03219539,0.0,2.064
