Time,Load Cell,Moving Forward,Relay Output
2906734.0,0.51553959,1.0,295.496002
2906812.0,0.53296149,1.0,295.496002
2906890.0,0.54926604,1.0,295.152008
2906968.0,0.57603383,1.0,295.152008
2907047.0,0.53509486,1.0,295.152008
2907125.0,0.54291701,1.0,295.152008
2907203.0,0.5519073,1.0,295.152008
2907281.0,0.52127916,1.0,295.496002
2907359.0,0.51655543,1.0,295.152008
2907437.0,0.53616148,1.0,295.152008
2907515.0,0.52823782,1.0,295.152008
2907593.0,0.55424374,1.0,295.152008
2907671.0,0.52849185,1.0,295.152008
2907749.0,0.53108215,1.0,295.152008
2907828.0,0.52219343,1.0,293.776001
2907906.0,0.53702492,1.0,295.152008
2907984.0,0.54632014,1.0,295.152008
2908062.0,0.50649846,1.0,294.808014
2908140.0,0.52905059,1.0,294.808014
2908218.0,0.5492152,1.0,294.808014
2908296.0,0.53153938,1.0,295.152008
2908374.0,0.53941214,1.0,295.152008
2908452.0,0.5525676,1.0,294.808014
2908531.0,0.53656781,1.0,295.152008
2908609.0,0.55434537,1.0,294.808014
2908687.0,0.52579975,1.0,295.496002
2908765.0,0.54083443,1.0,295.839996
2908843.0,0.55434537,1.0,295.496002
2908921.0,0.5558691,1.0,295.496002
2908999.0,0.54301858,1.0,295.496002
2909077.0,0.55795157,1.0,295.496002
2909156.0,0.52539343,1.0,295.496002
2909234.0,0.54946923,1.0,295.496002
2909312.0,0.54073274,1.0,295.496002
2909390.0,0.54327244,1.0,295.152008
2909468.0,0.54332328,1.0,295.152008
2909546.0,0.56572282,1.0,295.496002
2909624.0,0.53169173,1.0,295.152008
2909702.0,0.53925985,1.0,295.152008
2909781.0,0.53920901,1.0,295.839996
2909859.0,0.57207203,1.0,295.496002
2909937.0,0.53418052,1.0,295.152008
2910015.0,0.55713892,1.0,295.152008
2910093.0,0.53585678,1.0,295.152008
2910171.0,0.54530424,1.0,295.152008
2910249.0,0.55007869,1.0,295.152008
2910327.0,0.54433912,1.0,295.152008
2910405.0,0.52559656,1.0,295.152008
2910484.0,0.54220581,1.0,295.152008
2910562.0,0.53103149,1.0,295.152008
2910640.0,0.56516415,1.0,295.152008
2910718.0,0.54301858,1.0,295.152008
2910796.0,0.52935535,1.0,294.808014
2910874.0,0.53717738,1.0,294.463989
2910952.0,0.53468847,1.0,294.808014
2911030.0,0.54007244,1.0,295.152008
2911108.0,0.53382498,1.0,294.808014
2911187.0,0.56445312,1.0,295.152008
2911265.0,0.54652321,1.0,295.496002
2911343.0,0.54799622,1.0,295.839996
2911421.0,0.53392661,1.0,295.839996
2911499.0,0.53412968,1.0,295.839996
2911577.0,0.55911982,1.0,295.496002
2911655.0,0.54901206,1.0,295.839996
2911733.0,0.54215497,1.0,295.496002
2911811.0,0.55282158,1.0,294.463989
2911890.0,0.54144394,1.0,294.808014
2911968.0,0.53915828,1.0,295.152008
2912046.0,0.55216128,1.0,294.808014
2912124.0,0.55185646,1.0,295.152008
2912202.0,0.53722811,1.0,294.808014
2912280.0,0.53468847,1.0,295.152008
2912358.0,0.54423761,1.0,294.808014
2912436.0,0.54174864,1.0,295.152008
2912515.0,0.54494864,1.0,295.152008
2912593.0,0.54550731,1.0,294.119995
2912671.0,0.51950145,1.0,295.152008
2912749.0,0.54134232,1.0,294.119995
2912827.0,0.54200268,1.0,294.119995
2912905.0,0.53494251,1.0,294.808014
2912983.0,0.55856103,1.0,294.463989
2913061.0,0.54931676,1.0,294.463989
2913140.0,0.54748827,1.0,294.808014
2913218.0,0.54982477,1.0,294.808014
2913296.0,0.55434537,1.0,294.808014
2913374.0,0.53402817,1.0,294.808014
2913452.0,0.55175483,1.0,294.808014
2913530.0,0.52854252,1.0,294.808014
2913608.0,0.54428828,1.0,294.808014
2913686.0,0.54169798,1.0,294.808014
2913764.0,0.5545485,1.0,294.808014
2913843.0,0.52879655,1.0,294.808014
2913921.0,0.54779303,1.0,294.119995
2913999.0,0.53672016,1.0,295.839996
2914077.0,0.55145007,1.0,294.808014
2914155.0,0.53468847,1.0,295.496002
2914233.0,0.54962158,1.0,295.496002
2914311.0,0.52300608,1.0,294.808014
2914389.0,0.54804695,1.0,295.152008
2914467.0,0.533571,1.0,295.152008
2914546.0,0.54662484,1.0,295.496002
2914624.0,0.55693573,1.0,295.496002
2914702.0,0.53915828,1.0,295.496002
2914780.0,0.55261832,1.0,295.152008
2914858.0,0.5443899,1.0,294.808014
2914936.0,0.55591989,1.0,295.152008
2915014.0,0.52818698,1.0,295.839996
2915092.0,0.53082818,1.0,295.152008
2915170.0,0.5440343,1.0,294.808014
2915249.0,0.5186888,1.0,295.839996
2915327.0,0.54911363,1.0,295.496002
2915405.0,0.53636461,1.0,295.496002
2915483.0,0.53946298,1.0,295.496002
2915561.0,0.55993253,1.0,295.496002
2915639.0,0.53407902,1.0,295.496002
2915717.0,0.54251057,1.0,295.152008
2915795.0,0.55962783,1.0,295.152008
2915873.0,0.5430693,1.0,294.808014
2915952.0,0.57125926,1.0,295.152008
2916030.0,0.54124081,1.0,295.152008
2916108.0,0.55287236,1.0,294.808014
2916186.0,0.56648475,1.0,295.496002
2916264.0,0.57730365,1.0,295.152008
2916342.0,0.54388201,1.0,295.496002
2916420.0,0.56353879,1.0,294.808014
2916498.0,0.58096075,1.0,294.808014
2916577.0,0.5545485,1.0,294.808014
2916655.0,0.53941214,1.0,295.152008
2916733.0,0.5613547,1.0,294.808014
2916811.0,0.52478391,1.0,294.808014
2916889.0,0.53621227,1.0,295.496002
2916967.0,0.56414831,1.0,294.808014
2917045.0,0.55007869,1.0,294.808014
2917123.0,0.53285998,1.0,294.808014
2917202.0,0.54687876,1.0,294.808014
2917280.0,0.55561519,1.0,295.496002
2917358.0,0.55094224,1.0,294.808014
2917436.0,0.56348801,1.0,294.808014
2917514.0,0.5508914,1.0,295.152008
2917592.0,0.55404055,1.0,294.808014
2917670.0,0.54774225,1.0,294.808014
2917748.0,0.54632014,1.0,294.808014
2917826.0,0.55881506,1.0,295.839996
2917904.0,0.53722811,1.0,295.152008
2917983.0,0.56252295,1.0,294.808014
2918061.0,0.54652321,1.0,294.808014
2918139.0,0.53545034,1.0,294.463989
2918217.0,0.56160867,1.0,295.152008
2918295.0,0.56353879,1.0,294.808014
2918373.0,0.56343716,1.0,294.119995
2918451.0,0.56211662,1.0,294.463989
2918529.0,0.55988169,1.0,295.496002
2918608.0,0.55993253,1.0,295.839996
2918686.0,0.5551579,1.0,295.152008
2918764.0,0.55525959,1.0,295.496002
2918842.0,0.54185027,1.0,295.839996
2918920.0,0.53595835,1.0,294.808014
2918998.0,0.54728514,1.0,295.152008
2919076.0,0.54672641,1.0,295.496002
2919154.0,0.54825014,1.0,295.152008
2919232.0,0.56948161,1.0,296.18399
2919311.0,0.53250438,1.0,295.496002
2919389.0,0.53692335,1.0,294.463989
2919467.0,0.54982477,1.0,294.808014
2919545.0,0.55825633,1.0,295.152008
2919623.0,0.57674491,1.0,294.119995
2919701.0,0.5630309,1.0,295.839996
2919779.0,0.54205346,1.0,295.496002
2919857.0,0.53910744,1.0,295.839996
2919936.0,0.57298625,1.0,294.463989
2920014.0,0.56023723,1.0,295.839996
2920092.0,0.53504401,1.0,295.152008
2920170.0,0.56816095,1.0,295.496002
2920248.0,0.56419915,1.0,295.839996
2920326.0,0.55246603,1.0,295.839996
2920404.0,0.53585678,1.0,295.152008
2920482.0,0.55830717,1.0,295.152008
2920560.0,0.55393887,1.0,295.152008
2920639.0,0.55495489,1.0,295.152008
2920717.0,0.57044661,1.0,295.152008
2920795.0,0.56755143,1.0,294.808014
2920873.0,0.56292933,1.0,294.808014
2920951.0,0.54118997,1.0,294.808014
2921029.0,0.55150092,1.0,294.463989
2921107.0,0.57202125,1.0,294.463989
2921185.0,0.55068827,1.0,295.152008
2921263.0,0.55510724,1.0,294.808014
2921342.0,0.56480867,1.0,294.808014
2921420.0,0.55972934,1.0,294.808014
2921498.0,0.56907517,1.0,294.808014
2921576.0,0.55947536,1.0,294.808014
2921654.0,0.56226897,1.0,294.808014
2921732.0,0.56115156,1.0,294.119995
2921810.0,0.54916447,1.0,295.152008
2921888.0,0.53082818,1.0,294.808014
2921966.0,0.57273233,1.0,294.808014
2922045.0,0.55058658,1.0,295.152008
2922123.0,0.55800229,1.0,294.808014
2922201.0,0.55835789,1.0,294.808014
2922279.0,0.55845952,1.0,294.808014
2922357.0,0.55911982,1.0,294.808014
2922435.0,0.55180568,1.0,294.808014
2922513.0,0.55932301,1.0,295.152008
2922591.0,0.566688,1.0,294.808014
2922670.0,0.57537359,1.0,294.808014
2922748.0,0.54784393,1.0,294.463989
2922826.0,0.58913839,1.0,294.808014
2922904.0,0.58101153,1.0,294.808014
2922982.0,0.57354498,1.0,294.808014
2923060.0,0.57379895,1.0,294.808014
2923138.0,0.55363417,1.0,294.808014
2923216.0,0.57014185,1.0,295.152008
2923295.0,0.56744987,1.0,294.808014
2923373.0,0.55221206,1.0,294.808014
2923451.0,0.55444694,1.0,294.808014
2923529.0,0.56059283,1.0,295.152008
2923607.0,0.54195178,1.0,294.808014
2923685.0,0.57085299,1.0,294.119995
2923763.0,0.55835789,1.0,295.152008
2923841.0,0.54596448,1.0,295.152008
2923919.0,0.55769753,1.0,294.808014
2923998.0,0.55993253,1.0,294.808014
2924076.0,0.5541929,1.0,294.808014
2924154.0,0.56440228,1.0,294.808014
2924232.0,0.55561519,1.0,294.808014
2924310.0,0.55774844,1.0,295.152008
2924388.0,0.55139923,1.0,294.808014
2924466.0,0.54581207,1.0,294.808014
2924544.0,0.54063123,1.0,295.152008
2924622.0,0.56780535,1.0,295.152008
2924701.0,0.54687876,1.0,294.808014
2924779.0,0.57156396,1.0,294.808014
2924857.0,0.55383736,1.0,294.808014
2924935.0,0.55978012,1.0,294.808014
2925013.0,0.55180568,1.0,294.808014
2925091.0,0.56130385,1.0,295.152008
2925169.0,0.56267536,1.0,294.808014
2925247.0,0.56917685,1.0,294.808014
2925325.0,0.57816708,1.0,294.808014
2925404.0,0.5541929,1.0,295.152008
2925482.0,0.57004023,1.0,294.808014
2925560.0,0.53936148,1.0,295.152008
2925638.0,0.55373585,1.0,294.808014
2925716.0,0.54931676,1.0,295.152008
2925794.0,0.55398971,1.0,294.808014
2925872.0,0.55434537,1.0,294.808014
2925950.0,0.5522629,1.0,294.808014
2926028.0,0.56394511,1.0,295.152008
2926107.0,0.55637699,1.0,294.808014
2926185.0,0.55769753,1.0,294.808014
2926263.0,0.56521499,1.0,294.808014
2926341.0,0.54550731,1.0,295.152008
2926419.0,0.57369733,1.0,294.808014
2926497.0,0.5470311,1.0,294.808014
2926575.0,0.55754524,1.0,295.152008
2926653.0,0.57567829,1.0,295.152008
2926731.0,0.57313859,1.0,294.808014
2926810.0,0.56694186,1.0,294.808014
2926888.0,0.57283396,1.0,295.496002
2926966.0,0.55845952,1.0,294.808014
2927044.0,0.58319563,1.0,294.808014
2927122.0,0.56729752,1.0,294.808014
2927200.0,0.55962783,1.0,295.152008
2927278.0,0.56186265,1.0,295.152008
2927356.0,0.55795157,1.0,294.808014
2927434.0,0.56846565,1.0,294.808014
2927513.0,0.562015,1.0,294.808014
2927591.0,0.56562132,1.0,294.808014
2927669.0,0.55830717,1.0,294.463989
2927747.0,0.54601526,1.0,295.152008
2927825.0,0.55175483,1.0,294.808014
2927903.0,0.55211037,1.0,295.152008
2927981.0,0.55368501,1.0,295.152008
2928059.0,0.57445925,1.0,294.808014
2928138.0,0.52173638,1.0,294.808014
2928216.0,0.56140554,1.0,294.808014
2928294.0,0.53804082,1.0,294.808014
2928372.0,0.56755143,1.0,294.808014
2928450.0,0.55180568,1.0,294.808014
2928528.0,0.5450502,1.0,294.808014
2928606.0,0.56557053,1.0,294.808014
2928684.0,0.56506252,1.0,293.776001
2928762.0,0.5511961,1.0,294.808014
2928841.0,0.56059283,1.0,294.119995
2928919.0,0.55155176,1.0,294.808014
2928997.0,0.55368501,1.0,294.463989
2929075.0,0.57156396,1.0,294.463989
2929153.0,0.53834563,1.0,294.119995
2929231.0,0.55261832,1.0,294.808014
2929309.0,0.57816708,1.0,294.808014
2929387.0,0.54657394,1.0,294.463989
2929465.0,0.57181799,1.0,294.463989
2929544.0,0.56008488,1.0,294.808014
2929622.0,0.57171649,1.0,294.463989
2929700.0,0.55414218,1.0,294.808014
2929778.0,0.56282771,1.0,294.808014
2929856.0,0.5646562,1.0,294.808014
2929934.0,0.5630309,1.0,294.808014
2930012.0,0.55896753,1.0,294.463989
2930090.0,0.55739284,1.0,294.119995
2930168.0,0.56064355,1.0,294.808014
2930247.0,0.55612308,1.0,294.808014
2930325.0,0.54205346,1.0,294.808014
2930403.0,0.57511961,1.0,294.808014
2930481.0,0.55241507,1.0,294.463989
2930559.0,0.56384349,1.0,294.808014
2930637.0,0.57344329,1.0,294.808014
2930715.0,0.55825633,1.0,294.808014
2930793.0,0.56099916,1.0,294.808014
2930872.0,0.55449766,1.0,294.808014
2930950.0,0.56023723,1.0,294.808014
2931028.0,0.54378045,1.0,295.496002
2931106.0,0.57339263,1.0,295.152008
2931184.0,0.55439609,1.0,294.808014
2931262.0,0.55800229,1.0,295.496002
2931340.0,0.57572907,1.0,295.152008
2931418.0,0.5532279,1.0,295.496002
2931497.0,0.56790698,1.0,295.152008
2931575.0,0.56252295,1.0,295.152008
2931653.0,0.56882131,1.0,294.808014
2931731.0,0.54149473,1.0,295.152008
2931809.0,0.54154551,1.0,294.808014
2931887.0,0.54657394,1.0,294.808014
2931965.0,0.57308775,1.0,295.839996
2932043.0,0.56592602,1.0,295.496002
2932121.0,0.54052967,1.0,295.152008
2932200.0,0.56587529,1.0,295.496002
2932278.0,0.56811017,1.0,295.152008
2932356.0,0.56480867,1.0,295.152008
2932434.0,0.56592602,1.0,294.463989
2932512.0,0.5562247,1.0,294.808014
2932590.0,0.54764074,1.0,294.463989
2932668.0,0.54576141,1.0,294.808014
2932746.0,0.57125926,1.0,294.808014
2932824.0,0.56252295,1.0,295.496002
2932902.0,0.55378658,1.0,295.496002
2932981.0,0.58294159,1.0,295.152008
2933059.0,0.5643515,1.0,294.808014
2933137.0,0.60031283,1.0,295.152008
2933215.0,0.55180568,1.0,295.152008
2933293.0,0.56287849,1.0,295.152008
2933371.0,0.56003416,1.0,294.808014
2933449.0,0.56988782,1.0,293.776001
2933528.0,0.57958925,1.0,295.496002
2933606.0,0.55084062,1.0,295.152008
2933684.0,0.57059896,1.0,295.152008
2933762.0,0.56485945,1.0,295.152008
2933840.0,0.56943077,1.0,295.152008
2933918.0,0.57384974,1.0,295.152008
2933996.0,0.5640468,1.0,294.808014
2934074.0,0.55048507,1.0,295.496002
2934152.0,0.5558182,1.0,295.152008
2934231.0,0.55155176,1.0,295.152008
2934309.0,0.56450385,1.0,295.152008
2934387.0,0.56257373,1.0,294.808014
2934465.0,0.573291,1.0,294.463989
2934543.0,0.57070065,1.0,294.808014
2934621.0,0.56551969,1.0,295.152008
2934699.0,0.55536115,1.0,295.496002
2934777.0,0.56892282,1.0,293.776001
2934855.0,0.55459923,1.0,295.152008
2934934.0,0.56800866,1.0,295.839996
2935012.0,0.56536734,1.0,296.18399
2935090.0,0.56450385,1.0,294.808014
2935168.0,0.5650118,1.0,294.463989
2935246.0,0.56028807,1.0,294.808014
2935324.0,0.58111304,1.0,295.152008
2935402.0,0.56364036,1.0,294.808014
2935480.0,0.5580532,1.0,295.496002
2935558.0,0.56805933,1.0,294.119995
2935637.0,0.57308775,1.0,295.496002
2935715.0,0.5864464,1.0,295.496002
2935793.0,0.54266298,1.0,295.839996
2935871.0,0.56699282,1.0,295.839996
2935949.0,0.57004023,1.0,294.808014
2936027.0,0.5748148,1.0,295.152008
2936105.0,0.55470085,1.0,295.152008
2936183.0,0.58436388,1.0,294.808014
2936261.0,0.55307543,1.0,294.463989
2936340.0,0.57288468,1.0,294.808014
2936418.0,0.55703723,1.0,295.496002
2936496.0,0.56587529,1.0,294.808014
2936574.0,0.55993253,1.0,294.808014
2936652.0,0.56709433,1.0,294.808014
2936730.0,0.57252914,1.0,294.808014
2936808.0,0.56191337,1.0,294.808014
2936886.0,0.56871963,1.0,294.808014
2936964.0,0.55383736,1.0,294.463989
2937043.0,0.57491642,1.0,294.808014
2937121.0,0.5588659,1.0,294.808014
2937199.0,0.56176102,1.0,294.463989
2937277.0,0.57953858,1.0,294.808014
2937355.0,0.56709433,1.0,294.808014
2937433.0,0.57466239,1.0,294.463989
2937511.0,0.57567829,1.0,294.808014
2937590.0,0.5949288,1.0,294.463989
2937668.0,0.55002797,1.0,294.463989
2937746.0,0.57161486,1.0,294.463989
2937824.0,0.55769753,1.0,294.119995
2937902.0,0.57237679,1.0,294.463989
2937980.0,0.57222444,1.0,294.463989
2938058.0,0.53011715,1.0,293.776001
2938136.0,0.57029426,1.0,293.432007
2938214.0,0.54657394,1.0,294.808014
2938293.0,0.56673878,1.0,294.808014
2938371.0,0.56394511,1.0,293.432007
2938449.0,0.57400209,1.0,294.808014
2938527.0,0.56602764,1.0,293.776001
2938605.0,0.56582445,1.0,294.463989
2938683.0,0.57725292,1.0,294.808014
2938761.0,0.56059283,1.0,294.808014
2938839.0,0.56343716,1.0,294.808014
2938917.0,0.57638937,1.0,294.463989
2938995.0,0.57770991,1.0,294.463989
2939074.0,0.5617103,1.0,294.808014
2939152.0,0.55475169,1.0,294.808014
2939230.0,0.54647243,1.0,294.808014
2939308.0,0.55602139,1.0,294.808014
2939386.0,0.55109453,1.0,294.808014
2939464.0,0.56780535,1.0,294.808014
2939542.0,0.58004642,1.0,294.463989
2939620.0,0.56653553,1.0,295.152008
2939698.0,0.58268768,1.0,294.463989
2939777.0,0.57435763,1.0,294.808014
2939855.0,0.56704348,1.0,294.808014
2939933.0,0.57588142,1.0,295.152008
2940011.0,0.56922758,1.0,293.776001
2940089.0,0.57547516,1.0,294.808014
2940167.0,0.56973547,1.0,295.152008
2940245.0,0.5709545,1.0,294.463989
2940323.0,0.58431304,1.0,295.152008
2940401.0,0.55317706,1.0,295.152008
2940480.0,0.57466239,1.0,295.152008
2940558.0,0.58116394,1.0,294.808014
2940636.0,0.58075756,1.0,295.152008
2940714.0,0.56541812,1.0,294.808014
2940792.0,0.5650118,1.0,295.152008
2940870.0,0.5562247,1.0,295.152008
2940948.0,0.56744987,1.0,294.119995
2941027.0,0.57897979,1.0,294.119995
2941105.0,0.58857971,1.0,294.119995
2941183.0,0.56816095,1.0,294.119995
2941261.0,0.56658632,1.0,294.119995
2941339.0,0.56216741,1.0,294.463989
2941417.0,0.57989407,1.0,295.496002
2941495.0,0.55668169,1.0,294.808014
2941573.0,0.56455469,1.0,294.808014
2941652.0,0.56577373,1.0,294.808014
2941730.0,0.53956461,1.0,294.463989
2941808.0,0.57511961,1.0,294.808014
2941886.0,0.57730365,1.0,294.808014
2941964.0,0.56892282,1.0,295.839996
2942042.0,0.58680195,1.0,294.808014
2942120.0,0.57141179,1.0,294.463989
2942198.0,0.56450385,1.0,294.463989
2942276.0,0.55835789,1.0,295.152008
2942355.0,0.57395142,1.0,294.119995
2942433.0,0.60275084,1.0,294.808014
2942511.0,0.57908142,1.0,294.808014
2942589.0,0.5864464,1.0,294.808014
2942667.0,0.59010339,1.0,294.808014
2942745.0,0.56165946,1.0,294.808014
2942823.0,0.56953245,1.0,294.808014
2942901.0,0.55647856,1.0,296.18399
2942979.0,0.56562132,1.0,295.496002
2943057.0,0.55785,1.0,294.808014
2943136.0,0.57567829,1.0,294.463989
2943214.0,0.57974172,1.0,294.808014
2943292.0,0.55815476,1.0,295.839996
2943370.0,0.5693292,1.0,294.463989
2943448.0,0.57496709,1.0,295.152008
2943526.0,0.5603897,1.0,294.808014
2943604.0,0.59203357,1.0,296.18399
2943682.0,0.57278305,1.0,293.776001
2943761.0,0.55368501,1.0,294.119995
2943839.0,0.55810404,1.0,294.119995
2943917.0,0.57689732,1.0,294.463989
2943995.0,0.56379271,1.0,294.119995
2944073.0,0.56516415,1.0,294.463989
2944151.0,0.58090991,1.0,294.463989
2944229.0,0.57684648,1.0,294.463989
2944307.0,0.58157021,1.0,294.463989
2944386.0,0.58802092,1.0,295.152008
2944464.0,0.57816708,1.0,294.463989
2944542.0,0.55287236,1.0,294.463989
2944620.0,0.59076375,1.0,294.808014
2944698.0,0.57354498,1.0,294.463989
2944776.0,0.56826252,1.0,294.808014
2944854.0,0.57974172,1.0,294.808014
2944932.0,0.56755143,1.0,294.463989
2945010.0,0.57354498,1.0,294.463989
2945089.0,0.5706498,1.0,294.808014
2945167.0,0.56922758,1.0,294.808014
2945245.0,0.56948161,1.0,294.808014
2945323.0,0.57517028,1.0,294.808014
2945401.0,0.55764687,1.0,294.808014
2945479.0,0.57984328,1.0,296.18399
2945557.0,0.56226897,1.0,294.808014
2945635.0,0.5630309,1.0,295.496002
2945713.0,0.57598305,1.0,295.496002
2945792.0,0.56988782,1.0,294.808014
2945870.0,0.57354498,1.0,294.119995
2945948.0,0.55536115,1.0,294.463989
2946026.0,0.54825014,1.0,294.808014
2946104.0,0.55922133,1.0,294.463989
2946182.0,0.55398971,1.0,294.808014
2946260.0,0.5693292,1.0,294.808014
2946338.0,0.56684029,1.0,293.776001
2946416.0,0.59630013,1.0,294.119995
2946495.0,0.5646562,1.0,294.119995
2946573.0,0.54545653,1.0,294.119995
2946651.0,0.55327857,1.0,294.119995
2946729.0,0.56379271,1.0,294.463989
2946807.0,0.58177334,1.0,294.463989
2946885.0,0.56023723,1.0,294.119995
2946963.0,0.55998331,1.0,294.463989
2947041.0,0.57476407,1.0,294.463989
2947119.0,0.57390058,1.0,294.119995
2947198.0,0.56333566,1.0,294.463989
2947276.0,0.58202738,1.0,294.463989
2947354.0,0.60117626,1.0,294.463989
2947432.0,0.59076375,1.0,294.463989
2947510.0,0.56755143,1.0,294.463989
2947588.0,0.57303709,1.0,295.152008
2947666.0,0.56191337,1.0,295.839996
2947744.0,0.59010339,1.0,295.496002
2947823.0,0.56551969,1.0,295.496002
2947901.0,0.58502418,1.0,295.496002
2947979.0,0.56663716,1.0,295.496002
2948057.0,0.54774225,1.0,295.496002
2948135.0,0.58659875,1.0,295.496002
2948213.0,0.57588142,1.0,295.152008
2948291.0,0.57994491,1.0,295.152008
2948369.0,0.57450998,1.0,295.152008
2948448.0,0.56074518,1.0,295.152008
2948526.0,0.58050358,1.0,295.152008
2948604.0,0.58548123,1.0,295.152008
2948682.0,0.55541193,1.0,294.808014
2948760.0,0.55637699,1.0,295.152008
2948838.0,0.56724662,1.0,295.496002
2948916.0,0.57522112,1.0,295.152008
2948994.0,0.57618612,1.0,295.152008
2949072.0,0.55180568,1.0,294.119995
2949150.0,0.57537359,1.0,294.463989
2949229.0,0.57390058,1.0,294.119995
2949307.0,0.57821792,1.0,294.119995
2949385.0,0.5545485,1.0,294.463989
2949463.0,0.57867509,1.0,294.463989
2949541.0,0.56892282,1.0,294.463989
2949619.0,0.58380508,1.0,294.463989
2949697.0,0.56760228,1.0,294.463989
2949775.0,0.58979869,1.0,294.463989
2949853.0,0.58451623,1.0,294.463989
2949932.0,0.58995104,1.0,294.463989
2950010.0,0.57191962,1.0,294.463989
2950088.0,0.59061134,1.0,294.463989
2950166.0,0.58238292,1.0,294.463989
2950244.0,0.58065605,1.0,294.808014
2950322.0,0.5620659,1.0,294.463989
2950400.0,0.57009113,1.0,294.808014
2950478.0,0.56252295,1.0,294.808014
2950556.0,0.58553207,1.0,294.808014
2950635.0,0.58157021,1.0,294.808014
2950713.0,0.58131629,1.0,294.808014
2950791.0,0.5748148,1.0,295.152008
2950869.0,0.54520261,1.0,294.808014
2950947.0,0.57207203,1.0,294.808014
2951025.0,0.57364655,1.0,294.808014
2951103.0,0.556885,1.0,294.463989
2951181.0,0.55845952,1.0,294.808014
2951260.0,0.56902432,1.0,294.808014
2951338.0,0.58187509,1.0,294.119995
2951416.0,0.56150717,1.0,294.463989
2951494.0,0.57806545,1.0,294.463989
2951572.0,0.57080215,1.0,294.463989
2951650.0,0.57004023,1.0,294.808014
2951728.0,0.57445925,1.0,294.119995
2951806.0,0.58649725,1.0,294.808014
2951885.0,0.58268768,1.0,295.152008
2951963.0,0.57181799,1.0,294.463989
2952041.0,0.60082066,1.0,295.496002
2952119.0,0.54916447,1.0,294.463989
2952197.0,0.589697,1.0,295.152008
2952275.0,0.56226897,1.0,294.808014
2952353.0,0.5874114,1.0,293.432007
2952431.0,0.56958312,1.0,295.152008
2952510.0,0.56242132,1.0,294.808014
2952588.0,0.56851655,1.0,294.463989
2952666.0,0.58141786,1.0,293.776001
2952744.0,0.57430679,1.0,294.808014
2952822.0,0.57476407,1.0,294.808014
2952900.0,0.59477633,1.0,294.808014
2952978.0,0.57887822,1.0,295.496002
2953056.0,0.56988782,1.0,294.463989
2953134.0,0.56221819,1.0,294.463989
2953213.0,0.56953245,1.0,294.808014
2953291.0,0.58365273,1.0,294.808014
2953369.0,0.58466858,1.0,294.808014
2953447.0,0.56323403,1.0,294.808014
2953525.0,0.58350039,1.0,294.808014
2953603.0,0.57877666,1.0,294.463989
2953681.0,0.56607848,1.0,294.463989
2953759.0,0.5824337,1.0,294.119995
2953837.0,0.56648475,1.0,294.119995
2953915.0,0.5824337,1.0,294.119995
2953994.0,0.57293546,1.0,294.808014
2954072.0,0.59010339,1.0,295.152008
2954150.0,0.58842725,1.0,294.463989
2954228.0,0.56623083,1.0,295.152008
2954306.0,0.57476407,1.0,294.808014
2954384.0,0.55500561,1.0,294.808014
2954462.0,0.5895955,1.0,294.808014
2954540.0,0.56475782,1.0,294.808014
2954618.0,0.55459923,1.0,294.808014
2954697.0,0.5555135,1.0,294.463989
2954775.0,0.54357731,1.0,295.152008
2954853.0,0.5562247,1.0,294.808014
2954931.0,0.5180285,1.0,294.808014
2955009.0,0.54764074,1.0,294.808014
2955087.0,0.52656168,1.0,294.808014
2955165.0,0.52204108,1.0,294.808014
2955243.0,0.51660627,1.0,294.808014
2955321.0,0.50472081,1.0,294.808014
2955400.0,0.50446683,1.0,294.808014
2955478.0,0.51279676,1.0,294.463989
2955556.0,0.52595222,1.0,295.152008
2955634.0,0.51294911,1.0,294.808014
2955712.0,0.49857476,1.0,294.808014
2955790.0,0.49974304,1.0,294.808014
2955868.0,0.51020646,1.0,294.808014
2955947.0,0.5143714,1.0,294.808014
2956025.0,0.51386344,1.0,294.808014
2956103.0,0.51899356,1.0,294.808014
2956181.0,0.5309298,1.0,294.119995
2956259.0,0.51904422,1.0,294.808014
2956337.0,0.53509486,1.0,294.463989
2956415.0,0.51594597,1.0,294.463989
2956493.0,0.51249206,1.0,294.808014
2956571.0,0.53600901,1.0,294.808014
2956650.0,0.50609213,1.0,295.152008
2956728.0,0.52427602,1.0,294.463989
2956806.0,0.53778684,1.0,294.119995
2956884.0,0.52092355,1.0,294.808014
2956962.0,0.5121873,1.0,294.808014
2957040.0,0.52229506,1.0,294.119995
2957118.0,0.52839017,1.0,294.808014
2957196.0,0.50461918,1.0,294.808014
2957274.0,0.52138078,1.0,294.463989
2957353.0,0.50680333,1.0,294.463989
2957431.0,0.51873952,1.0,294.119995
2957509.0,0.51807922,1.0,295.839996
2957587.0,0.51508242,1.0,296.18399
2957665.0,0.54007244,1.0,295.839996
2957743.0,0.49507004,1.0,295.839996
2957821.0,0.53418052,1.0,295.839996
2957899.0,0.50781912,1.0,295.839996
2957977.0,0.51010478,1.0,295.496002
2958056.0,0.5091905,1.0,295.496002
2958134.0,0.52346325,1.0,295.496002
2958212.0,0.50634611,1.0,295.496002
2958290.0,0.5022319,1.0,295.152008
2958368.0,0.49273369,1.0,295.152008
2958446.0,0.50070816,1.0,294.463989
2958524.0,0.5004034,1.0,295.496002
2958602.0,0.50263822,1.0,295.152008
