Time,Load Cell,Moving Forward,Relay Output
1792424.0,0.13300613,0.0,1.376
1792502.0,0.14153926,0.0,1.376
1792580.0,0.1265047,0.0,1.376
1792658.0,0.15906285,0.0,1.376
1792736.0,0.13676481,0.0,1.032
1792815.0,0.15251057,0.0,1.72
1792893.0,0.15124077,0.0,2.064
1792971.0,0.1618056,0.0,1.72
1793049.0,0.16414218,0.0,2.064
1793127.0,0.14052349,0.0,1.72
1793205.0,0.15362802,0.0,1.72
1793283.0,0.15027575,0.0,1.72
1793361.0,0.13732357,0.0,1.376
1793439.0,0.1547454,0.0,1.032
1793518.0,0.15916437,0.0,1.72
1793596.0,0.15753907,0.0,2.064
1793674.0,0.14265671,0.0,2.408
1793752.0,0.15525341,0.0,2.752
1793830.0,0.13823774,0.0,2.064
1793908.0,0.1488535,0.0,2.064
1793986.0,0.15525341,0.0,2.064
1794064.0,0.15291691,0.0,2.064
1794142.0,0.14560267,0.0,2.064
1794221.0,0.15337406,0.0,2.064
1794299.0,0.16378653,0.0,2.064
1794377.0,0.16790086,0.0,2.064
1794455.0,0.14651699,0.0,1.72
1794533.0,0.16937372,0.0,2.064
1794611.0,0.14946295,0.0,1.72
1794689.0,0.15626925,0.0,2.064
1794767.0,0.17592606,0.0,1.376
1794846.0,0.17084673,0.0,2.064
1794924.0,0.17104994,0.0,1.72
1795002.0,0.16353264,0.0,2.064
1795080.0,0.15042812,0.0,1.72
1795158.0,0.1510884,0.0,1.72
1795236.0,0.11400969,0.0,1.72
1795314.0,0.1542884,0.0,2.064
1795392.0,0.16124691,0.0,1.376
1795470.0,0.14961532,0.0,1.72
1795549.0,0.1648533,0.0,1.376
1795627.0,0.15149473,0.0,1.72
1795705.0,0.17135465,0.0,1.72
1795783.0,0.1660722,0.0,1.376
1795861.0,0.14565358,0.0,1.376
1795939.0,0.15322162,0.0,2.064
1796017.0,0.15936758,0.0,2.408
1796095.0,0.15185028,0.0,1.72
1796173.0,0.15916437,0.0,2.064
1796252.0,0.15535501,0.0,2.064
1796330.0,0.1570819,0.0,2.408
1796408.0,0.16490398,0.0,2.408
1796486.0,0.15347566,0.0,3.096
1796564.0,0.16277069,0.0,3.096
1796642.0,0.16139935,0.0,2.408
1796720.0,0.16205963,0.0,3.096
1796798.0,0.1459583,0.0,3.44
1796876.0,0.17028797,0.0,2.752
1796955.0,0.16155171,0.0,3.096
1797033.0,0.15337406,0.0,2.408
1797111.0,0.16566588,0.0,2.408
1797189.0,0.1610437,0.0,2.064
1797267.0,0.14656784,0.0,2.064
1797345.0,0.16282144,0.0,2.064
1797423.0,0.16129775,0.0,2.408
1797501.0,0.15616766,0.0,2.064
1797579.0,0.15357719,0.0,1.376
1797658.0,0.16348182,0.0,1.376
1797736.0,0.15571056,0.0,1.72
1797814.0,0.15367879,0.0,1.72
1797892.0,0.14407897,0.0,1.376
1797970.0,0.14235198,0.0,1.376
1798048.0,0.15245982,0.0,2.064
1798126.0,0.17887202,0.0,1.72
1798205.0,0.15540569,0.0,1.72
1798282.0,0.19070682,0.0,2.064
1798361.0,0.17318323,0.0,2.064
1798439.0,0.16708805,0.0,1.72
1798517.0,0.17455457,0.0,1.032
1798595.0,0.17511334,0.0,1.72
1798673.0,0.15179953,0.0,2.064
1798751.0,0.1542884,0.0,2.064
1798829.0,0.1859322,0.0,2.064
1798907.0,0.14489162,0.0,2.064
1798986.0,0.14397737,0.0,2.064
1799064.0,0.16983087,0.0,2.064
1799142.0,0.15972313,0.0,2.064
1799220.0,0.14941226,0.0,2.064
1799298.0,0.15179953,0.0,2.064
1799376.0,0.16114531,0.0,2.064
1799454.0,0.15073283,0.0,2.064
1799532.0,0.16571671,0.0,2.064
1799610.0,0.18572901,0.0,2.064
1799689.0,0.16983087,0.0,2.064
1799767.0,0.15261218,0.0,2.064
1799845.0,0.15571056,0.0,2.064
1799923.0,0.15190105,0.0,2.064
1800001.0,0.16444691,0.0,2.064
1800079.0,0.15291691,0.0,2.064
1800157.0,0.16693577,0.0,2.064
1800235.0,0.15977398,0.0,2.064
1800313.0,0.14925975,0.0,2.064
1800392.0,0.162212,0.0,2.064
1800470.0,0.14458689,0.0,1.72
1800548.0,0.16150087,0.0,2.064
1800626.0,0.16287228,0.0,2.064
1800704.0,0.17790693,0.0,1.376
1800782.0,0.16378653,0.0,1.376
1800860.0,0.1486503,0.0,2.064
1800939.0,0.16866267,0.0,1.376
1801017.0,0.14346951,0.0,2.064
1801095.0,0.16551359,0.0,1.376
1801173.0,0.15022483,0.0,2.064
1801251.0,0.13651085,0.0,1.376
1801329.0,0.16063738,0.0,2.064
1801407.0,0.17084673,0.0,1.72
1801485.0,0.17069437,0.0,1.72
1801563.0,0.14946295,0.0,1.72
1801642.0,0.15113908,0.0,2.064
1801720.0,0.16358341,0.0,1.72
1801798.0,0.14727889,0.0,1.72
1801876.0,0.16373578,0.0,1.72
1801954.0,0.15296774,0.0,1.72
1802032.0,0.14519635,0.0,1.72
1802110.0,0.15007254,0.0,1.376
1802188.0,0.16236436,0.0,2.064
1802266.0,0.1619072,0.0,2.408
1802345.0,0.15139313,0.0,1.72
1802423.0,0.14819321,0.0,1.72
1802501.0,0.15525341,0.0,2.408
1802579.0,0.15342483,0.0,2.064
1802657.0,0.16073906,0.0,1.376
1802735.0,0.15809776,0.0,1.376
1802813.0,0.15367879,0.0,2.064
1802891.0,0.15916437,0.0,2.064
1802969.0,0.15565974,0.0,1.72
1803048.0,0.1488535,0.0,1.032
1803126.0,0.14382508,0.0,2.064
1803204.0,0.13889812,0.0,2.064
1803282.0,0.15464388,0.0,2.064
1803360.0,0.13920291,0.0,2.064
1803438.0,0.14133614,0.0,2.408
1803516.0,0.17475785,0.0,2.064
1803594.0,0.13392046,0.0,2.064
1803672.0,0.17419909,0.0,2.064
1803751.0,0.165869,0.0,2.064
1803829.0,0.17521486,0.0,2.064
1803907.0,0.15611689,0.0,2.064
1803985.0,0.1713039,0.0,2.064
1804063.0,0.14814237,0.0,2.064
1804141.0,0.1673421,0.0,1.72
1804219.0,0.15997709,0.0,2.064
1804297.0,0.16358341,0.0,2.064
1804376.0,0.13778067,0.0,1.72
1804454.0,0.14575511,0.0,2.064
1804532.0,0.15286607,0.0,1.72
1804610.0,0.16947539,0.0,2.064
1804688.0,0.18217354,0.0,2.064
1804766.0,0.15647246,0.0,2.064
1804844.0,0.14743124,0.0,1.72
1804922.0,0.14067578,0.0,1.72
1805000.0,0.15185028,0.0,2.064
1805079.0,0.14946295,0.0,2.064
1805157.0,0.15301843,0.0,2.064
1805235.0,0.15850408,0.0,1.72
1805313.0,0.15753907,0.0,2.064
1805391.0,0.15952002,0.0,1.72
1805469.0,0.14504413,0.0,1.72
1805547.0,0.15606599,0.0,1.72
1805625.0,0.15835179,0.0,1.376
1805703.0,0.15997709,0.0,1.72
1805782.0,0.15560897,0.0,2.064
1805860.0,0.15906285,0.0,1.72
1805938.0,0.14829473,0.0,1.72
1806016.0,0.14514565,0.0,3.096
1806094.0,0.15550737,0.0,2.752
1806172.0,0.17171022,0.0,2.752
1806250.0,0.14326632,0.0,2.752
1806328.0,0.14605983,0.0,3.44
1806406.0,0.14555191,0.0,2.752
1806485.0,0.15728503,0.0,2.752
1806563.0,0.14418049,0.0,2.752
1806641.0,0.15652321,0.0,2.408
1806719.0,0.14626303,0.0,2.408
1806797.0,0.17328483,0.0,2.408
1806875.0,0.14656784,0.0,2.408
1806953.0,0.13646008,0.0,2.752
1807031.0,0.15022483,0.0,2.408
1807109.0,0.16129775,0.0,2.408
1807188.0,0.14545038,0.0,2.408
1807266.0,0.15733586,0.0,2.408
1807344.0,0.15936758,0.0,2.408
1807422.0,0.16216116,0.0,2.408
1807500.0,0.15119,0.0,2.064
1807578.0,0.14514565,0.0,2.408
1807656.0,0.14986935,0.0,2.408
1807735.0,0.13554583,0.0,2.064
1807813.0,0.14824389,0.0,2.064
1807891.0,0.15378039,0.0,2.408
1807969.0,0.14814237,0.0,2.064
1808047.0,0.16282144,0.0,2.064
1808125.0,0.14194573,0.0,2.064
1808203.0,0.16378653,0.0,2.064
1808281.0,0.15281537,0.0,2.064
1808359.0,0.13011086,0.0,2.064
1808438.0,0.17404673,0.0,2.064
1808516.0,0.13798386,0.0,2.064
1808594.0,0.14539954,0.0,2.064
1808672.0,0.14194573,0.0,3.096
1808750.0,0.15667558,0.0,3.096
1808828.0,0.13513951,0.0,3.096
1808906.0,0.16160247,0.0,2.752
1808984.0,0.1601803,0.0,2.752
1809062.0,0.17470701,0.0,2.752
1809140.0,0.15164717,0.0,2.752
1809219.0,0.13468234,0.0,2.752
1809297.0,0.16348182,0.0,2.408
1809375.0,0.16099295,0.0,2.752
1809453.0,0.14976782,0.0,2.408
1809531.0,0.14412981,0.0,2.752
1809609.0,0.14326632,0.0,2.408
1809687.0,0.16322786,0.0,2.408
1809766.0,0.17064361,0.0,2.408
1809844.0,0.14814237,0.0,2.408
1809922.0,0.15017407,0.0,2.408
1810000.0,0.15367879,0.0,2.064
1810078.0,0.14910753,0.0,2.408
1810156.0,0.14534886,0.0,2.064
1810234.0,0.16663097,0.0,2.408
1810312.0,0.13498707,0.0,2.408
1810390.0,0.16216116,0.0,2.064
1810468.0,0.14138697,0.0,2.064
1810547.0,0.17231981,0.0,2.064
1810625.0,0.14326632,0.0,2.408
1810703.0,0.13559653,0.0,2.408
1810781.0,0.15220578,0.0,2.064
1810859.0,0.1666818,0.0,2.408
1810937.0,0.15088519,0.0,2.064
1811015.0,0.15027575,0.0,2.064
1811093.0,0.14285992,0.0,2.408
1811172.0,0.14931059,0.0,2.064
1811250.0,0.16434522,0.0,2.064
1811328.0,0.15738663,0.0,2.064
1811406.0,0.15809776,0.0,3.096
1811484.0,0.16134843,0.0,3.096
1811562.0,0.15052964,0.0,3.096
1811640.0,0.14275831,0.0,2.752
1811718.0,0.15891056,0.0,2.752
1811796.0,0.1547454,0.0,2.408
1811875.0,0.14235198,0.0,2.408
1811953.0,0.16922143,0.0,2.752
1812031.0,0.13981237,0.0,2.752
1812109.0,0.1660722,0.0,2.408
1812187.0,0.15073283,0.0,2.752
1812265.0,0.13833936,0.0,2.752
1812343.0,0.16561511,0.0,2.408
1812421.0,0.17318323,0.0,2.408
1812499.0,0.16531031,0.0,2.408
1812578.0,0.14504413,0.0,2.752
1812656.0,0.15352635,0.0,2.408
1812734.0,0.16200879,0.0,2.408
1812812.0,0.15093604,0.0,2.408
1812890.0,0.13031407,0.0,2.408
1812968.0,0.15398359,0.0,2.408
1813046.0,0.15413596,0.0,2.408
1813124.0,0.14880265,0.0,2.064
1813203.0,0.15520257,0.0,2.064
1813281.0,0.15743747,0.0,1.72
1813359.0,0.16383745,0.0,2.064
1813437.0,0.15738663,0.0,1.376
1813515.0,0.15723434,0.0,1.376
1813593.0,0.14616144,0.0,1.72
1813671.0,0.17074521,0.0,1.376
1813749.0,0.1594691,0.0,1.72
1813827.0,0.16033266,0.0,1.72
1813906.0,0.16078974,0.0,1.72
1813984.0,0.15225661,0.0,2.064
1814062.0,0.15347566,0.0,2.752
1814140.0,0.13051735,0.0,2.408
1814218.0,0.13828859,0.0,2.408
1814296.0,0.17221822,0.0,2.408
1814374.0,0.17628163,0.0,2.408
1814452.0,0.16327868,0.0,2.408
1814530.0,0.16251673,0.0,2.408
1814609.0,0.15139313,0.0,2.408
1814687.0,0.16038342,0.0,2.408
1814765.0,0.14738049,0.0,2.408
1814843.0,0.15042812,0.0,2.064
1814921.0,0.15936758,0.0,2.408
1814999.0,0.16495483,0.0,1.72
1815077.0,0.1464154,0.0,1.72
1815155.0,0.15073283,0.0,1.72
1815234.0,0.14397737,0.0,2.064
1815312.0,0.16429454,0.0,2.408
1815390.0,0.15931681,0.0,2.064
1815468.0,0.14763445,0.0,2.064
1815546.0,0.16678333,0.0,2.408
1815624.0,0.15967236,0.0,2.064
1815702.0,0.17765297,0.0,2.064
1815780.0,0.15052964,0.0,2.064
1815858.0,0.14748208,0.0,2.064
1815937.0,0.16322786,0.0,2.064
1816015.0,0.14204727,0.0,2.064
1816093.0,0.16089143,0.0,2.064
1816171.0,0.15149473,0.0,2.064
1816249.0,0.16048501,0.0,2.064
1816327.0,0.16343097,0.0,2.064
1816405.0,0.16693577,0.0,2.064
1816483.0,0.14976782,0.0,2.408
1816561.0,0.14164087,0.0,2.064
1816640.0,0.16241519,0.0,1.376
1816718.0,0.16744362,0.0,2.064
1816796.0,0.16282144,0.0,2.064
1816874.0,0.17343727,0.0,2.064
1816952.0,0.16622457,0.0,2.064
1817030.0,0.15179953,0.0,2.064
1817108.0,0.13808545,0.0,2.064
1817186.0,0.16703737,0.0,1.72
1817264.0,0.15525341,0.0,2.752
1817343.0,0.14890426,0.0,2.752
1817421.0,0.18588138,0.0,2.064
1817499.0,0.17303079,0.0,2.752
1817577.0,0.15149473,0.0,2.408
1817655.0,0.16109462,0.0,2.408
1817733.0,0.14748208,0.0,2.408
1817811.0,0.16434522,0.0,2.408
1817889.0,0.15169784,0.0,2.064
1817967.0,0.173234,0.0,2.408
1818046.0,0.16937372,0.0,1.72
1818124.0,0.17988794,0.0,2.064
1818202.0,0.17826249,0.0,2.064
1818280.0,0.17125313,0.0,1.376
1818358.0,0.22179186,0.0,1.376
1818436.0,0.17099917,0.0,2.752
1818514.0,0.14799,0.0,2.064
1818593.0,0.17242135,0.0,2.408
1818670.0,0.17379276,0.0,2.752
1818749.0,0.18415447,0.0,2.064
1818827.0,0.15992634,0.0,2.064
1818905.0,0.18054824,0.0,2.064
1818983.0,0.13656169,0.0,1.72
1819061.0,0.17394513,0.0,2.064
1819139.0,0.15520257,0.0,2.408
1819217.0,0.14433293,0.0,2.752
1819296.0,0.162212,0.0,2.408
1819374.0,0.15662475,0.0,2.064
1819452.0,0.15875804,0.0,2.408
1819530.0,0.16282144,0.0,2.064
1819608.0,0.16541192,0.0,3.44
1819686.0,0.16429454,0.0,2.408
1819764.0,0.14438377,0.0,2.752
1819842.0,0.15403435,0.0,2.408
1819920.0,0.16947539,0.0,2.408
1819998.0,0.15880881,0.0,2.752
1820077.0,0.16175491,0.0,3.44
1820155.0,0.17186266,0.0,2.064
1820233.0,0.18481483,0.0,2.408
1820311.0,0.15926597,0.0,2.408
1820389.0,0.16906907,0.0,2.064
1820467.0,0.15423748,0.0,2.408
1820545.0,0.15352635,0.0,3.44
1820624.0,0.16830711,0.0,2.408
1820701.0,0.16901822,0.0,3.784
1820780.0,0.15774219,0.0,2.408
1820858.0,0.14560267,0.0,2.752
1820936.0,0.15215501,0.0,2.064
1821014.0,0.17115146,0.0,2.408
1821092.0,0.16998324,0.0,2.408
1821170.0,0.17216738,0.0,2.408
1821248.0,0.16165324,0.0,2.064
1821327.0,0.15845332,0.0,2.408
1821405.0,0.15738663,0.0,2.408
1821483.0,0.16556427,0.0,3.096
1821561.0,0.15921529,0.0,2.408
1821639.0,0.17069437,0.0,2.064
1821717.0,0.17765297,0.0,2.408
1821795.0,0.15682794,0.0,3.44
1821873.0,0.14590748,0.0,3.096
1821951.0,0.16393897,0.0,4.816
1822030.0,0.16170408,0.0,2.752
1822108.0,0.15626925,0.0,2.064
1822186.0,0.13849171,0.0,2.064
1822264.0,0.16114531,0.0,1.72
1822342.0,0.14824389,0.0,3.44
1822420.0,0.15301843,0.0,2.064
1822498.0,0.14397737,0.0,2.752
1822576.0,0.1542884,0.0,1.376
1822654.0,0.14986935,0.0,2.064
1822733.0,0.16150087,0.0,2.752
1822811.0,0.15388191,0.0,3.096
1822889.0,0.17526577,0.0,2.752
1822967.0,0.13605368,0.0,2.064
1823045.0,0.14590748,0.0,1.376
1823123.0,0.12924746,0.0,2.408
1823201.0,0.15378039,0.0,2.752
1823279.0,0.16139935,0.0,3.096
1823357.0,0.18633853,0.0,3.096
1823436.0,0.14260603,0.0,2.408
1823514.0,0.15758984,0.0,2.064
1823592.0,0.1713039,0.0,2.064
1823670.0,0.15296774,0.0,2.064
1823748.0,0.15926597,0.0,1.376
1823826.0,0.16327868,0.0,2.064
1823904.0,0.15621841,0.0,2.064
1823982.0,0.16551359,0.0,1.72
1824061.0,0.16114531,0.0,2.064
1824139.0,0.15017407,0.0,1.72
1824217.0,0.16094218,0.0,2.064
1824295.0,0.15037727,0.0,1.72
1824373.0,0.16012946,0.0,2.064
1824451.0,0.14712653,0.0,1.72
1824529.0,0.14870106,0.0,2.064
1824607.0,0.13574895,0.0,1.376
1824685.0,0.16043434,0.0,2.064
1824764.0,0.15022483,0.0,2.064
1824842.0,0.15596445,0.0,2.064
1824920.0,0.15728503,0.0,2.064
1824998.0,0.14514565,0.0,1.72
1825076.0,0.14936142,0.0,2.064
1825154.0,0.13595209,0.0,2.408
1825232.0,0.16302465,0.0,1.032
1825310.0,0.1447901,0.0,2.064
1825388.0,0.14494239,0.0,2.064
1825467.0,0.14311388,0.0,2.064
1825545.0,0.15489784,0.0,2.064
1825623.0,0.17968474,0.0,2.064
1825701.0,0.15774219,0.0,2.408
1825779.0,0.14829473,0.0,2.064
1825857.0,0.15007254,0.0,2.064
1825935.0,0.14875197,0.0,2.064
1826013.0,0.1550502,0.0,2.064
1826091.0,0.15378039,0.0,2.064
1826170.0,0.13300613,0.0,1.72
1826248.0,0.14387576,0.0,2.064
1826326.0,0.15398359,0.0,1.72
1826404.0,0.13320926,0.0,2.064
1826482.0,0.15728503,0.0,2.064
1826560.0,0.17221822,0.0,2.064
1826638.0,0.15103756,0.0,2.064
1826716.0,0.15758984,0.0,2.064
1826795.0,0.15398359,0.0,2.064
1826873.0,0.14646623,0.0,2.064
1826951.0,0.15779303,0.0,2.064
1827029.0,0.15560897,0.0,2.064
1827107.0,0.15632002,0.0,2.064
1827185.0,0.14052349,0.0,1.72
1827263.0,0.14240283,0.0,2.064
1827341.0,0.1431648,0.0,1.376
1827419.0,0.17668796,0.0,2.064
1827498.0,0.16703737,0.0,2.064
1827576.0,0.15245982,0.0,2.408
1827654.0,0.15840256,0.0,1.032
1827732.0,0.13544424,0.0,2.064
1827810.0,0.16505642,0.0,2.064
1827888.0,0.16271992,0.0,2.064
1827966.0,0.14306311,0.0,1.376
1828044.0,0.16312625,0.0,2.064
1828122.0,0.15383123,0.0,2.064
1828201.0,0.13910131,0.0,1.72
1828279.0,0.1550502,0.0,2.064
1828357.0,0.14732972,0.0,2.064
1828435.0,0.13635841,0.0,2.064
1828513.0,0.15215501,0.0,2.064
1828591.0,0.14458689,0.0,2.064
1828669.0,0.15479624,0.0,2.064
1828747.0,0.14732972,0.0,2.064
1828825.0,0.13833936,0.0,2.064
1828904.0,0.15489784,0.0,2.064
1828982.0,0.15119,0.0,1.72
1829060.0,0.14768529,0.0,2.064
1829138.0,0.15367879,0.0,1.72
1829216.0,0.14082821,0.0,2.064
1829294.0,0.14941226,0.0,2.064
1829372.0,0.14042197,0.0,2.064
1829451.0,0.15875804,0.0,2.064
1829528.0,0.14001548,0.0,2.408
1829607.0,0.13092367,0.0,2.064
1829685.0,0.1336665,0.0,2.408
1829763.0,0.16302465,0.0,2.064
1829841.0,0.13844095,0.0,2.064
1829919.0,0.14321548,0.0,2.064
1829997.0,0.15322162,0.0,2.064
1830075.0,0.15576126,0.0,1.376
1830153.0,0.1486503,0.0,2.064
1830232.0,0.1352918,0.0,1.376
1830310.0,0.15459311,0.0,2.064
1830388.0,0.15332316,0.0,1.72
1830466.0,0.13524103,0.0,2.064
1830544.0,0.14778689,0.0,1.72
1830622.0,0.16480246,0.0,2.064
1830700.0,0.13381886,0.0,1.376
1830778.0,0.15245982,0.0,2.064
1830857.0,0.13859332,0.0,2.064
1830935.0,0.15403435,0.0,1.376
1831013.0,0.16398974,0.0,2.064
1831091.0,0.14443453,0.0,1.72
1831169.0,0.15967236,0.0,1.376
1831247.0,0.1621104,0.0,2.064
1831325.0,0.16373578,0.0,1.376
1831403.0,0.14103141,0.0,1.376
1831481.0,0.1352918,0.0,2.064
1831560.0,0.12787612,0.0,2.064
1831638.0,0.14616144,0.0,2.064
1831716.0,0.15149473,0.0,1.376
1831794.0,0.15225661,0.0,1.376
1831872.0,0.16155171,0.0,1.72
1831950.0,0.13234577,0.0,1.376
1832028.0,0.15682794,0.0,2.064
1832106.0,0.14047265,0.0,1.72
1832184.0,0.12716499,0.0,1.72
1832263.0,0.1417933,0.0,2.064
1832341.0,0.1601803,0.0,1.72
1832419.0,0.17328483,0.0,2.064
1832497.0,0.18379891,0.0,2.064
1832575.0,0.16084059,0.0,2.064
1832653.0,0.14895502,0.0,1.72
1832731.0,0.1685103,0.0,2.064
1832809.0,0.13696794,0.0,2.064
1832887.0,0.14677095,0.0,2.064
1832966.0,0.15052964,0.0,2.064
1833044.0,0.15098681,0.0,2.064
1833122.0,0.16551359,0.0,2.408
1833200.0,0.15571056,0.0,3.44
1833278.0,0.13839018,0.0,2.064
1833356.0,0.09831461,0.0,3.096
1833434.0,0.17252295,0.0,2.064
1833512.0,0.16744362,0.0,2.752
1833591.0,0.15256134,0.0,2.752
1833669.0,0.15835179,0.0,2.064
1833747.0,0.16145003,0.0,3.096
1833825.0,0.17689107,0.0,2.408
1833903.0,0.16322786,0.0,2.408
1833981.0,0.12112065,0.0,2.064
1834059.0,0.15352635,0.0,2.064
1834137.0,0.15606599,0.0,2.408
1834215.0,0.16358341,0.0,1.376
1834294.0,0.16317701,0.0,2.408
1834372.0,0.16459927,0.0,2.408
1834450.0,0.15555812,0.0,2.752
1834528.0,0.15926597,0.0,2.064
1834606.0,0.16845953,0.0,2.408
1834684.0,0.15530416,0.0,1.376
1834762.0,0.15972313,0.0,2.064
1834840.0,0.16556427,0.0,1.72
1834918.0,0.13696794,0.0,1.72
1834997.0,0.15845332,0.0,1.72
1835075.0,0.16673249,0.0,1.72
1835153.0,0.14011709,0.0,1.376
1835231.0,0.15586293,0.0,1.376
1835309.0,0.17145634,0.0,1.376
1835387.0,0.15134229,0.0,2.064
1835465.0,0.16358341,0.0,2.064
1835543.0,0.16546275,0.0,2.408
1835622.0,0.14575511,0.0,2.064
1835700.0,0.17033888,0.0,2.408
1835778.0,0.16175491,0.0,2.408
1835856.0,0.15012324,0.0,2.408
1835934.0,0.1594691,0.0,2.064
1836012.0,0.16820557,0.0,2.064
1836090.0,0.15032651,0.0,2.064
1836168.0,0.14809161,0.0,2.064
1836247.0,0.17282768,0.0,2.064
1836325.0,0.14402813,0.0,2.064
1836403.0,0.15444067,0.0,2.064
1836481.0,0.17328483,0.0,1.72
1836559.0,0.15885964,0.0,2.064
1836637.0,0.17892285,0.0,2.752
1836715.0,0.16297396,0.0,2.064
1836793.0,0.16175491,0.0,2.064
1836871.0,0.17018645,0.0,2.064
1836950.0,0.15997709,0.0,2.064
1837028.0,0.15367879,0.0,2.064
1837106.0,0.16287228,0.0,2.408
1837184.0,0.16942462,0.0,1.376
1837262.0,0.15794532,0.0,2.064
1837340.0,0.1594691,0.0,1.72
1837418.0,0.18862428,0.0,1.376
1837496.0,0.16480246,0.0,1.72
1837574.0,0.15327246,0.0,1.72
1837653.0,0.17496105,0.0,1.72
1837731.0,0.1488535,0.0,2.752
1837809.0,0.15581217,0.0,2.408
1837887.0,0.15032651,0.0,2.408
1837965.0,0.17435145,0.0,2.064
1838043.0,0.14799,0.0,2.064
1838121.0,0.16663097,0.0,2.752
1838199.0,0.14326632,0.0,2.752
1838277.0,0.16150087,0.0,2.408
1838356.0,0.14463766,0.0,2.064
1838434.0,0.18735446,0.0,2.752
1838512.0,0.15230745,0.0,1.72
1838590.0,0.15052964,0.0,1.72
1838668.0,0.16175491,0.0,2.408
1838746.0,0.15555812,0.0,1.72
1838824.0,0.150682,0.0,2.064
1838902.0,0.17328483,0.0,1.72
1838981.0,0.17618009,0.0,2.408
1839059.0,0.170542,0.0,1.72
1839137.0,0.15459311,0.0,2.064
1839215.0,0.19370346,0.0,2.408
1839293.0,0.16195804,0.0,1.72
1839371.0,0.15687878,0.0,1.376
1839449.0,0.17455457,0.0,2.408
1839527.0,0.16348182,0.0,2.408
1839605.0,0.15088519,0.0,2.752
1839684.0,0.14931059,0.0,1.376
1839762.0,0.15058048,0.0,1.376
1839840.0,0.16978012,0.0,1.376
1839918.0,0.17099917,0.0,0.688
1839996.0,0.16632624,0.0,1.72
1840074.0,0.14575511,0.0,1.72
1840152.0,0.16470079,0.0,3.096
1840230.0,0.14448537,0.0,2.408
1840308.0,0.14743124,0.0,2.752
1840387.0,0.16185643,0.0,2.408
1840465.0,0.17414832,0.0,2.408
1840543.0,0.16129775,0.0,2.408
1840621.0,0.15703115,0.0,2.408
1840699.0,0.15306933,0.0,2.408
1840777.0,0.15185028,0.0,2.064
1840855.0,0.1542884,0.0,2.408
1840933.0,0.16642776,0.0,1.72
1841011.0,0.1571835,0.0,1.376
1841090.0,0.14387576,0.0,1.032
1841168.0,0.18308786,0.0,1.376
1841246.0,0.17079604,0.0,1.032
1841324.0,0.15291691,0.0,1.376
1841402.0,0.14849794,0.0,0.688
1841480.0,0.16419302,0.0,1.376
1841558.0,0.14184406,0.0,1.376
1841636.0,0.15637085,0.0,1.376
1841714.0,0.15692954,0.0,1.032
1841793.0,0.16205963,0.0,1.376
1841871.0,0.16708805,0.0,1.032
1841949.0,0.15261218,0.0,1.72
1842027.0,0.13458075,0.0,1.376
1842105.0,0.16256748,0.0,1.72
1842183.0,0.13965993,0.0,1.72
1842261.0,0.17171022,0.0,1.376
1842339.0,0.15291691,0.0,1.032
1842417.0,0.14936142,0.0,1.376
1842496.0,0.16957699,0.0,1.376
1842574.0,0.14793918,0.0,1.032
1842652.0,0.14966622,0.0,1.376
1842730.0,0.150682,0.0,1.376
1842808.0,0.14301229,0.0,1.376
1842886.0,0.15433915,0.0,1.72
1842964.0,0.14666943,0.0,1.72
1843042.0,0.13554583,0.0,1.72
1843121.0,0.16678333,0.0,1.72
1843199.0,0.15753907,0.0,2.064
1843277.0,0.1582502,0.0,1.72
1843355.0,0.15632002,0.0,1.72
1843433.0,0.1716087,0.0,2.064
1843511.0,0.13610452,0.0,2.408
1843589.0,0.15022483,0.0,2.408
1843667.0,0.15779303,0.0,1.376
1843746.0,0.17176105,0.0,1.376
1843824.0,0.14677095,0.0,1.376
1843902.0,0.13544424,0.0,1.72
1843980.0,0.15337406,0.0,1.376
1844058.0,0.14859946,0.0,1.376
1844136.0,0.15510097,0.0,1.72
1844214.0,0.15007254,0.0,1.72
1844292.0,0.13844095,0.0,1.72
1844370.0,0.13950764,0.0,1.72
1844449.0,0.17206578,0.0,1.376
1844527.0,0.16109462,0.0,2.064
1844605.0,0.1336665,0.0,1.72
1844683.0,0.15276454,0.0,1.72
1844761.0,0.13844095,0.0,1.72
1844839.0,0.16566588,0.0,1.72
1844917.0,0.14941226,0.0,1.376
1844995.0,0.1621104,0.0,1.72
1845073.0,0.14707568,0.0,2.408
1845151.0,0.15002172,0.0,1.376
1845230.0,0.14732972,0.0,1.376
1845308.0,0.16785002,0.0,1.376
1845386.0,0.14778689,0.0,1.376
1845464.0,0.1436218,0.0,1.376
1845542.0,0.15281537,0.0,1.72
1845620.0,0.14880265,0.0,1.376
1845698.0,0.14814237,0.0,1.72
1845777.0,0.14209802,0.0,1.72
1845854.0,0.14341861,0.0,2.064
1845933.0,0.17846569,0.0,1.72
1846011.0,0.1594184,0.0,2.408
1846089.0,0.16038342,0.0,1.72
1846167.0,0.14077745,0.0,2.064
1846245.0,0.15510097,0.0,1.72
1846323.0,0.15261218,0.0,2.408
1846401.0,0.16576748,0.0,1.376
1846480.0,0.14067578,0.0,1.376
1846558.0,0.16769765,0.0,1.72
1846636.0,0.15880881,0.0,1.376
1846714.0,0.15855493,0.0,1.376
1846792.0,0.16764681,0.0,1.376
1846870.0,0.14026953,0.0,1.376
1846948.0,0.14489162,0.0,1.376
