Time,Load Cell,Moving Forward,Relay Output
935423.0,0.34696686,0.0,2.752
935501.0,0.32741165,0.0,3.096
935579.0,0.35941109,0.0,3.096
935657.0,0.33564013,0.0,3.096
935735.0,0.34981129,0.0,3.096
935813.0,0.34229386,0.0,3.096
935891.0,0.32908779,0.0,3.096
935969.0,0.3252275,0.0,3.096
936048.0,0.33365911,0.0,2.408
936126.0,0.32766554,0.0,3.096
936204.0,0.34747478,0.0,3.096
936282.0,0.32304344,0.0,2.752
936360.0,0.34214157,0.0,2.408
936438.0,0.35209689,0.0,2.408
936516.0,0.37099186,0.0,2.752
936594.0,0.35722703,0.0,2.408
936673.0,0.34457967,0.0,2.752
936751.0,0.34696686,0.0,2.064
936829.0,0.33833206,0.0,2.408
936907.0,0.35616028,0.0,2.752
936985.0,0.35402706,0.0,2.408
937063.0,0.35428095,0.0,2.064
937141.0,0.35676989,0.0,2.064
937219.0,0.34447798,0.0,2.064
937297.0,0.36057931,0.0,2.064
937376.0,0.33985591,0.0,2.064
937454.0,0.35087782,0.0,2.064
937532.0,0.36967129,0.0,2.064
937610.0,0.3552461,0.0,2.752
937688.0,0.36814743,0.0,2.064
937766.0,0.34904933,0.0,2.752
937844.0,0.3552461,0.0,2.752
937922.0,0.36708084,0.0,2.752
938000.0,0.34869376,0.0,2.752
938079.0,0.33706224,0.0,2.752
938157.0,0.34838903,0.0,2.408
938235.0,0.34046534,0.0,2.752
938313.0,0.36286497,0.0,2.752
938391.0,0.35778579,0.0,2.408
938469.0,0.35143659,0.0,2.408
938547.0,0.37205854,0.0,2.408
938625.0,0.36169678,0.0,2.408
938703.0,0.37109345,0.0,2.408
938782.0,0.35773489,0.0,2.408
938860.0,0.33955103,0.0,2.408
938938.0,0.36479509,0.0,2.408
939016.0,0.37779811,0.0,2.752
939094.0,0.33340523,0.0,2.064
939172.0,0.3545858,0.0,2.408
939250.0,0.37602037,0.0,2.064
939328.0,0.36144274,0.0,1.72
939406.0,0.3410241,0.0,2.064
939485.0,0.36809668,0.0,1.72
939563.0,0.36047772,0.0,2.408
939641.0,0.36271262,0.0,2.064
939719.0,0.35971582,0.0,2.752
939797.0,0.35356995,0.0,2.064
939875.0,0.35483971,0.0,2.408
939953.0,0.35626194,0.0,1.72
940031.0,0.35204619,0.0,3.44
940109.0,0.37002671,0.0,2.064
940188.0,0.34676373,0.0,2.064
940266.0,0.36073169,0.0,2.064
940344.0,0.34762722,0.0,2.752
940422.0,0.33589411,0.0,2.064
940500.0,0.36769035,0.0,3.096
940578.0,0.35565242,0.0,2.064
940656.0,0.36733472,0.0,2.064
940734.0,0.34529072,0.0,2.408
940813.0,0.37693468,0.0,2.408
940891.0,0.33995751,0.0,2.064
940969.0,0.34965885,0.0,3.096
941047.0,0.34640816,0.0,2.064
941125.0,0.34270033,0.0,3.096
941203.0,0.35072562,0.0,2.408
941281.0,0.35026836,0.0,2.752
941359.0,0.33823043,0.0,2.752
941438.0,0.32842743,0.0,2.064
941516.0,0.35941109,0.0,2.064
941594.0,0.34894779,0.0,1.72
941672.0,0.30912626,0.0,2.064
941750.0,0.34854147,0.0,2.064
941828.0,0.32411012,0.0,2.064
941906.0,0.33061156,0.0,2.064
941984.0,0.33299884,0.0,1.376
942062.0,0.31598318,0.0,1.376
942141.0,0.35057309,0.0,2.064
942219.0,0.34457967,0.0,2.064
942297.0,0.33513206,0.0,2.064
942375.0,0.33955103,0.0,2.064
942453.0,0.35692224,0.0,2.064
942531.0,0.3544842,0.0,2.064
942609.0,0.32766554,0.0,2.064
942687.0,0.3274624,0.0,2.064
942765.0,0.3323893,0.0,1.72
942844.0,0.33330354,0.0,2.064
942922.0,0.34270033,0.0,2.064
943000.0,0.3359957,0.0,2.064
943078.0,0.33203381,0.0,2.064
943156.0,0.33193228,0.0,1.72
943234.0,0.31440872,0.0,2.064
943312.0,0.31115788,0.0,1.72
943390.0,0.32202765,0.0,2.064
943468.0,0.32913864,0.0,2.064
943547.0,0.35722703,0.0,2.064
943625.0,0.34869376,0.0,2.064
943703.0,0.31517053,0.0,2.064
943781.0,0.36174759,0.0,2.064
943859.0,0.3400591,0.0,2.064
943937.0,0.34036383,0.0,2.064
944015.0,0.35057309,0.0,1.72
944093.0,0.33477664,0.0,2.064
944171.0,0.32903701,0.0,2.064
944250.0,0.33934796,0.0,2.064
944328.0,0.32548147,0.0,1.72
944406.0,0.33990666,0.0,1.72
944484.0,0.34559545,0.0,1.72
944562.0,0.32334825,0.0,2.064
944640.0,0.34676373,0.0,2.064
944718.0,0.32939258,0.0,2.064
944796.0,0.32456723,0.0,1.72
944874.0,0.32553232,0.0,2.064
944953.0,0.31511977,0.0,2.064
945031.0,0.33884004,0.0,2.064
945109.0,0.31776097,0.0,2.064
945187.0,0.32543078,0.0,1.72
945265.0,0.33513206,0.0,2.064
945343.0,0.29861212,0.0,2.064
945421.0,0.33564013,0.0,2.064
945500.0,0.34320816,0.0,2.064
945577.0,0.32009742,0.0,2.064
945656.0,0.30887222,0.0,2.064
945734.0,0.32304344,0.0,2.064
945812.0,0.33640194,0.0,2.064
945890.0,0.28850436,0.0,1.376
945968.0,0.34122732,0.0,2.064
946046.0,0.33853531,0.0,2.064
946124.0,0.32624337,0.0,2.064
946203.0,0.31842127,0.0,2.064
946281.0,0.34513843,0.0,2.408
946359.0,0.32583705,0.0,2.064
946437.0,0.33523372,0.0,2.064
946515.0,0.29795182,0.0,2.064
946593.0,0.31491664,0.0,2.064
946671.0,0.30958334,0.0,2.408
946749.0,0.35351911,0.0,2.064
946827.0,0.31903088,0.0,2.064
946906.0,0.34285262,0.0,2.064
946984.0,0.33878919,0.0,2.064
947062.0,0.32847834,0.0,2.064
947140.0,0.34813505,0.0,2.064
947218.0,0.33619881,0.0,2.064
947296.0,0.34376693,0.0,2.064
947374.0,0.337621,0.0,2.408
947452.0,0.3347258,0.0,2.064
947530.0,0.35158893,0.0,1.72
947609.0,0.31039599,0.0,2.752
947687.0,0.32502431,0.0,2.408
947765.0,0.32700524,0.0,2.064
947843.0,0.33843365,0.0,1.72
947921.0,0.32791957,0.0,1.376
947999.0,0.341786,0.0,2.408
948077.0,0.34209073,0.0,2.064
948155.0,0.31410399,0.0,1.72
948233.0,0.32477048,0.0,1.72
948312.0,0.31953871,0.0,2.064
948390.0,0.3371639,0.0,2.064
948468.0,0.34554467,0.0,1.72
948546.0,0.32812271,0.0,1.72
948624.0,0.32482117,0.0,2.408
948702.0,0.31913239,0.0,1.72
948780.0,0.31125948,0.0,2.408
948858.0,0.32466882,0.0,2.064
948936.0,0.30668816,0.0,2.408
949015.0,0.32024986,0.0,2.064
949093.0,0.32959571,0.0,2.064
949171.0,0.33249089,0.0,2.064
949249.0,0.32604024,0.0,1.72
949327.0,0.35341752,0.0,2.064
949405.0,0.32146889,0.0,2.064
949483.0,0.32146889,0.0,2.064
949562.0,0.31156436,0.0,2.064
949639.0,0.3440209,0.0,2.064
949718.0,0.31837052,0.0,2.064
949796.0,0.32771638,0.0,2.064
949874.0,0.33619881,0.0,2.064
949952.0,0.32507521,0.0,1.72
950030.0,0.32639581,0.0,2.064
950108.0,0.33817977,0.0,2.064
950186.0,0.32136729,0.0,2.064
950265.0,0.31324041,0.0,1.72
950343.0,0.32675135,0.0,1.376
950421.0,0.29764709,0.0,2.064
950499.0,0.34127808,0.0,1.72
950577.0,0.32319582,0.0,1.72
950655.0,0.31532288,0.0,1.376
950733.0,0.32223079,0.0,1.72
950811.0,0.33035767,0.0,2.064
950889.0,0.32106251,0.0,1.72
950967.0,0.33894157,0.0,1.72
951046.0,0.31689751,0.0,1.72
951124.0,0.30877069,0.0,1.72
951202.0,0.31268165,0.0,1.72
951280.0,0.33660513,0.0,1.376
951358.0,0.31583089,0.0,1.376
951436.0,0.30211675,0.0,1.376
951514.0,0.29708833,0.0,1.72
951592.0,0.34183684,0.0,1.72
951671.0,0.34640816,0.0,2.064
951749.0,0.34960809,0.0,1.72
951827.0,0.3211641,0.0,2.064
951905.0,0.33553845,0.0,2.064
951983.0,0.32258621,0.0,2.752
952061.0,0.33604637,0.0,2.064
952139.0,0.35605875,0.0,2.064
952217.0,0.34630656,0.0,2.064
952295.0,0.32654807,0.0,2.408
952374.0,0.34600177,0.0,2.064
952452.0,0.3205038,0.0,1.72
952530.0,0.34803346,0.0,2.064
952608.0,0.32614183,0.0,2.064
952686.0,0.31999588,0.0,2.064
952764.0,0.3363511,0.0,2.064
952842.0,0.34691602,0.0,1.72
952920.0,0.34209073,0.0,2.752
952999.0,0.34077007,0.0,2.408
953077.0,0.32101175,0.0,2.752
953155.0,0.33721468,0.0,2.408
953233.0,0.37205854,0.0,2.408
953311.0,0.32456723,0.0,2.064
953389.0,0.32974806,0.0,2.408
953467.0,0.33919561,0.0,2.064
953545.0,0.32812271,0.0,2.064
953624.0,0.33350676,0.0,2.064
953702.0,0.32736081,0.0,2.752
953780.0,0.33061156,0.0,2.064
953858.0,0.33675751,0.0,2.408
953936.0,0.32680213,0.0,2.064
954014.0,0.32207844,0.0,2.064
954092.0,0.32253551,0.0,2.064
954170.0,0.34107479,0.0,2.064
954248.0,0.34523994,0.0,2.064
954326.0,0.33223701,0.0,2.408
954405.0,0.33792573,0.0,2.064
954483.0,0.33746862,0.0,1.376
954561.0,0.34783036,0.0,1.72
954639.0,0.32863069,0.0,1.376
954717.0,0.33777335,0.0,1.376
954795.0,0.33970353,0.0,1.376
954873.0,0.33731627,0.0,1.376
954951.0,0.32146889,0.0,2.408
955030.0,0.35473818,0.0,2.064
955108.0,0.33497977,0.0,2.408
955186.0,0.34940487,0.0,2.064
955264.0,0.3545858,0.0,2.064
955342.0,0.34295413,0.0,3.096
955420.0,0.35636356,0.0,2.408
955498.0,0.36078244,0.0,2.752
955576.0,0.3400591,0.0,2.752
955654.0,0.33558929,0.0,2.752
955733.0,0.34605253,0.0,2.064
955811.0,0.35097942,0.0,3.44
955889.0,0.35255411,0.0,1.72
955967.0,0.31354523,0.0,1.72
956045.0,0.3521477,0.0,2.064
956123.0,0.33437026,0.0,1.376
956201.0,0.34574789,0.0,2.064
956279.0,0.33807817,0.0,1.72
956358.0,0.34407166,0.0,2.408
956436.0,0.33934796,0.0,1.72
956514.0,0.32202765,0.0,3.096
956592.0,0.34788111,0.0,2.408
956670.0,0.32913864,0.0,2.064
956748.0,0.37048393,0.0,1.72
956826.0,0.34371611,0.0,2.064
956904.0,0.35544929,0.0,1.72
956982.0,0.3521477,0.0,2.064
957060.0,0.36144274,0.0,1.72
957139.0,0.36337298,0.0,2.408
957217.0,0.34706846,0.0,2.064
957295.0,0.34518912,0.0,2.064
957373.0,0.3661665,0.0,1.72
957451.0,0.33746862,0.0,2.064
957529.0,0.36702999,0.0,1.72
957607.0,0.35529679,0.0,1.72
957685.0,0.34529072,0.0,1.72
957764.0,0.36962044,0.0,1.72
957842.0,0.36606491,0.0,2.064
957920.0,0.36509988,0.0,1.72
957998.0,0.3392463,0.0,1.72
958076.0,0.35864922,0.0,1.72
958154.0,0.35250327,0.0,2.064
958232.0,0.35575402,0.0,2.064
958310.0,0.34904933,0.0,1.376
958388.0,0.34463036,0.0,1.376
958466.0,0.3449859,0.0,1.376
958545.0,0.34823668,0.0,1.376
958623.0,0.35687149,0.0,2.064
958701.0,0.3415828,0.0,1.72
958779.0,0.36169678,0.0,2.064
958857.0,0.35067469,0.0,1.376
958935.0,0.36692846,0.0,1.376
959013.0,0.36296657,0.0,1.72
959091.0,0.36509988,0.0,1.72
959170.0,0.37850913,0.0,1.032
959248.0,0.34518912,0.0,1.72
959326.0,0.38008377,0.0,1.376
959404.0,0.38942963,0.0,1.376
959482.0,0.3465097,0.0,1.72
959560.0,0.36611581,0.0,2.064
959638.0,0.35428095,0.0,1.376
959716.0,0.36464271,0.0,1.376
959794.0,0.34503669,0.0,1.376
959873.0,0.35621113,0.0,2.064
959951.0,0.34996364,0.0,1.72
960029.0,0.33690986,0.0,2.064
960107.0,0.38160753,0.0,1.376
960185.0,0.3409225,0.0,2.064
960263.0,0.32146889,0.0,1.72
960341.0,0.37464887,0.0,2.064
960419.0,0.37871227,0.0,2.064
960498.0,0.35321438,0.0,2.064
960576.0,0.34727159,0.0,2.064
960654.0,0.33741787,0.0,1.376
960732.0,0.3457987,0.0,2.064
960810.0,0.34071937,0.0,2.408
960888.0,0.34981129,0.0,2.064
960966.0,0.34183684,0.0,1.72
961044.0,0.34981129,0.0,2.064
961122.0,0.33604637,0.0,2.064
961201.0,0.32126564,0.0,2.064
961279.0,0.34249711,0.0,2.064
961357.0,0.35296035,0.0,2.064
961435.0,0.32766554,0.0,2.064
961513.0,0.32604024,0.0,2.408
961591.0,0.34605253,0.0,1.72
961669.0,0.33975422,0.0,2.064
961747.0,0.34173515,0.0,2.064
961826.0,0.32075778,0.0,2.064
961904.0,0.34483355,0.0,2.752
961982.0,0.32649732,0.0,2.064
962060.0,0.32659891,0.0,2.064
962138.0,0.31425628,0.0,2.064
962216.0,0.32903701,0.0,1.72
962294.0,0.34000826,0.0,2.064
962372.0,0.35179216,0.0,1.376
962451.0,0.3410241,0.0,2.752
962528.0,0.34280184,0.0,1.72
962607.0,0.32004672,0.0,2.064
962685.0,0.34209073,0.0,2.064
962763.0,0.34635726,0.0,2.408
962841.0,0.32553232,0.0,1.72
962919.0,0.33142421,0.0,2.752
962997.0,0.33889073,0.0,2.064
963075.0,0.33645269,0.0,2.064
963153.0,0.34051627,0.0,2.064
963232.0,0.35311273,0.0,1.72
963310.0,0.33177978,0.0,1.72
963388.0,0.34605253,0.0,1.72
963466.0,0.34838903,0.0,1.376
963544.0,0.3394495,0.0,2.064
963622.0,0.34153202,0.0,1.72
963700.0,0.34803346,0.0,2.064
963778.0,0.32654807,0.0,1.72
963857.0,0.32172287,0.0,1.72
963935.0,0.32492277,0.0,2.408
964013.0,0.35209689,0.0,2.064
964091.0,0.33792573,0.0,1.72
964169.0,0.33533534,0.0,2.752
964247.0,0.31628805,0.0,2.064
964325.0,0.33513206,0.0,3.096
964403.0,0.33884004,0.0,1.72
964481.0,0.34051627,0.0,2.064
964559.0,0.33259258,0.0,1.72
964638.0,0.32903701,0.0,2.408
964716.0,0.352808,0.0,1.376
964794.0,0.3164404,0.0,1.376
964872.0,0.32908779,0.0,1.72
964950.0,0.32842743,0.0,1.72
965028.0,0.32786873,0.0,1.72
965106.0,0.34473196,0.0,1.72
965184.0,0.33091629,0.0,1.376
965263.0,0.32065618,0.0,1.376
965341.0,0.33533534,0.0,1.376
965419.0,0.3251259,0.0,1.72
965497.0,0.3338623,0.0,1.376
965575.0,0.33096713,0.0,1.72
965653.0,0.32934174,0.0,1.376
965731.0,0.32004672,0.0,1.376
965809.0,0.33142421,0.0,1.376
965887.0,0.32091022,0.0,1.72
965966.0,0.31242785,0.0,0.688
966044.0,0.35189375,0.0,1.376
966122.0,0.33101797,0.0,1.376
966200.0,0.31395155,0.0,1.376
966278.0,0.33096713,0.0,1.72
966356.0,0.3253291,0.0,1.72
966434.0,0.33767167,0.0,1.72
966512.0,0.32411012,0.0,1.72
966591.0,0.33203381,0.0,1.72
966669.0,0.35199535,0.0,2.064
966747.0,0.32543078,0.0,1.72
966825.0,0.32812271,0.0,1.72
966903.0,0.33045921,0.0,1.72
966981.0,0.34036383,0.0,1.72
967059.0,0.32543078,0.0,1.72
967137.0,0.33350676,0.0,1.72
967215.0,0.32385617,0.0,1.376
967294.0,0.3370114,0.0,1.376
967372.0,0.33645269,0.0,1.032
967450.0,0.33030677,0.0,1.376
967528.0,0.32802111,0.0,1.376
967606.0,0.31750709,0.0,1.376
967684.0,0.33203381,0.0,1.376
967762.0,0.35148743,0.0,1.376
967840.0,0.33345598,0.0,1.376
967918.0,0.327564,0.0,1.376
967997.0,0.32162118,0.0,1.376
968075.0,0.31131032,0.0,1.376
968153.0,0.32593864,0.0,1.376
968231.0,0.33569083,0.0,1.72
968309.0,0.32629418,0.0,1.72
968387.0,0.33010364,0.0,1.72
968465.0,0.31699902,0.0,1.72
968543.0,0.31776097,0.0,1.72
968622.0,0.31552616,0.0,2.752
968700.0,0.34071937,0.0,2.752
968778.0,0.33081475,0.0,2.408
968856.0,0.32456723,0.0,2.408
968934.0,0.32852903,0.0,2.408
969012.0,0.35499206,0.0,2.408
969090.0,0.32715768,0.0,2.752
969168.0,0.30755165,0.0,2.408
969246.0,0.32690364,0.0,2.408
969324.0,0.31506899,0.0,2.408
969403.0,0.30927855,0.0,2.408
969481.0,0.32827514,0.0,3.096
969559.0,0.32466882,0.0,2.408
969637.0,0.31684682,0.0,2.408
969715.0,0.32157052,0.0,2.064
969793.0,0.3251259,0.0,2.408
969871.0,0.33183053,0.0,1.376
969949.0,0.33299884,0.0,1.376
970028.0,0.30877069,0.0,1.376
970106.0,0.33193228,0.0,2.064
970184.0,0.34214157,0.0,1.376
970262.0,0.33111948,0.0,1.376
970340.0,0.34203997,0.0,1.376
970418.0,0.30272636,0.0,1.376
970496.0,0.32863069,0.0,1.032
970574.0,0.35641432,0.0,1.72
970652.0,0.32446563,0.0,1.72
970731.0,0.30765325,0.0,1.72
970809.0,0.35346836,0.0,2.064
970887.0,0.31557691,0.0,1.72
970965.0,0.31390071,0.0,1.72
971043.0,0.33315119,0.0,1.72
971121.0,0.35306203,0.0,1.72
971199.0,0.33335438,0.0,2.064
971277.0,0.34066856,0.0,2.752
971356.0,0.31476426,0.0,3.096
971434.0,0.3283259,0.0,2.064
971512.0,0.33188146,0.0,2.408
971590.0,0.32852903,0.0,1.72
971668.0,0.33508137,0.0,1.72
971746.0,0.33757016,0.0,1.72
971824.0,0.31699902,0.0,2.064
971902.0,0.33543694,0.0,1.72
971981.0,0.30186287,0.0,1.72
972059.0,0.34219232,0.0,1.72
972137.0,0.32106251,0.0,2.064
972215.0,0.34828749,0.0,2.408
972293.0,0.30562153,0.0,2.064
972371.0,0.35306203,0.0,2.408
972449.0,0.32405931,0.0,2.064
972527.0,0.34569696,0.0,2.064
972605.0,0.33406553,0.0,2.064
972683.0,0.33706224,0.0,2.064
972762.0,0.35260487,0.0,2.408
972840.0,0.33396384,0.0,2.064
972918.0,0.34706846,0.0,2.064
972996.0,0.31125948,0.0,2.064
973074.0,0.32670051,0.0,1.72
973152.0,0.34127808,0.0,2.064
973230.0,0.33335438,0.0,2.064
973308.0,0.32212919,0.0,2.064
973387.0,0.37216008,0.0,1.72
973465.0,0.32807192,0.0,2.064
973543.0,0.34666213,0.0,2.064
973621.0,0.35153818,0.0,2.408
973699.0,0.33233854,0.0,1.72
973777.0,0.33233854,0.0,2.408
973855.0,0.34640816,0.0,2.064
973933.0,0.32974806,0.0,2.064
974011.0,0.33198297,0.0,1.72
974090.0,0.34122732,0.0,2.064
974168.0,0.34676373,0.0,2.064
974246.0,0.33558929,0.0,2.064
974324.0,0.32543078,0.0,1.72
974402.0,0.33690986,0.0,1.72
974480.0,0.33919561,0.0,2.064
974558.0,0.34153202,0.0,2.064
974636.0,0.34884626,0.0,2.064
974715.0,0.34595099,0.0,2.064
974793.0,0.35499206,0.0,2.064
974871.0,0.34854147,0.0,2.064
974949.0,0.33594486,0.0,2.064
975027.0,0.3330496,0.0,2.064
975105.0,0.35773489,0.0,2.064
975183.0,0.33127192,0.0,2.064
975261.0,0.3283259,0.0,2.064
975339.0,0.34371611,0.0,1.72
975417.0,0.3330496,0.0,2.064
975496.0,0.32436401,0.0,2.064
975574.0,0.35230008,0.0,1.72
975652.0,0.32634497,0.0,2.064
975730.0,0.3426494,0.0,2.064
975808.0,0.35077628,0.0,1.72
975886.0,0.34620497,0.0,1.72
975964.0,0.34173515,0.0,2.064
976042.0,0.34473196,0.0,1.72
976121.0,0.35880157,0.0,2.064
976199.0,0.35971582,0.0,1.72
976277.0,0.33269411,0.0,2.064
976355.0,0.33284646,0.0,1.72
976433.0,0.34681442,0.0,2.064
976511.0,0.35372233,0.0,1.72
976589.0,0.33604637,0.0,2.064
976667.0,0.34828749,0.0,2.064
976745.0,0.34640816,0.0,2.064
976823.0,0.34955725,0.0,2.064
976902.0,0.35981742,0.0,2.064
976980.0,0.35199535,0.0,2.064
977058.0,0.33142421,0.0,1.376
977136.0,0.34915099,0.0,1.72
977214.0,0.34529072,0.0,2.064
977292.0,0.35285884,0.0,1.72
977370.0,0.38165838,0.0,2.064
977449.0,0.35763335,0.0,2.064
977527.0,0.34915099,0.0,1.72
977605.0,0.36840141,0.0,2.064
977683.0,0.34361449,0.0,1.376
977761.0,0.36459205,0.0,1.032
977839.0,0.37434414,0.0,1.376
977917.0,0.35341752,0.0,1.72
977995.0,0.35616028,0.0,1.72
978073.0,0.34173515,0.0,1.72
978151.0,0.34351289,0.0,1.376
978230.0,0.35930949,0.0,1.72
978308.0,0.36093488,0.0,1.72
978386.0,0.35382393,0.0,1.72
978464.0,0.35737932,0.0,1.376
978542.0,0.34610343,0.0,2.064
978620.0,0.37734094,0.0,1.72
978698.0,0.34828749,0.0,2.064
978776.0,0.36586177,0.0,1.376
978855.0,0.35260487,0.0,1.72
978933.0,0.34447798,0.0,1.376
979011.0,0.36225545,0.0,1.376
979089.0,0.39298517,0.0,1.72
979167.0,0.37784886,0.0,1.72
979245.0,0.37236327,0.0,1.72
979323.0,0.35600799,0.0,1.72
979401.0,0.35240173,0.0,1.376
979480.0,0.36118892,0.0,1.72
979558.0,0.34600177,0.0,1.72
979636.0,0.39095339,0.0,2.064
979714.0,0.346459,0.0,1.376
979792.0,0.36372855,0.0,2.064
979870.0,0.35605875,0.0,2.064
979948.0,0.34315741,0.0,1.72
980026.0,0.36601412,0.0,1.72
980104.0,0.35925865,0.0,2.064
980182.0,0.35971582,0.0,1.376
980261.0,0.31359598,0.0,2.064
980339.0,0.35925865,0.0,1.72
980417.0,0.34930336,0.0,2.064
980495.0,0.36311895,0.0,2.064
980573.0,0.33040836,0.0,2.064
980651.0,0.34656054,0.0,1.376
980729.0,0.3338623,0.0,2.064
980807.0,0.35412866,0.0,1.032
980885.0,0.34046534,0.0,1.376
980964.0,0.36398244,0.0,2.064
981042.0,0.34640816,0.0,1.72
981120.0,0.35356995,0.0,3.096
981198.0,0.31623721,0.0,2.752
981276.0,0.3338623,0.0,3.096
981354.0,0.34280184,0.0,2.752
981432.0,0.33899242,0.0,2.408
981510.0,0.32812271,0.0,2.408
981589.0,0.33183053,0.0,2.408
981667.0,0.34584939,0.0,2.064
981745.0,0.32497361,0.0,2.064
981823.0,0.33757016,0.0,2.408
981901.0,0.33457345,0.0,2.408
981979.0,0.33370987,0.0,2.408
982057.0,0.34727159,0.0,2.408
982135.0,0.37337914,0.0,2.752
982214.0,0.34554467,0.0,2.408
982292.0,0.332948,0.0,2.064
982370.0,0.32873222,0.0,2.408
982448.0,0.33401468,0.0,2.408
982526.0,0.33594486,0.0,2.408
982604.0,0.33711308,0.0,2.064
982682.0,0.32461807,0.0,2.408
982760.0,0.35575402,0.0,2.064
982838.0,0.34671289,0.0,2.064
982916.0,0.35387468,0.0,2.064
982995.0,0.35621113,0.0,2.064
983073.0,0.3361479,0.0,2.064
983151.0,0.33035767,0.0,2.064
983229.0,0.32167202,0.0,2.064
983307.0,0.33365911,0.0,2.064
983385.0,0.33274487,0.0,2.408
983463.0,0.33274487,0.0,2.064
983541.0,0.34696686,0.0,2.064
983620.0,0.32243392,0.0,1.72
983698.0,0.35367149,0.0,2.064
983776.0,0.31735459,0.0,3.096
983854.0,0.32146889,0.0,2.752
983932.0,0.35301119,0.0,2.752
984010.0,0.33289731,0.0,2.752
984088.0,0.36225545,0.0,2.752
984166.0,0.32517675,0.0,2.064
984244.0,0.327564,0.0,2.752
984323.0,0.31065002,0.0,2.408
984401.0,0.32786873,0.0,2.408
984479.0,0.332948,0.0,2.408
984557.0,0.33259258,0.0,2.064
984635.0,0.35697308,0.0,2.408
984713.0,0.32172287,0.0,2.064
984791.0,0.33391315,0.0,2.408
984869.0,0.34046534,0.0,2.408
984948.0,0.32583705,0.0,2.408
985026.0,0.31831974,0.0,2.408
985104.0,0.34397006,0.0,2.408
985182.0,0.30805948,0.0,2.408
985260.0,0.31821808,0.0,2.064
985338.0,0.32614183,0.0,2.064
985416.0,0.33457345,0.0,2.064
985494.0,0.31115788,0.0,2.064
985573.0,0.32604024,0.0,2.064
985651.0,0.33279571,0.0,2.064
985729.0,0.34290344,0.0,2.408
985807.0,0.32786873,0.0,2.064
985885.0,0.29845974,0.0,2.064
985963.0,0.34442723,0.0,2.064
986041.0,0.32929099,0.0,2.064
986119.0,0.33624959,0.0,2.064
986197.0,0.32954487,0.0,2.064
986276.0,0.32548147,0.0,2.064
986354.0,0.33345598,0.0,2.064
986432.0,0.33751941,0.0,2.408
986510.0,0.30628189,0.0,3.096
986588.0,0.32111335,0.0,2.752
986666.0,0.34904933,0.0,2.752
986744.0,0.34996364,0.0,2.752
986822.0,0.35885242,0.0,2.752
986900.0,0.32075778,0.0,2.408
986979.0,0.33934796,0.0,2.752
987057.0,0.33767167,0.0,2.752
987135.0,0.33939874,0.0,2.752
987213.0,0.30430096,0.0,2.408
987291.0,0.32654807,0.0,2.752
987369.0,0.33447176,0.0,2.064
987447.0,0.30084699,0.0,2.408
987525.0,0.31222466,0.0,2.408
987603.0,0.33624959,0.0,2.408
987682.0,0.33838287,0.0,2.064
987760.0,0.32614183,0.0,2.408
987838.0,0.33914477,0.0,2.408
987916.0,0.32131648,0.0,2.064
987994.0,0.3378242,0.0,2.408
988072.0,0.33574167,0.0,2.408
988150.0,0.32573551,0.0,2.064
988228.0,0.33081475,0.0,2.408
988307.0,0.32268795,0.0,2.064
988385.0,0.32553232,0.0,2.064
988463.0,0.32944334,0.0,2.064
988541.0,0.34127808,0.0,2.064
988619.0,0.31283408,0.0,2.408
988697.0,0.3442241,0.0,2.408
988775.0,0.32863069,0.0,1.72
988853.0,0.31943712,0.0,2.064
988931.0,0.3282243,0.0,2.752
989009.0,0.31222466,0.0,2.408
989088.0,0.33462414,0.0,3.096
989166.0,0.32741165,0.0,3.096
989244.0,0.33685911,0.0,3.784
989322.0,0.32553232,0.0,2.752
989400.0,0.32492277,0.0,3.096
989478.0,0.31908157,0.0,2.752
989556.0,0.33274487,0.0,2.408
989634.0,0.34330979,0.0,2.752
989713.0,0.2990185,0.0,2.408
989791.0,0.31410399,0.0,2.752
989869.0,0.31440872,0.0,2.408
989947.0,0.33960193,0.0,3.096
990025.0,0.31816739,0.0,2.408
990103.0,0.31039599,0.0,2.408
990181.0,0.32761484,0.0,2.064
990259.0,0.32101175,0.0,3.096
990338.0,0.33462414,0.0,2.064
990416.0,0.32553232,0.0,2.408
990494.0,0.32527834,0.0,1.72
990572.0,0.37149978,0.0,2.064
990650.0,0.31892928,0.0,2.064
990728.0,0.31298646,0.0,2.064
990806.0,0.32670051,0.0,2.408
990884.0,0.341786,0.0,2.752
990962.0,0.34021139,0.0,2.064
991040.0,0.35148743,0.0,2.064
991119.0,0.35016686,0.0,2.064
991197.0,0.3410241,0.0,2.064
991275.0,0.33350676,0.0,2.064
991353.0,0.31009126,0.0,2.064
991431.0,0.31029448,0.0,2.064
991509.0,0.33955103,0.0,2.064
991587.0,0.32878307,0.0,2.064
991665.0,0.33772251,0.0,2.408
991744.0,0.33934796,0.0,2.064
991822.0,0.3282243,0.0,1.72
991900.0,0.34447798,0.0,1.72
991978.0,0.33203381,0.0,1.72
992056.0,0.3337608,0.0,1.72
992134.0,0.33127192,0.0,1.72
992212.0,0.33350676,0.0,1.72
992290.0,0.32431325,0.0,2.064
992369.0,0.34605253,0.0,1.72
992447.0,0.33005294,0.0,2.064
992525.0,0.33508137,0.0,1.376
992603.0,0.3359957,0.0,2.064
992681.0,0.31760862,0.0,2.064
992759.0,0.34529072,0.0,1.376
992837.0,0.32136729,0.0,1.376
