Time,Load Cell,Moving Forward,Relay Output
1502542.0,0.0674456,0.0,2.752
1502620.0,0.08029609,0.0,2.752
1502698.0,0.06800421,0.0,2.752
1502776.0,0.07384542,0.0,2.408
1502855.0,0.06795352,0.0,2.408
1502933.0,0.07491204,0.0,2.064
1503011.0,0.08242939,0.0,2.408
1503089.0,0.06820741,0.0,2.408
1503167.0,0.06942646,0.0,1.72
1503245.0,0.09873392,0.0,2.408
1503323.0,0.08166759,0.0,3.096
1503401.0,0.07582637,0.0,2.408
1503480.0,0.06607418,0.0,2.408
1503558.0,0.08009297,0.0,2.408
1503636.0,0.07968657,0.0,2.408
1503714.0,0.06658211,0.0,2.408
1503792.0,0.09908949,0.0,2.408
1503870.0,0.08100729,0.0,2.408
1503948.0,0.08700073,0.0,2.064
1504026.0,0.09517845,0.0,2.064
1504104.0,0.07628345,0.0,2.408
1504182.0,0.08080409,0.0,1.72
1504261.0,0.07943261,0.0,2.064
1504339.0,0.07359146,0.0,2.064
1504417.0,0.08771186,0.0,2.064
1504495.0,0.08938807,0.0,2.064
1504573.0,0.05931871,0.0,2.064
1504651.0,0.08938807,0.0,2.064
1504729.0,0.0979212,0.0,2.064
1504808.0,0.08380089,0.0,1.72
1504886.0,0.07542004,0.0,2.064
1504964.0,0.07785807,0.0,1.72
1505042.0,0.0734391,0.0,2.064
1505120.0,0.07135664,0.0,1.032
1505198.0,0.07470892,0.0,2.064
1505276.0,0.1020862,0.0,1.376
1505354.0,0.06490589,0.0,2.064
1505432.0,0.07902628,0.0,1.72
1505511.0,0.07379466,0.0,2.064
1505589.0,0.05936947,0.0,1.376
1505667.0,0.07237241,0.0,2.064
1505745.0,0.07638513,0.0,2.064
1505823.0,0.07552164,0.0,2.064
1505901.0,0.07877232,0.0,2.408
1505979.0,0.07862003,0.0,2.064
1506057.0,0.09213089,0.0,1.72
1506135.0,0.07227081,0.0,2.064
1506214.0,0.08298816,0.0,2.064
1506292.0,0.09853072,0.0,1.72
1506370.0,0.07465816,0.0,2.064
1506448.0,0.07892475,0.0,2.064
1506526.0,0.09416252,0.0,2.064
1506604.0,0.0718138,0.0,2.064
1506682.0,0.05515371,0.0,2.064
1506760.0,0.09746404,0.0,2.064
1506838.0,0.0920293,0.0,2.064
1506916.0,0.07440419,0.0,1.72
1506995.0,0.09441648,0.0,2.064
1507073.0,0.0578457,0.0,2.064
1507151.0,0.08806741,0.0,2.064
1507229.0,0.08501986,0.0,1.72
1507307.0,0.08613724,0.0,2.064
1507385.0,0.105083,0.0,1.72
1507463.0,0.07999137,0.0,2.064
1507541.0,0.07516608,0.0,2.064
1507620.0,0.07582637,0.0,2.064
1507698.0,0.05012529,0.0,2.064
1507776.0,0.08034686,0.0,2.408
1507854.0,0.10355922,0.0,2.064
1507932.0,0.06363608,0.0,2.064
1508010.0,0.07948352,0.0,2.064
1508088.0,0.09614346,0.0,1.72
1508166.0,0.08100729,0.0,2.064
1508245.0,0.09898797,0.0,2.064
1508323.0,0.08339441,0.0,2.064
1508401.0,0.07704542,0.0,2.064
1508479.0,0.08405478,0.0,2.064
1508557.0,0.087204,0.0,2.064
1508635.0,0.08278496,0.0,2.064
1508713.0,0.05175059,0.0,2.064
1508791.0,0.08598495,0.0,2.064
1508869.0,0.06195994,0.0,2.064
1508948.0,0.07023919,0.0,1.72
1509026.0,0.0831406,0.0,2.064
1509104.0,0.09446732,0.0,2.064
1509182.0,0.07491204,0.0,2.064
1509260.0,0.07348986,0.0,2.064
1509338.0,0.07648665,0.0,2.064
1509416.0,0.08187063,0.0,2.064
1509494.0,0.08400401,0.0,2.064
1509572.0,0.09406092,0.0,2.064
1509650.0,0.07562316,0.0,2.064
1509729.0,0.06759796,0.0,2.064
1509807.0,0.06769948,0.0,2.064
1509885.0,0.07795975,0.0,2.408
1509963.0,0.08679753,0.0,2.064
1510041.0,0.09268958,0.0,2.064
1510119.0,0.06835984,0.0,2.064
1510197.0,0.08055006,0.0,2.064
1510276.0,0.0712042,0.0,2.408
1510354.0,0.07115351,0.0,2.064
1510432.0,0.06978202,0.0,2.064
1510510.0,0.07562316,0.0,2.064
1510588.0,0.0695789,0.0,2.064
1510666.0,0.06201078,0.0,2.408
1510744.0,0.09263875,0.0,2.408
1510822.0,0.09284195,0.0,2.064
1510900.0,0.07567393,0.0,2.064
1510979.0,0.09416252,0.0,2.064
1511057.0,0.09497525,0.0,2.064
1511135.0,0.07511532,0.0,1.72
1511213.0,0.05180135,0.0,2.064
1511291.0,0.06754712,0.0,2.064
1511369.0,0.07801043,0.0,1.72
1511447.0,0.08273412,0.0,1.72
1511525.0,0.07653749,0.0,2.064
1511603.0,0.0688677,0.0,2.064
1511682.0,0.09639742,0.0,2.408
1511760.0,0.0785692,0.0,2.064
1511838.0,0.08573098,0.0,2.064
1511916.0,0.08415637,0.0,2.064
1511994.0,0.06622654,0.0,2.064
1512072.0,0.05789654,0.0,1.376
1512150.0,0.07384542,0.0,1.72
1512228.0,0.08837214,0.0,1.376
1512306.0,0.07166136,0.0,1.72
1512385.0,0.07496288,0.0,2.064
1512463.0,0.07826447,0.0,1.72
1512541.0,0.08613724,0.0,2.064
1512619.0,0.06927417,0.0,2.064
1512697.0,0.06678523,0.0,1.376
1512775.0,0.07912796,0.0,1.376
1512853.0,0.08608655,0.0,1.376
1512931.0,0.05347749,0.0,1.72
1513010.0,0.07389634,0.0,1.72
1513088.0,0.083039,0.0,2.064
1513166.0,0.05393466,0.0,2.064
1513244.0,0.08121035,0.0,2.064
1513322.0,0.09705779,0.0,2.064
1513400.0,0.0760804,0.0,2.064
1513478.0,0.06698836,0.0,1.72
1513556.0,0.10863855,0.0,2.064
1513634.0,0.08100729,0.0,2.064
1513713.0,0.06729323,0.0,2.064
1513791.0,0.08583251,0.0,1.72
1513869.0,0.07328674,0.0,1.72
1513947.0,0.11960978,0.0,2.064
1514025.0,0.09314675,0.0,2.064
1514103.0,0.07313438,0.0,2.064
1514181.0,0.07653749,0.0,2.064
1514259.0,0.07613109,0.0,2.408
1514337.0,0.0735407,0.0,2.064
1514416.0,0.08024533,0.0,2.064
1514494.0,0.06993446,0.0,2.064
1514572.0,0.07663902,0.0,2.064
1514650.0,0.04794107,0.0,2.064
1514728.0,0.07597873,0.0,2.064
1514806.0,0.08877854,0.0,2.064
1514884.0,0.05789654,0.0,2.064
1514962.0,0.07704542,0.0,1.72
1515041.0,0.07267728,0.0,2.064
1515119.0,0.07399786,0.0,2.064
1515197.0,0.07653749,0.0,2.752
1515275.0,0.0758772,0.0,2.064
1515353.0,0.08100729,0.0,2.408
1515431.0,0.07892475,0.0,2.752
1515509.0,0.0511919,0.0,3.096
1515587.0,0.09401023,0.0,2.408
1515665.0,0.07821363,0.0,2.408
1515743.0,0.08121035,0.0,2.408
1515822.0,0.06089325,0.0,2.064
1515900.0,0.07851843,0.0,2.064
1515978.0,0.08166759,0.0,2.408
1516056.0,0.08390249,0.0,1.376
1516134.0,0.07542004,0.0,2.408
1516212.0,0.0753692,0.0,2.064
1516290.0,0.07415015,0.0,2.064
1516369.0,0.0891341,0.0,2.064
1516447.0,0.08877854,0.0,2.064
1516525.0,0.07882323,0.0,2.064
1516603.0,0.07689298,0.0,2.064
1516681.0,0.0674456,0.0,2.064
1516759.0,0.07425175,0.0,2.064
1516837.0,0.06328052,0.0,2.064
1516915.0,0.0753692,0.0,2.064
1516993.0,0.08131202,0.0,1.72
1517071.0,0.07907704,0.0,1.72
1517150.0,0.0801945,0.0,2.064
1517228.0,0.08131202,0.0,2.064
1517306.0,0.07668985,0.0,2.064
1517384.0,0.09700695,0.0,2.064
1517462.0,0.08761033,0.0,1.72
1517540.0,0.08695004,0.0,2.064
1517618.0,0.08842305,0.0,2.064
1517696.0,0.0617059,0.0,2.064
1517774.0,0.05586476,0.0,2.064
1517853.0,0.08349609,0.0,2.064
1517931.0,0.10767346,0.0,2.064
1518009.0,0.08222627,0.0,2.064
1518087.0,0.09588958,0.0,2.064
1518165.0,0.09233402,0.0,2.064
1518243.0,0.09660055,0.0,2.064
1518321.0,0.07638513,0.0,1.376
1518399.0,0.08857534,0.0,1.72
1518477.0,0.0909626,0.0,2.064
1518556.0,0.07379466,0.0,1.72
1518634.0,0.08573098,0.0,2.064
1518712.0,0.08131202,0.0,2.064
1518790.0,0.0843595,0.0,1.72
1518868.0,0.09147061,0.0,1.376
1518946.0,0.07333758,0.0,2.064
1519024.0,0.08197231,0.0,1.376
1519103.0,0.0671408,0.0,1.376
1519181.0,0.06734392,0.0,1.376
1519259.0,0.06272175,0.0,1.72
1519337.0,0.08192155,0.0,1.376
1519415.0,0.0536807,0.0,1.376
1519493.0,0.06515986,0.0,1.72
1519571.0,0.08212467,0.0,1.72
1519649.0,0.07628345,0.0,1.376
1519727.0,0.06835984,0.0,1.72
1519806.0,0.0639408,0.0,2.064
1519884.0,0.07303277,0.0,2.064
1519962.0,0.06135049,0.0,1.376
1520040.0,0.09553401,0.0,2.064
1520118.0,0.08984523,0.0,1.72
1520196.0,0.07516608,0.0,2.064
1520274.0,0.08542626,0.0,2.064
1520352.0,0.06724239,0.0,2.064
1520430.0,0.07780723,0.0,2.064
1520509.0,0.07780723,0.0,1.376
1520587.0,0.11422573,0.0,2.064
1520665.0,0.08329289,0.0,1.72
1520743.0,0.06749636,0.0,2.064
1520821.0,0.0694773,0.0,1.376
1520899.0,0.07674069,0.0,1.72
1520977.0,0.09670215,0.0,2.064
1521055.0,0.08232787,0.0,2.064
1521133.0,0.0843595,0.0,2.064
1521211.0,0.07333758,0.0,2.408
1521290.0,0.09416252,0.0,2.064
1521368.0,0.10554016,0.0,2.064
1521446.0,0.09086101,0.0,2.064
1521524.0,0.08181994,0.0,2.064
1521602.0,0.08080409,0.0,2.064
1521680.0,0.0959911,0.0,2.064
1521758.0,0.06973118,0.0,2.408
1521837.0,0.08151507,0.0,2.064
1521915.0,0.0890325,0.0,2.064
1521993.0,0.0888293,0.0,2.064
1522071.0,0.08212467,0.0,2.064
1522149.0,0.07658825,0.0,2.064
1522227.0,0.08055006,0.0,2.064
1522305.0,0.07735014,0.0,1.72
1522383.0,0.06013144,0.0,2.064
1522461.0,0.09715931,0.0,2.064
1522540.0,0.06962966,0.0,2.064
1522618.0,0.0938578,0.0,2.064
1522696.0,0.08679753,0.0,2.064
1522774.0,0.07222005,0.0,2.064
1522852.0,0.08395317,0.0,3.096
1522930.0,0.08415637,0.0,2.408
1523008.0,0.1000545,0.0,2.408
1523086.0,0.07948352,0.0,2.408
1523164.0,0.07801043,0.0,1.72
1523242.0,0.07227081,0.0,2.064
1523321.0,0.06587106,0.0,1.72
1523399.0,0.08339441,0.0,2.064
1523477.0,0.07831515,0.0,1.72
1523555.0,0.0847659,0.0,2.064
1523633.0,0.07897545,0.0,1.376
1523711.0,0.08237856,0.0,2.064
1523789.0,0.09101345,0.0,2.064
1523867.0,0.07272798,0.0,2.064
1523946.0,0.08232787,0.0,1.72
1524024.0,0.09248646,0.0,1.72
1524102.0,0.0889309,0.0,1.376
1524180.0,0.07338826,0.0,2.064
1524258.0,0.06627738,0.0,2.064
1524336.0,0.0955847,0.0,2.752
1524414.0,0.07374383,0.0,2.064
1524492.0,0.07943261,0.0,2.064
1524570.0,0.09004836,0.0,1.72
1524649.0,0.08532466,0.0,1.72
1524727.0,0.06962966,0.0,2.064
1524805.0,0.07689298,0.0,2.408
1524883.0,0.0828358,0.0,2.064
1524961.0,0.07521691,0.0,2.064
1525039.0,0.07267728,0.0,2.064
1525117.0,0.08288664,0.0,2.064
1525195.0,0.08801658,0.0,1.72
1525274.0,0.07272798,0.0,2.752
1525352.0,0.08796589,0.0,2.064
1525430.0,0.07719778,0.0,2.064
1525508.0,0.08766101,0.0,2.064
1525586.0,0.05677908,0.0,1.72
1525664.0,0.07079795,0.0,2.064
1525742.0,0.08923563,0.0,2.064
1525820.0,0.08517223,0.0,1.72
1525898.0,0.07039148,0.0,2.064
1525976.0,0.07816279,0.0,2.064
1526055.0,0.08369921,0.0,2.064
1526133.0,0.07333758,0.0,2.064
1526211.0,0.08613724,0.0,2.064
1526289.0,0.07064551,0.0,2.064
1526367.0,0.07348986,0.0,2.064
1526445.0,0.05545843,0.0,1.72
1526523.0,0.0777057,0.0,1.032
1526602.0,0.07171205,0.0,2.064
1526680.0,0.06246787,0.0,2.064
1526758.0,0.07069635,0.0,2.064
1526836.0,0.06856297,0.0,2.064
1526914.0,0.09070864,0.0,2.064
1526992.0,0.0889309,0.0,2.064
1527070.0,0.10086715,0.0,1.72
1527148.0,0.08242939,0.0,2.064
1527226.0,0.0779089,0.0,1.72
1527305.0,0.06612487,0.0,2.064
1527383.0,0.0909626,0.0,2.064
1527461.0,0.07222005,0.0,1.72
1527539.0,0.09522928,0.0,2.064
1527617.0,0.08349609,0.0,1.376
1527695.0,0.10035922,0.0,2.064
1527773.0,0.09995297,0.0,2.064
1527851.0,0.09533081,0.0,2.064
1527929.0,0.07095023,0.0,1.72
1528008.0,0.08232787,0.0,1.376
1528086.0,0.08146439,0.0,1.376
1528164.0,0.0909626,0.0,1.72
1528242.0,0.0566268,0.0,1.72
1528320.0,0.06084249,0.0,1.72
1528398.0,0.08187063,0.0,1.72
1528476.0,0.07425175,0.0,1.72
1528554.0,0.07922948,0.0,1.72
1528632.0,0.07039148,0.0,1.72
1528711.0,0.06592182,0.0,1.72
1528789.0,0.07658825,0.0,1.72
1528867.0,0.08441034,0.0,1.72
1528945.0,0.06333135,0.0,2.064
1529023.0,0.07663902,0.0,1.72
1529101.0,0.09040391,0.0,2.064
1529179.0,0.09004836,0.0,2.064
1529257.0,0.07247408,0.0,1.72
1529336.0,0.07633422,0.0,1.032
1529414.0,0.06891853,0.0,1.376
1529492.0,0.08999752,0.0,1.376
1529570.0,0.07729945,0.0,1.376
1529648.0,0.08339441,0.0,1.032
1529726.0,0.08385165,0.0,1.376
1529804.0,0.0848675,0.0,1.376
1529882.0,0.07780723,0.0,1.376
1529960.0,0.07653749,0.0,1.72
1530039.0,0.0695789,0.0,1.032
1530117.0,0.08268344,0.0,1.72
1530195.0,0.0914197,0.0,1.376
1530273.0,0.06587106,0.0,1.72
1530351.0,0.05677908,0.0,1.376
1530429.0,0.07882323,0.0,1.376
1530507.0,0.07481051,0.0,1.72
1530585.0,0.06348372,0.0,1.72
1530664.0,0.06322983,0.0,2.752
1530742.0,0.07882323,0.0,2.752
1530820.0,0.08263259,0.0,2.408
1530898.0,0.07694381,0.0,2.408
1530976.0,0.07252485,0.0,2.408
1531054.0,0.0760804,0.0,2.408
1531132.0,0.08659448,0.0,2.408
1531210.0,0.08446117,0.0,2.752
1531288.0,0.08684844,0.0,2.408
1531366.0,0.07668985,0.0,2.408
1531445.0,0.10472736,0.0,2.064
1531523.0,0.07638513,0.0,2.408
1531601.0,0.09030232,0.0,2.408
1531679.0,0.07811203,0.0,2.064
1531757.0,0.06241703,0.0,2.408
1531835.0,0.0785692,0.0,2.064
1531913.0,0.09665138,0.0,2.064
1531991.0,0.07155976,0.0,1.376
1532069.0,0.06815664,0.0,1.376
1532148.0,0.06668364,0.0,1.376
1532226.0,0.06759796,0.0,1.72
1532304.0,0.06815664,0.0,2.064
1532382.0,0.07496288,0.0,1.72
1532460.0,0.05952184,0.0,2.064
1532538.0,0.07242325,0.0,1.72
1532616.0,0.05616956,0.0,2.752
1532695.0,0.079331,0.0,2.064
1532773.0,0.06703919,0.0,2.408
1532851.0,0.08222627,0.0,1.72
1532929.0,0.06932486,0.0,1.72
1533007.0,0.07801043,0.0,1.376
1533085.0,0.06764864,0.0,1.376
1533163.0,0.07826447,0.0,1.72
1533241.0,0.06444873,0.0,1.376
1533319.0,0.11051781,0.0,1.72
1533398.0,0.07811203,0.0,2.064
1533476.0,0.07983908,0.0,2.408
1533554.0,0.07735014,0.0,1.72
1533632.0,0.09274034,0.0,2.064
1533710.0,0.05373153,0.0,1.72
1533788.0,0.06023296,0.0,2.064
1533866.0,0.10386402,0.0,2.064
1533944.0,0.10076563,0.0,2.064
1534022.0,0.0807025,0.0,2.064
1534100.0,0.0920293,0.0,2.064
1534179.0,0.0939594,0.0,2.064
1534257.0,0.07465816,0.0,1.72
1534335.0,0.07074703,0.0,2.064
1534413.0,0.08618808,0.0,2.064
1534491.0,0.08334372,0.0,1.72
1534569.0,0.09081024,0.0,2.064
1534647.0,0.06912173,0.0,2.064
1534725.0,0.08034686,0.0,2.064
1534804.0,0.08735629,0.0,2.064
1534882.0,0.07826447,0.0,2.064
1534960.0,0.08766101,0.0,2.064
1535038.0,0.06358524,0.0,2.064
1535116.0,0.08400401,0.0,1.72
1535194.0,0.07440419,0.0,2.064
1535272.0,0.10884167,0.0,1.72
1535350.0,0.07674069,0.0,1.72
1535429.0,0.08623891,0.0,1.72
1535507.0,0.05723625,0.0,2.064
1535585.0,0.0890325,0.0,1.72
1535663.0,0.07963581,0.0,2.064
1535741.0,0.0712042,0.0,1.72
1535819.0,0.09299431,0.0,1.72
1535897.0,0.09025156,0.0,1.72
1535975.0,0.08933723,0.0,1.72
1536053.0,0.08349609,0.0,2.064
1536132.0,0.08034686,0.0,2.752
1536210.0,0.09050552,0.0,2.752
1536288.0,0.09253714,0.0,2.752
1536366.0,0.07262637,0.0,2.064
1536444.0,0.07846759,0.0,2.408
1536522.0,0.08872778,0.0,2.752
1536600.0,0.07496288,0.0,2.408
1536678.0,0.06769948,0.0,2.752
1536756.0,0.10477827,0.0,2.064
1536835.0,0.07917872,0.0,2.408
1536913.0,0.08654372,0.0,2.064
1536991.0,0.07425175,0.0,2.064
1537069.0,0.07968657,0.0,1.72
1537147.0,0.09807364,0.0,2.064
1537225.0,0.08542626,0.0,2.064
1537303.0,0.07699458,0.0,2.408
1537381.0,0.07963581,0.0,1.72
1537459.0,0.07709625,0.0,1.032
1537538.0,0.08618808,0.0,1.376
1537616.0,0.07922948,0.0,1.72
1537694.0,0.07486136,0.0,1.72
1537772.0,0.07420106,0.0,1.72
1537850.0,0.0978196,0.0,1.032
1537928.0,0.08664524,0.0,1.72
1538006.0,0.08786429,0.0,1.72
1538084.0,0.06328052,0.0,1.72
1538163.0,0.078366,0.0,1.032
1538241.0,0.07816279,0.0,1.72
1538319.0,0.08740713,0.0,1.72
1538397.0,0.086696,0.0,2.064
1538475.0,0.07897545,0.0,1.72
1538553.0,0.04768719,0.0,1.72
1538631.0,0.07079795,0.0,1.72
1538709.0,0.07521691,0.0,1.376
1538787.0,0.07552164,0.0,2.064
1538866.0,0.05164899,0.0,2.064
1538944.0,0.08933723,0.0,2.064
1539022.0,0.08049937,0.0,1.72
1539100.0,0.06541389,0.0,2.064
1539178.0,0.06820741,0.0,1.72
1539256.0,0.07267728,0.0,2.064
1539334.0,0.07988977,0.0,2.064
1539412.0,0.08207384,0.0,2.064
1539490.0,0.06759796,0.0,2.064
1539569.0,0.07506448,0.0,1.72
1539647.0,0.10071479,0.0,2.064
1539725.0,0.0889309,0.0,2.064
1539803.0,0.06820741,0.0,1.376
1539881.0,0.08806741,0.0,2.064
1539959.0,0.08999752,0.0,1.72
1540037.0,0.05840439,0.0,1.376
1540115.0,0.07806127,0.0,1.72
1540193.0,0.08700073,0.0,2.064
1540272.0,0.0734391,0.0,2.064
1540350.0,0.07922948,0.0,2.064
1540428.0,0.08207384,0.0,1.376
1540506.0,0.08308969,0.0,2.064
1540584.0,0.07887392,0.0,1.72
1540662.0,0.08187063,0.0,1.376
1540740.0,0.07064551,0.0,1.72
1540819.0,0.07242325,0.0,1.72
1540897.0,0.06449956,0.0,1.72
1540975.0,0.07196609,0.0,2.064
1541053.0,0.06617578,0.0,1.376
1541131.0,0.09675306,0.0,2.064
1541209.0,0.09614346,0.0,1.72
1541287.0,0.07034078,0.0,2.064
1541365.0,0.07912796,0.0,1.72
1541443.0,0.10035922,0.0,2.064
1541521.0,0.07785807,0.0,1.376
1541600.0,0.08542626,0.0,1.72
1541678.0,0.07765487,0.0,1.72
1541756.0,0.06612487,0.0,1.72
1541834.0,0.0785692,0.0,1.032
1541912.0,0.05820126,0.0,1.376
1541990.0,0.07059475,0.0,1.72
1542068.0,0.08075326,0.0,2.064
1542146.0,0.0777057,0.0,1.72
1542224.0,0.10614961,0.0,1.72
1542303.0,0.07806127,0.0,1.72
1542381.0,0.08369921,0.0,1.376
1542459.0,0.10386402,0.0,2.064
1542537.0,0.06434721,0.0,2.064
1542615.0,0.07409939,0.0,2.064
1542693.0,0.0785692,0.0,2.064
1542771.0,0.08161674,0.0,2.408
1542850.0,0.0617059,0.0,2.064
1542928.0,0.07699458,0.0,2.064
1543006.0,0.07252485,0.0,2.064
1543084.0,0.07491204,0.0,2.064
1543162.0,0.06968042,0.0,2.064
1543240.0,0.08832131,0.0,2.064
1543318.0,0.0623155,0.0,2.064
1543396.0,0.0621123,0.0,2.064
1543474.0,0.087204,0.0,2.064
1543553.0,0.06942646,0.0,2.064
1543631.0,0.08197231,0.0,2.064
1543709.0,0.07394703,0.0,2.064
1543787.0,0.07668985,0.0,2.064
1543865.0,0.08923563,0.0,2.064
1543943.0,0.06663294,0.0,2.064
1544021.0,0.079331,0.0,2.064
1544099.0,0.09025156,0.0,2.064
1544177.0,0.08298816,0.0,2.064
1544255.0,0.08227704,0.0,2.064
1544334.0,0.07613109,0.0,2.064
1544412.0,0.08547695,0.0,2.064
1544490.0,0.08161674,0.0,2.064
1544568.0,0.08441034,0.0,1.72
1544646.0,0.06074089,0.0,1.72
1544724.0,0.07755326,0.0,2.064
1544802.0,0.06932486,0.0,2.064
1544880.0,0.07765487,0.0,2.064
1544958.0,0.083039,0.0,2.064
1545037.0,0.0713058,0.0,1.72
1545115.0,0.09416252,0.0,1.72
1545193.0,0.06846145,0.0,1.72
1545271.0,0.08908334,0.0,2.064
1545349.0,0.07668985,0.0,2.064
1545427.0,0.06973118,0.0,2.064
1545505.0,0.08263259,0.0,2.064
1545584.0,0.08298816,0.0,2.064
1545662.0,0.08105806,0.0,2.064
1545740.0,0.05718533,0.0,2.064
1545818.0,0.07313438,0.0,2.752
1545896.0,0.08207384,0.0,2.752
1545974.0,0.08568022,0.0,2.752
1546052.0,0.09304522,0.0,2.752
1546130.0,0.07988977,0.0,2.752
1546208.0,0.09401023,0.0,2.408
1546287.0,0.07425175,0.0,2.408
1546365.0,0.08100729,0.0,2.408
1546443.0,0.06693767,0.0,2.408
1546521.0,0.07018835,0.0,2.752
1546599.0,0.08181994,0.0,2.408
1546677.0,0.09345147,0.0,2.408
1546755.0,0.07765487,0.0,2.408
1546833.0,0.07095023,0.0,2.408
1546911.0,0.09152129,0.0,2.408
1546989.0,0.10503224,0.0,2.064
1547068.0,0.07958505,0.0,2.408
1547146.0,0.0846643,0.0,2.408
1547224.0,0.06505833,0.0,2.064
1547302.0,0.07486136,0.0,2.408
1547380.0,0.09919109,0.0,2.064
1547458.0,0.10086715,0.0,2.064
1547536.0,0.0621123,0.0,2.064
1547614.0,0.07252485,0.0,2.064
1547692.0,0.05926795,0.0,2.064
1547771.0,0.09700695,0.0,2.064
1547849.0,0.06805512,0.0,2.408
1547927.0,0.09370551,0.0,2.064
1548005.0,0.07409939,0.0,2.408
1548083.0,0.07125504,0.0,2.064
1548161.0,0.09207998,0.0,2.064
1548239.0,0.08181994,0.0,2.064
1548318.0,0.05296964,0.0,2.064
1548396.0,0.07658825,0.0,1.72
1548474.0,0.07724854,0.0,3.096
1548552.0,0.05891239,0.0,2.752
1548630.0,0.09157213,0.0,2.752
1548708.0,0.06708996,0.0,2.752
1548786.0,0.08984523,0.0,2.752
1548864.0,0.08369921,0.0,2.752
1548942.0,0.06805512,0.0,2.752
1549021.0,0.07034078,0.0,2.408
1549099.0,0.10015618,0.0,2.408
1549177.0,0.07282957,0.0,2.408
1549255.0,0.06962966,0.0,2.408
1549333.0,0.09152129,0.0,2.408
1549411.0,0.07668985,0.0,2.408
1549489.0,0.05865835,0.0,2.408
1549567.0,0.09583873,0.0,2.408
1549645.0,0.06759796,0.0,2.408
1549724.0,0.0559156,0.0,2.408
1549802.0,0.09497525,0.0,2.064
1549880.0,0.07161053,0.0,2.408
1549958.0,0.08110882,0.0,2.408
1550036.0,0.07313438,0.0,2.064
1550114.0,0.09715931,0.0,2.064
1550192.0,0.05881086,0.0,2.408
1550270.0,0.09065788,0.0,2.064
1550348.0,0.0735407,0.0,2.064
1550427.0,0.07775655,0.0,2.064
1550505.0,0.08319136,0.0,2.064
1550583.0,0.0753692,0.0,2.064
1550661.0,0.08212467,0.0,2.408
1550739.0,0.08044853,0.0,2.064
1550817.0,0.06541389,0.0,2.064
1550895.0,0.07394703,0.0,2.064
1550973.0,0.07115351,0.0,2.064
1551052.0,0.07668985,0.0,2.064
1551130.0,0.08329289,0.0,2.752
1551208.0,0.07760418,0.0,3.096
1551286.0,0.05789654,0.0,2.752
1551364.0,0.07755326,0.0,2.752
1551442.0,0.07552164,0.0,2.752
1551520.0,0.079331,0.0,2.752
1551598.0,0.07902628,0.0,2.408
1551676.0,0.06861381,0.0,2.752
1551755.0,0.10609892,0.0,2.408
1551833.0,0.09070864,0.0,2.064
1551911.0,0.08928647,0.0,2.408
1551989.0,0.06978202,0.0,2.408
1552067.0,0.06815664,0.0,2.408
1552145.0,0.06668364,0.0,2.408
1552223.0,0.06719163,0.0,2.408
1552301.0,0.08075326,0.0,2.408
1552379.0,0.06917257,0.0,2.408
1552458.0,0.08009297,0.0,2.408
1552536.0,0.06363608,0.0,2.408
1552614.0,0.07729945,0.0,2.408
1552692.0,0.06912173,0.0,2.064
1552770.0,0.08481666,0.0,2.408
1552848.0,0.08044853,0.0,2.064
1552926.0,0.07018835,0.0,2.064
1553004.0,0.08923563,0.0,2.064
1553082.0,0.08618808,0.0,1.72
1553161.0,0.08390249,0.0,2.064
1553239.0,0.10990829,0.0,1.72
1553317.0,0.06739476,0.0,1.72
1553395.0,0.08207384,0.0,1.72
1553473.0,0.07155976,0.0,1.72
1553551.0,0.06541389,0.0,1.72
1553629.0,0.07064551,0.0,1.72
1553707.0,0.0868992,0.0,1.72
1553786.0,0.079331,0.0,1.72
1553864.0,0.08014381,0.0,2.752
1553942.0,0.0538839,0.0,3.096
1554020.0,0.09568638,0.0,2.408
1554098.0,0.06094409,0.0,2.408
1554176.0,0.07740098,0.0,2.408
1554254.0,0.10447355,0.0,2.064
1554332.0,0.09243562,0.0,2.408
1554410.0,0.06561702,0.0,2.064
1554489.0,0.08700073,0.0,2.064
1554567.0,0.087204,0.0,2.408
1554645.0,0.07298201,0.0,2.064
1554723.0,0.07684222,0.0,2.064
1554801.0,0.07928032,0.0,1.72
1554879.0,0.06703919,0.0,1.376
1554957.0,0.07922948,0.0,1.72
1555035.0,0.06775032,0.0,2.408
1555113.0,0.08801658,0.0,1.376
1555192.0,0.07166136,0.0,1.376
1555270.0,0.07841676,0.0,2.064
1555348.0,0.09776891,0.0,1.72
1555426.0,0.07318514,0.0,2.064
1555504.0,0.05865835,0.0,2.064
1555582.0,0.08100729,0.0,2.064
1555660.0,0.07242325,0.0,2.064
1555738.0,0.07765487,0.0,1.72
1555817.0,0.06937569,0.0,2.064
1555895.0,0.07877232,0.0,2.064
1555973.0,0.08532466,0.0,1.72
1556051.0,0.0671408,0.0,2.064
1556129.0,0.06221398,0.0,1.72
1556207.0,0.08857534,0.0,2.064
1556285.0,0.07110267,0.0,1.72
1556363.0,0.07562316,0.0,1.376
1556441.0,0.07724854,0.0,2.064
1556519.0,0.08481666,0.0,2.064
1556598.0,0.08029609,0.0,2.064
1556676.0,0.05794737,0.0,1.72
1556754.0,0.10213704,0.0,2.408
1556832.0,0.0847659,0.0,2.064
1556910.0,0.09924185,0.0,2.408
1556988.0,0.08090562,0.0,2.408
1557066.0,0.0777057,0.0,2.408
