Time,Load Cell,Moving Forward,Relay Output
2214870.0,0.31907311,1.0,2.064
2214948.0,0.32598096,1.0,2.064
2215026.0,0.3112002,1.0,2.064
2215104.0,0.33060303,1.0,294.119995
2215183.0,0.3538661,1.0,295.839996
2215261.0,0.30769548,1.0,296.18399
2215339.0,0.31186047,1.0,296.18399
2215417.0,0.32547295,1.0,295.839996
2215495.0,0.32125717,1.0,296.18399
2215573.0,0.31338426,1.0,2.408
2215651.0,0.31455249,1.0,2.064
2215729.0,0.34919325,1.0,2.064
2215807.0,0.33441249,1.0,2.064
2215886.0,0.33817115,1.0,2.064
2215964.0,0.33492041,1.0,2.064
2216042.0,0.31704143,1.0,1.72
2216120.0,0.32923162,1.0,294.119995
2216198.0,0.32054606,1.0,296.18399
2216276.0,0.31567001,1.0,296.18399
2216354.0,0.30398765,1.0,295.496002
2216432.0,0.29245764,1.0,295.152008
2216510.0,0.32618406,1.0,295.496002
2216589.0,0.32298416,1.0,2.408
2216667.0,0.32044446,1.0,2.064
2216745.0,0.33552986,1.0,2.064
2216823.0,0.33436173,1.0,1.032
2216901.0,0.34198052,1.0,1.72
2216979.0,0.32811409,1.0,1.72
2217057.0,0.33329502,1.0,153.080002
2217135.0,0.34203145,1.0,295.152008
2217213.0,0.30495265,1.0,295.496002
2217292.0,0.30825418,1.0,295.839996
2217370.0,0.31988576,1.0,295.152008
2217448.0,0.32780936,1.0,295.496002
2217526.0,0.31714293,1.0,295.496002
2217604.0,0.32892683,1.0,3.096
2217682.0,0.3387807,1.0,1.032
2217760.0,0.35092014,1.0,1.72
2217838.0,0.31719378,1.0,1.032
2217916.0,0.34716147,1.0,1.72
2217995.0,0.35015824,1.0,2.064
2218073.0,0.33197439,1.0,281.735992
2218151.0,0.34269172,1.0,295.839996
2218229.0,0.32135877,1.0,294.808014
2218307.0,0.30063522,1.0,295.839996
2218385.0,0.29890838,1.0,296.872009
2218463.0,0.33735844,1.0,296.528015
2218542.0,0.31556833,1.0,297.559998
2218620.0,0.33532682,1.0,3.44
2218698.0,0.35919937,1.0,2.064
2218776.0,0.34035522,1.0,2.064
2218854.0,0.34589165,1.0,3.096
2218932.0,0.3082034,1.0,2.752
2219010.0,0.32882529,1.0,2.408
2219088.0,0.33055219,1.0,294.808014
2219166.0,0.3159239,1.0,296.872009
2219245.0,0.31881908,1.0,296.18399
2219323.0,0.31866673,1.0,296.528015
2219401.0,0.32019049,1.0,296.872009
2219479.0,0.32735229,1.0,296.872009
2219557.0,0.34741542,1.0,196.768005
2219635.0,0.33928862,1.0,3.096
2219713.0,0.35401845,1.0,2.064
2219791.0,0.35549155,1.0,2.408
2219869.0,0.33608863,1.0,2.752
2219947.0,0.34893921,1.0,2.408
2220026.0,0.32273012,1.0,3.096
2220104.0,0.34756786,1.0,294.463989
2220182.0,0.34660271,1.0,296.18399
2220260.0,0.32684436,1.0,296.18399
2220338.0,0.31841284,1.0,296.872009
2220416.0,0.34518051,1.0,296.528015
2220494.0,0.34010133,1.0,297.216003
2220572.0,0.34695825,1.0,4.128
2220651.0,0.34152353,1.0,2.752
2220729.0,0.35137731,1.0,3.784
2220807.0,0.34975201,1.0,2.408
2220885.0,0.33304107,1.0,2.408
2220963.0,0.33436173,1.0,2.064
2221041.0,0.3269968,1.0,2.064
2221119.0,0.33766323,1.0,296.18399
2221197.0,0.33913618,1.0,296.18399
2221276.0,0.33705363,1.0,297.903992
2221354.0,0.33039993,1.0,296.528015
2221432.0,0.31831124,1.0,296.528015
2221510.0,0.36478657,1.0,296.528015
2221588.0,0.33273625,1.0,3.096
2221666.0,0.35345984,1.0,2.064
2221744.0,0.37337053,1.0,2.064
2221822.0,0.3491424,1.0,2.752
2221900.0,0.33187285,1.0,2.064
2221979.0,0.36646277,1.0,2.408
2222057.0,0.35503438,1.0,152.048004
2222135.0,0.34157428,1.0,296.18399
2222213.0,0.33009505,1.0,295.839996
2222291.0,0.33451402,1.0,297.559998
2222369.0,0.3168889,1.0,296.872009
2222447.0,0.34152353,1.0,296.18399
2222525.0,0.33700293,1.0,296.18399
2222603.0,0.34233618,1.0,3.096
2222682.0,0.33679983,1.0,1.72
2222760.0,0.34619644,1.0,2.064
2222838.0,0.33959335,1.0,2.064
2222916.0,0.33283803,1.0,2.064
2222994.0,0.34010133,1.0,2.064
2223072.0,0.3532058,1.0,279.671997
2223150.0,0.32410154,1.0,295.839996
2223228.0,0.34802502,1.0,296.528015
2223306.0,0.31257161,1.0,295.839996
2223385.0,0.35152966,1.0,296.18399
2223463.0,0.33796796,1.0,294.808014
2223541.0,0.35452637,1.0,295.496002
2223619.0,0.32943475,1.0,2.752
2223697.0,0.37499583,1.0,1.376
2223775.0,0.38677987,1.0,1.72
2223853.0,0.34467268,1.0,2.064
2223931.0,0.32140955,1.0,1.72
2224009.0,0.3491424,1.0,1.376
2224088.0,0.34655192,1.0,293.432007
2224166.0,0.34065995,1.0,295.839996
2224244.0,0.32481265,1.0,294.808014
2224322.0,0.33705363,1.0,296.18399
2224400.0,0.33593625,1.0,296.18399
2224478.0,0.32608247,1.0,296.18399
2224556.0,0.34863448,1.0,204.679993
2224634.0,0.36707222,1.0,2.408
2224713.0,0.35025984,1.0,2.064
2224791.0,0.37331983,1.0,1.72
2224869.0,0.35010755,1.0,2.064
2224947.0,0.32333964,1.0,2.064
2225025.0,0.34731388,1.0,1.72
2225103.0,0.36412627,1.0,294.463989
2225181.0,0.33939022,1.0,295.496002
2225259.0,0.32582852,1.0,296.528015
2225338.0,0.33608863,1.0,296.18399
2225416.0,0.34507892,1.0,296.18399
2225494.0,0.34086323,1.0,295.839996
2225572.0,0.34523135,1.0,2.408
2225650.0,0.35269788,1.0,2.064
2225728.0,0.37072939,1.0,2.064
2225806.0,0.36021525,1.0,1.72
2225884.0,0.35838673,1.0,1.72
2225962.0,0.34335202,1.0,2.064
2226041.0,0.34126955,1.0,1.72
2226119.0,0.34243777,1.0,294.119995
2226197.0,0.33146647,1.0,296.18399
2226275.0,0.32379681,1.0,296.18399
2226353.0,0.34665361,1.0,296.18399
2226431.0,0.34416473,1.0,296.18399
2226509.0,0.34589165,1.0,296.18399
2226587.0,0.34614569,1.0,3.44
2226665.0,0.34076163,1.0,2.064
2226744.0,0.37946573,1.0,2.064
2226822.0,0.35356137,1.0,2.064
2226900.0,0.36783418,1.0,1.72
2226978.0,0.35122487,1.0,2.064
2227056.0,0.35005674,1.0,148.264008
2227134.0,0.34680596,1.0,295.152008
2227212.0,0.35076785,1.0,296.18399
2227290.0,0.33939022,1.0,296.18399
2227368.0,0.34472343,1.0,296.18399
2227446.0,0.35518667,1.0,296.18399
2227525.0,0.35594872,1.0,296.528015
2227603.0,0.35752323,1.0,3.096
2227681.0,0.35782796,1.0,2.064
2227759.0,0.38845602,1.0,1.032
2227837.0,0.36473581,1.0,2.064
2227915.0,0.35818353,1.0,2.064
2227993.0,0.34848204,1.0,2.064
2228072.0,0.36808807,1.0,274.855988
2228150.0,0.34797418,1.0,295.839996
2228228.0,0.33944106,1.0,295.839996
2228306.0,0.34198052,1.0,296.18399
2228384.0,0.34457105,1.0,296.18399
2228462.0,0.32989192,1.0,296.18399
2228540.0,0.3522408,1.0,296.528015
2228618.0,0.36184061,1.0,2.752
2228696.0,0.36011362,1.0,2.064
2228775.0,0.39155442,1.0,2.064
2228853.0,0.34065995,1.0,2.064
2228931.0,0.35594872,1.0,2.064
2229009.0,0.33034909,1.0,1.72
2229087.0,0.35361221,1.0,293.776001
2229165.0,0.34812656,1.0,295.839996
2229243.0,0.32430473,1.0,296.18399
2229321.0,0.34954879,1.0,296.18399
2229399.0,0.35391691,1.0,295.839996
2229478.0,0.36346599,1.0,296.18399
2229556.0,0.35742158,1.0,211.904007
2229634.0,0.36087561,1.0,1.376
2229712.0,0.36773252,1.0,1.72
2229790.0,0.34949797,1.0,1.72
2229868.0,0.36631033,1.0,1.72
2229946.0,0.35523751,1.0,1.72
2230024.0,0.36468497,1.0,2.064
2230102.0,0.35935181,1.0,294.119995
2230181.0,0.33222842,1.0,295.839996
2230259.0,0.33969495,1.0,295.839996
2230337.0,0.34304729,1.0,296.18399
2230415.0,0.34375834,1.0,295.839996
2230493.0,0.35706601,1.0,296.18399
2230571.0,0.36046913,1.0,2.064
2230649.0,0.37855145,1.0,1.032
2230727.0,0.35874221,1.0,1.376
2230806.0,0.34716147,1.0,1.376
2230884.0,0.38764337,1.0,1.376
2230962.0,0.37103412,1.0,1.72
2231040.0,0.35183439,1.0,1.376
2231118.0,0.35640571,1.0,294.119995
2231196.0,0.34716147,1.0,295.496002
2231274.0,0.34147269,1.0,296.18399
2231352.0,0.33791712,1.0,295.839996
2231430.0,0.35132653,1.0,295.496002
2231509.0,0.3721008,1.0,296.18399
2231587.0,0.34772015,1.0,3.096
2231665.0,0.36783418,1.0,1.72
2231743.0,0.36920559,1.0,1.72
2231821.0,0.36641192,1.0,2.064
2231899.0,0.36245012,1.0,2.064
2231977.0,0.37331983,1.0,2.064
2232055.0,0.34304729,1.0,143.104004
2232133.0,0.37164354,1.0,295.496002
2232212.0,0.34975201,1.0,295.839996
2232290.0,0.36438024,1.0,296.18399
2232368.0,0.35269788,1.0,296.18399
2232446.0,0.36438024,1.0,296.18399
2232524.0,0.34848204,1.0,296.18399
2232602.0,0.35828507,1.0,3.096
2232680.0,0.36925644,1.0,3.096
2232758.0,0.37900856,1.0,2.408
2232836.0,0.36529458,1.0,2.752
2232915.0,0.37027213,1.0,2.752
2232993.0,0.37657046,1.0,2.064
2233071.0,0.35828507,1.0,269.696014
2233149.0,0.36849448,1.0,295.839996
2233227.0,0.35041228,1.0,294.808014
2233305.0,0.33451402,1.0,294.808014
2233383.0,0.36300883,1.0,296.528015
2233461.0,0.3626025,1.0,296.528015
2233540.0,0.36854523,1.0,296.872009
2233618.0,0.34929475,1.0,2.408
2233696.0,0.38109109,1.0,2.064
2233774.0,0.38129422,1.0,1.72
2233852.0,0.38098949,1.0,1.72
2233930.0,0.34711069,1.0,2.064
2234008.0,0.36747864,1.0,1.376
2234086.0,0.34751701,1.0,293.432007
2234164.0,0.36382154,1.0,295.496002
2234242.0,0.34883767,1.0,295.152008
2234321.0,0.35985968,1.0,295.839996
2234399.0,0.37164354,1.0,296.18399
2234477.0,0.35432324,1.0,295.839996
2234555.0,0.39404318,1.0,219.815994
2234633.0,0.35894534,1.0,2.408
2234711.0,0.3754023,1.0,3.096
2234789.0,0.3683928,1.0,3.096
2234868.0,0.36554846,1.0,2.752
2234946.0,0.36895156,1.0,3.096
2235024.0,0.36615804,1.0,2.752
2235102.0,0.33009505,1.0,295.152008
2235180.0,0.37296429,1.0,296.528015
2235258.0,0.35584694,1.0,296.528015
2235336.0,0.35051382,1.0,296.872009
2235414.0,0.34873608,1.0,296.872009
2235492.0,0.34797418,1.0,296.872009
2235570.0,0.3667675,1.0,2.064
2235649.0,0.34634888,1.0,2.408
2235727.0,0.38977659,1.0,2.408
2235805.0,0.37677366,1.0,2.408
2235883.0,0.36219618,1.0,2.064
2235961.0,0.37662137,1.0,1.376
2236039.0,0.3690024,1.0,2.064
2236117.0,0.37844986,1.0,294.119995
2236195.0,0.37758636,1.0,295.496002
2236273.0,0.33507276,1.0,295.839996
2236352.0,0.35340899,1.0,295.839996
2236430.0,0.3768245,1.0,295.152008
2236508.0,0.36498976,1.0,295.152008
2236586.0,0.37535146,1.0,2.408
2236664.0,0.35930091,1.0,1.72
2236742.0,0.37677366,1.0,1.72
2236820.0,0.3754023,1.0,1.72
2236898.0,0.37575787,1.0,1.376
2236977.0,0.3594026,1.0,1.376
2237055.0,0.35589778,1.0,135.192001
2237133.0,0.36326277,1.0,295.152008
2237211.0,0.37941489,1.0,295.152008
2237289.0,0.33095869,1.0,295.496002
2237367.0,0.3777388,1.0,295.152008
2237445.0,0.37230393,1.0,295.839996
2237523.0,0.36224693,1.0,295.839996
2237602.0,0.35711685,1.0,3.44
2237680.0,0.36189145,1.0,1.032
2237758.0,0.38505289,1.0,2.064
2237836.0,0.36752939,1.0,2.064
2237914.0,0.37103412,1.0,2.408
2237992.0,0.3738277,1.0,2.064
2238070.0,0.3777895,1.0,265.567993
2238148.0,0.38144666,1.0,296.18399
2238227.0,0.36717391,1.0,296.528015
2238305.0,0.38754168,1.0,296.528015
2238383.0,0.36351675,1.0,296.528015
2238461.0,0.3610279,1.0,296.528015
2238539.0,0.38327515,1.0,296.872009
2238617.0,0.38368157,1.0,2.752
2238695.0,0.38373232,1.0,1.032
2238773.0,0.38855752,1.0,1.376
2238851.0,0.35351059,1.0,1.376
2238929.0,0.36488816,1.0,1.376
2239008.0,0.35828507,1.0,1.376
2239086.0,0.36123115,1.0,293.088013
2239164.0,0.39353526,1.0,295.152008
2239242.0,0.36057088,1.0,295.839996
2239320.0,0.364939,1.0,295.496002
2239398.0,0.36585334,1.0,295.839996
2239476.0,0.3683421,1.0,295.839996
2239554.0,0.36930713,1.0,227.727997
2239633.0,0.37509757,1.0,2.408
2239711.0,0.39526224,1.0,2.064
2239789.0,0.39495751,1.0,1.72
2239867.0,0.38149735,1.0,1.032
2239945.0,0.38007525,1.0,1.032
2240023.0,0.38144666,1.0,1.376
2240101.0,0.38236091,1.0,293.776001
2240179.0,0.3738277,1.0,295.496002
2240257.0,0.34954879,1.0,295.496002
2240336.0,0.37662137,1.0,296.872009
2240414.0,0.36986589,1.0,297.216003
2240492.0,0.39043689,1.0,297.216003
2240570.0,0.36854523,1.0,2.408
2240648.0,0.38357988,1.0,2.752
2240726.0,0.39770034,1.0,1.72
2240804.0,0.39947808,1.0,2.408
2240882.0,0.379161,1.0,1.72
2240960.0,0.37204996,1.0,2.408
2241039.0,0.39373848,1.0,2.064
2241117.0,0.38596722,1.0,295.152008
2241195.0,0.37174523,1.0,296.18399
2241273.0,0.37047541,1.0,295.496002
2241351.0,0.38337675,1.0,295.496002
2241429.0,0.36910394,1.0,295.152008
2241507.0,0.3738277,1.0,294.808014
2241585.0,0.38170061,1.0,2.752
2241664.0,0.37159279,1.0,1.376
2241742.0,0.40298271,1.0,1.72
2241820.0,0.38576403,1.0,1.376
2241898.0,0.37245637,1.0,1.72
2241976.0,0.38556081,1.0,1.376
2242054.0,0.41309056,1.0,122.120003
2242132.0,0.37870383,1.0,295.152008
2242210.0,0.38774496,1.0,295.152008
2242288.0,0.37951648,1.0,295.496002
2242367.0,0.37977043,1.0,295.839996
2242445.0,0.39531308,1.0,295.839996
2242523.0,0.35818353,1.0,294.119995
2242601.0,0.4046081,1.0,1.72
2242679.0,0.38708466,1.0,1.72
2242757.0,0.41857612,1.0,1.72
2242835.0,0.3841894,1.0,1.376
2242913.0,0.37992287,1.0,1.72
2242991.0,0.37890702,1.0,1.72
2243070.0,0.40511611,1.0,263.160004
2243148.0,0.38164979,1.0,295.496002
2243226.0,0.37174523,1.0,296.872009
2243304.0,0.36051995,1.0,296.872009
2243382.0,0.37479278,1.0,296.872009
2243460.0,0.38708466,1.0,296.872009
2243538.0,0.39693838,1.0,296.18399
2243616.0,0.39150357,1.0,3.44
2243694.0,0.38977659,1.0,1.72
2243773.0,0.39226553,1.0,2.408
2243851.0,0.39378929,1.0,2.408
2243929.0,0.3680374,1.0,2.408
2244007.0,0.380126,1.0,1.72
2244085.0,0.38185298,1.0,293.088013
2244163.0,0.38957354,1.0,295.152008
2244241.0,0.35691372,1.0,295.152008
2244320.0,0.36697063,1.0,295.839996
2244398.0,0.40415108,1.0,295.839996
2244476.0,0.3808879,1.0,295.496002
2244554.0,0.41542697,1.0,235.296005
2244632.0,0.39668441,1.0,2.064
2244710.0,0.4131414,1.0,1.72
2244788.0,0.39759874,1.0,1.72
2244866.0,0.39876688,1.0,1.72
2244944.0,0.40486208,1.0,2.064
2245022.0,0.39251941,1.0,2.064
2245101.0,0.39902091,1.0,293.776001
2245179.0,0.42517915,1.0,295.496002
2245257.0,0.35757402,1.0,295.839996
2245335.0,0.3777388,1.0,295.839996
2245413.0,0.38876075,1.0,296.18399
2245491.0,0.38876075,1.0,295.839996
2245569.0,0.38164979,1.0,1.72
2245647.0,0.38236091,1.0,2.064
2245725.0,0.40277961,1.0,1.72
2245804.0,0.42172536,1.0,2.064
2245882.0,0.37489432,1.0,2.064
2245960.0,0.4045065,1.0,1.72
2246038.0,0.40587792,1.0,2.064
2246116.0,0.38190383,1.0,294.463989
2246194.0,0.38139582,1.0,295.839996
2246272.0,0.37123731,1.0,296.18399
2246350.0,0.39196065,1.0,296.18399
2246429.0,0.3738277,1.0,296.18399
2246507.0,0.39317971,1.0,296.18399
2246585.0,0.41207477,1.0,3.096
2246663.0,0.3777895,1.0,2.064
2246741.0,0.41776347,1.0,1.72
2246819.0,0.39114809,1.0,1.72
2246897.0,0.3674278,1.0,1.72
2246975.0,0.38789725,1.0,2.064
2247053.0,0.4134461,1.0,103.888
2247132.0,0.38251325,1.0,295.496002
2247210.0,0.39556703,1.0,295.839996
2247288.0,0.36808807,1.0,296.18399
2247366.0,0.38871005,1.0,296.18399
2247444.0,0.39902091,1.0,296.18399
2247522.0,0.37860224,1.0,296.528015
2247600.0,0.37260872,1.0,3.096
2247678.0,0.40496367,1.0,1.72
2247756.0,0.41695076,1.0,2.064
2247835.0,0.41065246,1.0,2.064
2247913.0,0.4062843,1.0,2.064
2247991.0,0.39871618,1.0,1.72
2248069.0,0.39703998,1.0,261.783997
2248147.0,0.38708466,1.0,295.839996
2248225.0,0.3578788,1.0,295.839996
2248303.0,0.36524373,1.0,296.18399
2248381.0,0.38810045,1.0,296.18399
2248459.0,0.37926251,1.0,296.528015
2248538.0,0.38063392,1.0,296.18399
2248616.0,0.40521762,1.0,3.096
2248694.0,0.38779572,1.0,1.72
2248772.0,0.41542697,1.0,2.064
2248850.0,0.38977659,1.0,2.064
2248928.0,0.39683685,1.0,2.064
2249006.0,0.38921791,1.0,2.064
2249084.0,0.40343997,1.0,293.776001
2249162.0,0.39993519,1.0,295.839996
2249241.0,0.39033535,1.0,296.18399
2249319.0,0.35945335,1.0,296.18399
2249397.0,0.38688141,1.0,296.18399
2249475.0,0.37276107,1.0,296.18399
2249553.0,0.3879481,1.0,243.552002
2249631.0,0.37687516,1.0,2.752
2249709.0,0.39592254,1.0,2.064
2249788.0,0.40257648,1.0,1.72
2249866.0,0.394348,1.0,1.72
2249944.0,0.39003062,1.0,2.064
2250022.0,0.38601792,1.0,2.064
2250100.0,0.38393545,1.0,294.463989
2250178.0,0.40496367,1.0,295.839996
2250256.0,0.35203758,1.0,295.496002
2250334.0,0.39419562,1.0,296.18399
2250412.0,0.36199299,1.0,296.18399
2250490.0,0.40872243,1.0,296.18399
2250569.0,0.39236712,1.0,4.472
2250647.0,0.37987205,1.0,2.064
2250725.0,0.39302742,1.0,2.064
2250803.0,0.41060168,1.0,2.064
2250881.0,0.38195449,1.0,1.72
2250959.0,0.38992909,1.0,2.064
2251037.0,0.39830986,1.0,2.408
2251115.0,0.3665643,1.0,294.463989
2251194.0,0.38342759,1.0,295.839996
2251272.0,0.38104033,1.0,296.528015
2251350.0,0.3879481,1.0,296.18399
2251428.0,0.37545308,1.0,296.18399
2251506.0,0.39257026,1.0,296.18399
2251584.0,0.38139582,1.0,3.44
2251662.0,0.40044311,1.0,2.064
2251740.0,0.38159895,1.0,2.064
2251818.0,0.39043689,1.0,2.064
2251897.0,0.39886862,1.0,2.064
2251975.0,0.41949046,1.0,2.064
2252053.0,0.38200533,1.0,104.919998
2252131.0,0.40145895,1.0,295.839996
2252209.0,0.37484363,1.0,295.839996
2252287.0,0.3872878,1.0,296.18399
2252365.0,0.3808879,1.0,297.559998
2252443.0,0.39003062,1.0,296.18399
2252522.0,0.39658281,1.0,297.559998
2252600.0,0.38327515,1.0,4.472
2252678.0,0.39719242,1.0,3.096
2252756.0,0.39201155,1.0,3.096
2252834.0,0.41984603,1.0,3.096
2252912.0,0.37458959,1.0,2.408
2252990.0,0.38545921,1.0,2.752
2253068.0,0.4053193,1.0,261.440002
2253146.0,0.3783991,1.0,296.528015
2253225.0,0.40277961,1.0,296.872009
2253303.0,0.38764337,1.0,296.872009
2253381.0,0.37580863,1.0,296.872009
2253459.0,0.37591016,1.0,296.872009
2253537.0,0.37875459,1.0,296.872009
2253615.0,0.38017675,1.0,3.44
2253693.0,0.4093827,1.0,2.408
2253771.0,0.38804975,1.0,2.408
2253849.0,0.40491289,1.0,2.408
2253928.0,0.40186527,1.0,2.408
2254006.0,0.3902846,1.0,2.408
2254084.0,0.39561781,1.0,294.119995
2254162.0,0.37662137,1.0,296.18399
2254240.0,0.36961186,1.0,296.18399
2254318.0,0.39160523,1.0,296.528015
2254396.0,0.38479894,1.0,296.528015
2254474.0,0.36905316,1.0,296.528015
2254552.0,0.39897016,1.0,251.464005
2254631.0,0.38170061,1.0,2.752
2254709.0,0.41187149,1.0,2.064
2254787.0,0.40572554,1.0,2.064
2254865.0,0.41258264,1.0,1.376
2254943.0,0.37357372,1.0,1.376
2255021.0,0.39866537,1.0,3.44
2255099.0,0.40633515,1.0,294.463989
2255177.0,0.40161145,1.0,296.872009
2255256.0,0.39257026,1.0,297.216003
2255334.0,0.38683072,1.0,297.216003
2255412.0,0.38657668,1.0,297.216003
2255490.0,0.40135741,1.0,297.216003
2255568.0,0.40023997,1.0,9.632
2255646.0,0.39881781,1.0,2.752
2255724.0,0.42091262,1.0,3.096
2255802.0,0.40704614,1.0,2.752
2255880.0,0.40064621,1.0,2.408
2255959.0,0.36996743,1.0,2.408
2256037.0,0.39897016,1.0,2.408
2256115.0,0.39246872,1.0,295.152008
2256193.0,0.40435421,1.0,296.18399
2256271.0,0.37230393,1.0,296.872009
2256349.0,0.39729401,1.0,296.528015
2256427.0,0.39521149,1.0,296.528015
2256505.0,0.40110338,1.0,297.903992
2256583.0,0.38540846,1.0,4.472
2256662.0,0.39749715,1.0,2.064
2256740.0,0.41425884,1.0,2.408
2256818.0,0.40851921,1.0,2.064
2256896.0,0.39490676,1.0,2.064
2256974.0,0.41014451,1.0,2.064
2257052.0,0.37941489,1.0,107.328003
2257130.0,0.41161761,1.0,295.839996
2257208.0,0.39490676,1.0,296.872009
2257286.0,0.38190383,1.0,296.18399
2257365.0,0.39510995,1.0,296.18399
2257443.0,0.37921175,1.0,297.216003
2257521.0,0.39475432,1.0,297.216003
2257599.0,0.39378929,1.0,3.096
2257677.0,0.40943345,1.0,3.096
2257755.0,0.42314747,1.0,4.128
2257833.0,0.39343375,1.0,4.128
2257911.0,0.42558557,1.0,3.44
2257990.0,0.42365539,1.0,3.096
2258068.0,0.39226553,1.0,259.032013
2258146.0,0.4147667,1.0,296.872009
2258224.0,0.38561165,1.0,296.872009
2258302.0,0.42345226,1.0,296.528015
2258380.0,0.394348,1.0,296.872009
2258458.0,0.41933808,1.0,296.872009
2258536.0,0.39389092,1.0,296.872009
2258614.0,0.42487442,1.0,3.784
2258693.0,0.41700158,1.0,2.752
2258771.0,0.41182074,1.0,2.408
2258849.0,0.40084949,1.0,2.408
2258927.0,0.40587792,1.0,2.408
2259005.0,0.40389705,1.0,2.408
2259083.0,0.40826517,1.0,294.119995
2259161.0,0.40582716,1.0,296.18399
2259239.0,0.37900856,1.0,296.528015
2259317.0,0.38398629,1.0,296.528015
2259396.0,0.39251941,1.0,296.528015
2259474.0,0.39952892,1.0,296.18399
2259552.0,0.38454497,1.0,260.752014
2259630.0,0.37860224,1.0,3.096
2259708.0,0.41009384,1.0,2.064
2259786.0,0.44280428,1.0,2.064
2259864.0,0.39510995,1.0,2.064
2259943.0,0.42121735,1.0,2.064
2260021.0,0.41146517,1.0,1.72
2260099.0,0.38931951,1.0,294.463989
2260177.0,0.41146517,1.0,296.18399
2260255.0,0.38038003,1.0,296.18399
2260333.0,0.41253179,1.0,296.18399
2260411.0,0.40308434,1.0,296.528015
2260489.0,0.39719242,1.0,297.559998
2260567.0,0.40293205,1.0,12.384
2260645.0,0.4047097,1.0,3.096
2260724.0,0.43086803,1.0,3.096
2260802.0,0.40892547,1.0,2.752
2260880.0,0.41293818,1.0,2.752
2260958.0,0.43178219,1.0,2.752
2261036.0,0.42512846,1.0,2.408
2261114.0,0.40623355,1.0,295.152008
2261192.0,0.40328753,1.0,296.528015
2261270.0,0.41319206,1.0,296.872009
2261348.0,0.40983981,1.0,296.872009
2261427.0,0.42517915,1.0,296.872009
2261505.0,0.41354764,1.0,296.872009
2261583.0,0.42639822,1.0,3.784
2261661.0,0.41491914,1.0,2.408
2261739.0,0.42025226,1.0,2.408
2261817.0,0.40445581,1.0,2.408
2261895.0,0.41715395,1.0,2.408
2261973.0,0.40821448,1.0,2.064
2262051.0,0.39460194,1.0,106.984001
2262130.0,0.41461432,1.0,295.839996
2262208.0,0.40816367,1.0,296.872009
2262286.0,0.40750337,1.0,296.18399
2262364.0,0.41598573,1.0,297.216003
2262442.0,0.40455735,1.0,296.528015
2262520.0,0.40973827,1.0,296.872009
2262598.0,0.42060784,1.0,3.096
2262677.0,0.39927489,1.0,2.064
2262755.0,0.41689998,1.0,2.064
2262833.0,0.42573792,1.0,1.72
2262911.0,0.41441113,1.0,2.064
2262989.0,0.4147667,1.0,2.064
2263067.0,0.39709082,1.0,255.936005
2263145.0,0.41009384,1.0,295.152008
2263223.0,0.38154826,1.0,295.839996
2263301.0,0.41136357,1.0,296.18399
2263379.0,0.429903,1.0,296.18399
2263458.0,0.41451263,1.0,296.18399
2263536.0,0.41293818,1.0,296.18399
2263614.0,0.40064621,1.0,3.096
2263692.0,0.41090649,1.0,1.72
2263770.0,0.42629668,1.0,2.064
2263848.0,0.42136979,1.0,2.064
2263926.0,0.40567487,1.0,2.064
2264004.0,0.42086187,1.0,1.376
2264082.0,0.41517302,1.0,293.432007
2264161.0,0.41669694,1.0,295.839996
2264239.0,0.39912254,1.0,295.839996
2264317.0,0.40775734,1.0,295.152008
2264395.0,0.40999216,1.0,296.18399
2264473.0,0.42558557,1.0,296.528015
2264551.0,0.41222706,1.0,265.223999
2264629.0,0.40359232,1.0,2.408
2264707.0,0.43157914,1.0,2.064
2264785.0,0.42700782,1.0,2.064
2264864.0,0.43879169,1.0,2.064
2264942.0,0.43193471,1.0,2.064
2265020.0,0.42472214,1.0,2.064
2265098.0,0.40775734,1.0,294.119995
2265176.0,0.40745261,1.0,295.839996
2265254.0,0.39846215,1.0,295.152008
2265332.0,0.40887478,1.0,296.18399
2265411.0,0.42898867,1.0,296.18399
2265489.0,0.42045546,1.0,296.18399
2265567.0,0.42101416,1.0,15.136
2265645.0,0.41776347,1.0,2.064
2265723.0,0.44874701,1.0,1.376
2265801.0,0.42025226,1.0,2.064
2265879.0,0.4268553,1.0,2.064
2265957.0,0.41537622,1.0,2.064
2266035.0,0.41908404,1.0,1.72
2266113.0,0.42228413,1.0,294.463989
2266192.0,0.41441113,1.0,296.18399
2266270.0,0.40785894,1.0,296.18399
2266348.0,0.43117273,1.0,295.839996
2266426.0,0.42030311,1.0,296.18399
2266504.0,0.42649981,1.0,295.496002
2266582.0,0.42060784,1.0,3.096
2266660.0,0.43036008,1.0,2.408
2266738.0,0.44549641,1.0,2.752
2266816.0,0.40679225,1.0,1.72
2266895.0,0.43762341,1.0,2.064
2266973.0,0.40821448,1.0,1.72
2267051.0,0.44117898,1.0,104.232002
2267129.0,0.43076649,1.0,295.152008
2267207.0,0.42411262,1.0,296.18399
2267285.0,0.4163413,1.0,295.839996
2267363.0,0.41288733,1.0,296.528015
2267441.0,0.4188301,1.0,296.18399
2267519.0,0.42980132,1.0,296.18399
2267598.0,0.4219285,1.0,2.752
2267676.0,0.44981378,1.0,2.408
2267754.0,0.43676001,1.0,2.064
2267832.0,0.42015076,1.0,1.72
2267910.0,0.42868394,1.0,1.72
2267988.0,0.41756028,1.0,2.064
