Time,Load Cell,Moving Forward,Relay Output
1770677.0,0.05881086,0.0,2.064
1770755.0,0.05942031,0.0,3.096
1770834.0,0.06510901,0.0,3.44
1770912.0,0.06373776,0.0,3.096
1770990.0,0.06190918,0.0,2.752
1771068.0,0.05982656,0.0,2.752
1771146.0,0.06902014,0.0,2.752
1771224.0,0.04321738,0.0,2.752
1771302.0,0.06236627,0.0,2.752
1771380.0,0.06993446,0.0,2.408
1771458.0,0.06902014,0.0,2.408
1771537.0,0.04819504,0.0,2.408
1771615.0,0.06378844,0.0,2.408
1771693.0,0.07542004,0.0,2.408
1771771.0,0.04326815,0.0,2.408
1771849.0,0.05835363,0.0,2.408
1771927.0,0.06002984,0.0,2.408
1772005.0,0.05256317,0.0,2.752
1772084.0,0.06708996,0.0,2.408
1772162.0,0.05611872,0.0,2.408
1772240.0,0.05434098,0.0,2.064
1772318.0,0.05992824,0.0,2.064
1772396.0,0.0584553,0.0,2.408
1772474.0,0.06815664,0.0,2.408
1772552.0,0.06764864,0.0,2.064
1772630.0,0.05271568,0.0,2.408
1772708.0,0.07013758,0.0,2.064
1772787.0,0.07740098,0.0,2.064
1772865.0,0.05327437,0.0,2.064
1772943.0,0.0618075,0.0,2.064
1773021.0,0.07851843,0.0,2.408
1773099.0,0.0694773,0.0,2.064
1773177.0,0.05718533,0.0,2.064
1773255.0,0.07064551,0.0,1.72
1773333.0,0.07211853,0.0,1.376
1773411.0,0.07420106,0.0,2.408
1773490.0,0.06607418,0.0,2.408
1773568.0,0.06297579,0.0,2.408
1773646.0,0.05307117,0.0,2.408
1773724.0,0.07806127,0.0,2.752
1773802.0,0.07623269,0.0,2.752
1773880.0,0.06185842,0.0,2.064
1773958.0,0.06058853,0.0,2.064
1774036.0,0.05698221,0.0,2.408
1774114.0,0.06541389,0.0,1.72
1774193.0,0.05708381,0.0,2.064
1774271.0,0.05215692,0.0,2.064
1774349.0,0.07369307,0.0,2.064
1774427.0,0.04926173,0.0,2.064
1774505.0,0.03768096,0.0,2.064
1774583.0,0.06343295,0.0,2.064
1774661.0,0.06526145,0.0,2.408
1774739.0,0.06165522,0.0,2.064
1774817.0,0.06287427,0.0,2.064
1774896.0,0.04819504,0.0,1.72
1774974.0,0.06449956,0.0,1.72
1775052.0,0.08695004,0.0,1.72
1775130.0,0.03773173,0.0,1.72
1775208.0,0.06099493,0.0,1.376
1775286.0,0.07216929,0.0,2.064
1775364.0,0.06653135,0.0,1.72
1775442.0,0.06759796,0.0,2.064
1775521.0,0.05489974,0.0,1.72
1775599.0,0.0582521,0.0,1.72
1775677.0,0.08385165,0.0,2.064
1775755.0,0.06155362,0.0,2.064
1775833.0,0.07526761,0.0,2.064
1775911.0,0.05505211,0.0,1.72
1775989.0,0.06058853,0.0,2.064
1776067.0,0.07166136,0.0,2.064
1776145.0,0.06698836,0.0,1.72
1776224.0,0.06038532,0.0,2.064
1776302.0,0.06495673,0.0,2.064
1776380.0,0.04570625,0.0,2.064
1776458.0,0.08288664,0.0,2.064
1776536.0,0.0653123,0.0,1.72
1776614.0,0.08253107,0.0,2.064
1776692.0,0.06962966,0.0,2.064
1776770.0,0.06048692,0.0,2.064
1776848.0,0.04194757,0.0,1.72
1776927.0,0.06627738,0.0,2.064
1777005.0,0.06602334,0.0,2.064
1777083.0,0.09014995,0.0,2.064
1777161.0,0.071509,0.0,1.72
1777239.0,0.06272175,0.0,2.064
1777317.0,0.05957267,0.0,2.064
1777395.0,0.0508871,0.0,1.72
1777473.0,0.05657588,0.0,1.376
1777551.0,0.06018212,0.0,2.064
1777630.0,0.07531844,0.0,1.72
1777708.0,0.06526145,0.0,2.064
1777786.0,0.05225844,0.0,1.72
1777864.0,0.05434098,0.0,1.376
1777942.0,0.04910937,0.0,1.376
1778020.0,0.06526145,0.0,2.064
1778098.0,0.06419484,0.0,2.064
1778176.0,0.04982049,0.0,1.72
1778255.0,0.0688677,0.0,2.064
1778333.0,0.07582637,0.0,2.408
1778411.0,0.07897545,0.0,1.376
1778489.0,0.08740713,0.0,1.376
1778567.0,0.08055006,0.0,1.72
1778645.0,0.07227081,0.0,2.752
1778723.0,0.0864928,0.0,2.408
1778801.0,0.08197231,0.0,2.064
1778880.0,0.07008675,0.0,2.064
1778958.0,0.08943883,0.0,2.752
1779036.0,0.07288041,0.0,2.064
1779114.0,0.06175674,0.0,2.064
1779192.0,0.04824588,0.0,2.064
1779270.0,0.04230313,0.0,2.408
1779348.0,0.06460109,0.0,2.064
1779426.0,0.05642352,0.0,2.064
1779504.0,0.06962966,0.0,2.408
1779582.0,0.07242325,0.0,2.064
1779661.0,0.0578457,0.0,2.064
1779739.0,0.06566778,0.0,1.72
1779817.0,0.08263259,0.0,2.752
1779895.0,0.04849976,0.0,2.064
1779973.0,0.04743322,0.0,3.096
1780051.0,0.0376302,0.0,2.064
1780129.0,0.07044231,0.0,2.064
1780208.0,0.07521691,0.0,2.064
1780286.0,0.06028372,0.0,2.408
1780364.0,0.05317277,0.0,2.752
1780442.0,0.07831515,0.0,2.064
1780520.0,0.06287427,0.0,2.064
1780598.0,0.05876002,0.0,2.064
1780676.0,0.0468237,0.0,2.064
1780754.0,0.06582014,0.0,2.064
1780832.0,0.07369307,0.0,2.408
1780911.0,0.06790268,0.0,2.752
1780989.0,0.05616956,0.0,2.064
1781067.0,0.06409324,0.0,2.752
1781145.0,0.05703305,0.0,2.408
1781223.0,0.06739476,0.0,2.064
1781301.0,0.04987125,0.0,1.72
1781379.0,0.05769334,0.0,2.064
1781457.0,0.06515986,0.0,1.72
1781535.0,0.05738861,0.0,2.064
1781614.0,0.05215692,0.0,2.408
1781692.0,0.06353455,0.0,2.064
1781770.0,0.05947115,0.0,2.752
1781848.0,0.06175674,0.0,2.408
1781926.0,0.06236627,0.0,2.408
1782004.0,0.0734391,0.0,2.752
1782082.0,0.05967427,0.0,2.752
1782160.0,0.05840439,0.0,2.064
1782238.0,0.05022682,0.0,2.408
1782317.0,0.06708996,0.0,2.408
1782395.0,0.05977587,0.0,2.064
1782473.0,0.09223242,0.0,2.064
1782551.0,0.06226467,0.0,2.408
1782629.0,0.04992202,0.0,2.064
1782707.0,0.06038532,0.0,2.064
1782785.0,0.05733777,0.0,2.408
1782863.0,0.04743322,0.0,2.408
1782941.0,0.06262023,0.0,2.408
1783019.0,0.06556626,0.0,2.064
1783098.0,0.05291881,0.0,2.408
1783176.0,0.06409324,0.0,2.064
1783254.0,0.04870304,0.0,2.408
1783332.0,0.06079173,0.0,2.408
1783410.0,0.06236627,0.0,2.408
1783488.0,0.06678523,0.0,2.064
1783566.0,0.059979,0.0,2.064
1783645.0,0.06292495,0.0,1.72
1783723.0,0.05144587,0.0,1.72
1783801.0,0.05972504,0.0,2.064
1783879.0,0.06328052,0.0,1.72
1783957.0,0.06358524,0.0,1.72
1784035.0,0.04641737,0.0,1.376
1784113.0,0.04199833,0.0,1.72
1784191.0,0.04728079,0.0,1.72
1784269.0,0.05576316,0.0,2.064
1784348.0,0.07633422,0.0,2.064
1784426.0,0.05068398,0.0,1.72
1784504.0,0.08187063,0.0,2.064
1784582.0,0.06775032,0.0,2.064
1784660.0,0.07227081,0.0,1.376
1784738.0,0.04088096,0.0,2.064
1784816.0,0.04910937,0.0,2.064
1784894.0,0.04717919,0.0,2.064
1784972.0,0.10183232,0.0,2.064
1785051.0,0.05632192,0.0,2.064
1785129.0,0.00456413,0.0,1.72
1785207.0,0.06404248,0.0,2.064
1785285.0,0.05611872,0.0,2.064
1785363.0,0.05347749,0.0,2.064
1785441.0,0.05068398,0.0,2.064
1785519.0,0.06150278,0.0,1.72
1785597.0,0.06424553,0.0,2.064
1785675.0,0.06048692,0.0,2.064
1785754.0,0.0598774,0.0,2.064
1785832.0,0.07963581,0.0,2.064
1785910.0,0.06780116,0.0,2.064
1785988.0,0.05576316,0.0,2.064
1786066.0,0.08085478,0.0,2.064
1786144.0,0.05535683,0.0,1.72
1786222.0,0.06373776,0.0,2.064
1786300.0,0.04865228,0.0,2.064
1786379.0,0.07313438,0.0,2.064
1786457.0,0.05063314,0.0,2.064
1786535.0,0.06653135,0.0,2.064
1786613.0,0.07404862,0.0,2.064
1786691.0,0.05159815,0.0,2.064
1786769.0,0.08126118,0.0,1.72
1786847.0,0.06490589,0.0,1.72
1786925.0,0.04362371,0.0,2.064
1787003.0,0.07064551,0.0,2.064
1787082.0,0.06190918,0.0,2.064
1787160.0,0.06292495,0.0,2.064
1787238.0,0.0653123,0.0,2.064
1787316.0,0.05794737,0.0,2.064
1787394.0,0.04717919,0.0,1.72
1787472.0,0.06328052,0.0,2.064
1787550.0,0.06109645,0.0,1.72
1787628.0,0.07704542,0.0,2.064
1787706.0,0.06561702,0.0,2.064
1787785.0,0.06891853,0.0,2.064
1787863.0,0.05149663,0.0,1.72
1787941.0,0.06038532,0.0,1.72
1788019.0,0.05210615,0.0,2.064
1788097.0,0.0536807,0.0,2.064
1788175.0,0.06317899,0.0,2.064
1788253.0,0.04849976,0.0,1.376
1788331.0,0.09045468,0.0,2.064
1788409.0,0.05738861,0.0,1.72
1788488.0,0.06221398,0.0,2.064
1788566.0,0.05027758,0.0,2.064
1788644.0,0.06094409,0.0,1.72
1788722.0,0.08456277,0.0,2.064
1788800.0,0.06267107,0.0,2.064
1788878.0,0.06063936,0.0,2.064
1788956.0,0.07110267,0.0,2.408
1789034.0,0.06368684,0.0,2.064
1789113.0,0.0671408,0.0,2.064
1789191.0,0.06536306,0.0,2.064
1789269.0,0.06195994,0.0,1.72
1789347.0,0.04296342,0.0,2.064
1789425.0,0.07872155,0.0,2.064
1789503.0,0.0465189,0.0,2.064
1789581.0,0.05418869,0.0,2.064
1789659.0,0.07795975,0.0,2.064
1789737.0,0.05276644,0.0,2.064
1789816.0,0.06566778,0.0,2.064
1789894.0,0.06333135,0.0,2.064
1789972.0,0.06013144,0.0,2.408
1790050.0,0.06871541,0.0,1.72
1790128.0,0.08044853,0.0,2.064
1790206.0,0.05469655,0.0,2.064
1790284.0,0.0577441,0.0,2.064
1790362.0,0.06358524,0.0,2.064
1790440.0,0.07623269,0.0,2.064
1790519.0,0.06074089,0.0,1.376
1790597.0,0.0584553,0.0,2.064
1790675.0,0.06028372,0.0,1.376
1790753.0,0.04778879,0.0,2.064
1790831.0,0.06576931,0.0,1.72
1790909.0,0.08029609,0.0,2.064
1790987.0,0.05296964,0.0,1.72
1791065.0,0.05911559,0.0,1.72
1791144.0,0.04809351,0.0,1.376
1791222.0,0.06104561,0.0,2.064
1791300.0,0.04535069,0.0,1.72
1791378.0,0.0598774,0.0,1.376
1791456.0,0.06333135,0.0,1.376
1791534.0,0.04987125,0.0,1.72
1791612.0,0.05870919,0.0,1.72
1791690.0,0.0584553,0.0,1.72
1791768.0,0.07252485,0.0,1.72
1791847.0,0.07369307,0.0,2.064
1791925.0,0.06505833,0.0,1.376
1792003.0,0.05652505,0.0,1.72
1792081.0,0.04225229,0.0,2.064
1792159.0,0.08232787,0.0,1.376
1792237.0,0.08176911,0.0,1.72
1792315.0,0.07948352,0.0,1.72
1792393.0,0.07333758,0.0,2.064
1792472.0,0.06551542,0.0,1.72
1792550.0,0.05266492,0.0,2.064
1792628.0,0.06343295,0.0,1.72
1792706.0,0.06262023,0.0,1.72
1792784.0,0.05291881,0.0,1.72
1792862.0,0.06414401,0.0,2.064
1792940.0,0.02955416,0.0,1.72
1793018.0,0.05484898,0.0,2.064
1793096.0,0.06759796,0.0,1.72
1793174.0,0.04783947,0.0,2.064
1793253.0,0.07602949,0.0,2.408
1793331.0,0.06541389,0.0,2.408
1793409.0,0.06830893,0.0,2.064
1793487.0,0.06272175,0.0,2.064
1793565.0,0.07618193,0.0,2.064
1793643.0,0.05190288,0.0,2.408
1793721.0,0.05891239,0.0,2.408
1793799.0,0.06023296,0.0,2.408
1793878.0,0.08918487,0.0,2.408
1793956.0,0.07196609,0.0,2.408
1794034.0,0.06937569,0.0,2.064
1794112.0,0.06648051,0.0,2.064
1794190.0,0.04992202,0.0,2.064
1794268.0,0.06891853,0.0,2.064
1794346.0,0.04733155,0.0,2.408
1794424.0,0.04575701,0.0,1.72
1794502.0,0.04702682,0.0,2.408
1794581.0,0.0734391,0.0,2.408
1794659.0,0.04580785,0.0,2.064
1794737.0,0.07003599,0.0,2.064
1794815.0,0.05210615,0.0,2.064
1794893.0,0.06358524,0.0,2.408
1794971.0,0.03793493,0.0,1.72
1795049.0,0.07496288,0.0,1.72
1795127.0,0.04479192,0.0,2.064
1795206.0,0.0736423,0.0,1.72
1795284.0,0.06820741,0.0,2.064
1795362.0,0.06881701,0.0,1.72
1795440.0,0.03503981,0.0,2.064
1795518.0,0.07994061,0.0,2.064
1795596.0,0.05251248,0.0,2.408
1795674.0,0.06206147,0.0,2.064
1795752.0,0.05672832,0.0,2.064
1795830.0,0.05154747,0.0,2.064
1795909.0,0.07252485,0.0,1.72
1795987.0,0.06896937,0.0,1.72
1796065.0,0.08268344,0.0,1.72
1796143.0,0.07155976,0.0,2.064
1796221.0,0.0618075,0.0,2.064
1796299.0,0.0842579,0.0,1.72
1796377.0,0.07978825,0.0,1.72
1796455.0,0.07313438,0.0,2.064
1796533.0,0.0734391,0.0,2.064
1796612.0,0.06221398,0.0,2.064
1796690.0,0.07064551,0.0,2.064
1796768.0,0.07384542,0.0,2.064
1796846.0,0.04971882,0.0,2.408
1796924.0,0.04316662,0.0,2.064
1797002.0,0.05647428,0.0,2.408
1797080.0,0.05454418,0.0,2.408
1797158.0,0.0694773,0.0,2.064
1797236.0,0.04514749,0.0,2.064
1797315.0,0.05632192,0.0,2.064
1797393.0,0.06780116,0.0,1.72
1797471.0,0.05876002,0.0,2.752
1797549.0,0.06383928,0.0,2.752
1797627.0,0.07105176,0.0,1.72
1797705.0,0.08293732,0.0,2.064
1797783.0,0.07816279,0.0,1.72
1797861.0,0.0618075,0.0,1.376
1797940.0,0.07491204,0.0,1.376
1798018.0,0.10167995,0.0,2.408
1798096.0,0.06475361,0.0,2.064
1798174.0,0.07511532,0.0,2.408
1798252.0,0.08049937,0.0,2.752
1798330.0,0.06719163,0.0,1.72
1798408.0,0.06973118,0.0,2.408
1798486.0,0.07415015,0.0,2.064
1798565.0,0.06648051,0.0,2.408
1798643.0,0.07288041,0.0,2.064
1798721.0,0.05703305,0.0,2.064
1798799.0,0.08761033,0.0,2.064
1798877.0,0.07374383,0.0,2.064
1798955.0,0.05992824,0.0,2.064
1799033.0,0.07303277,0.0,2.064
1799111.0,0.08867686,0.0,2.408
1799189.0,0.07709625,0.0,2.408
1799267.0,0.0606902,0.0,2.408
1799346.0,0.08329289,0.0,2.408
1799424.0,0.04799191,0.0,2.408
1799502.0,0.0446904,0.0,3.096
1799580.0,0.03890002,0.0,3.096
1799658.0,0.07257561,0.0,3.096
1799736.0,0.05703305,0.0,3.096
1799814.0,0.06551542,0.0,2.752
1799892.0,0.06775032,0.0,2.752
1799970.0,0.05342673,0.0,2.752
1800049.0,0.07420106,0.0,2.752
1800127.0,0.08090562,0.0,2.408
1800205.0,0.06617578,0.0,2.408
1800283.0,0.05169975,0.0,2.408
1800361.0,0.06703919,0.0,2.408
1800439.0,0.07470892,0.0,1.376
1800517.0,0.04433484,0.0,1.376
1800596.0,0.0713058,0.0,1.376
1800674.0,0.06973118,0.0,1.376
1800752.0,0.0734391,0.0,1.376
1800830.0,0.06267107,0.0,1.72
1800908.0,0.05444258,0.0,1.376
1800986.0,0.05901391,0.0,1.376
1801064.0,0.05713457,0.0,1.032
1801142.0,0.05982656,0.0,1.72
1801220.0,0.07003599,0.0,1.376
1801298.0,0.0428619,0.0,1.72
1801377.0,0.07684222,0.0,1.032
1801455.0,0.06190918,0.0,1.376
1801533.0,0.06785192,0.0,1.72
1801611.0,0.05083634,0.0,1.72
1801689.0,0.071509,0.0,1.032
1801767.0,0.05586476,0.0,1.72
1801845.0,0.07176296,0.0,2.064
1801923.0,0.06013144,0.0,1.376
1802001.0,0.071509,0.0,1.72
1802080.0,0.06043616,0.0,1.72
1802158.0,0.05779494,0.0,1.72
1802236.0,0.03305887,0.0,2.064
1802314.0,0.05820126,0.0,2.064
1802392.0,0.06013144,0.0,2.064
1802470.0,0.04794107,0.0,2.064
1802548.0,0.04916005,0.0,2.064
1802626.0,0.07359146,0.0,2.064
1802705.0,0.10523544,0.0,2.064
1802783.0,0.05403626,0.0,2.064
1802861.0,0.06566778,0.0,2.408
1802939.0,0.04225229,0.0,2.064
1803017.0,0.07953421,0.0,2.064
1803095.0,0.06693767,0.0,1.032
1803173.0,0.03641115,0.0,1.376
1803251.0,0.07440419,0.0,1.032
1803329.0,0.05550927,0.0,1.032
1803408.0,0.04342066,0.0,1.376
1803486.0,0.04743322,0.0,1.376
1803564.0,0.04387767,0.0,1.376
1803642.0,0.07105176,0.0,1.72
1803720.0,0.05093786,0.0,1.72
1803798.0,0.06038532,0.0,1.72
1803876.0,0.05698221,0.0,1.72
1803954.0,0.06368684,0.0,1.72
1804032.0,0.06236627,0.0,1.72
1804111.0,0.05043001,0.0,2.408
1804189.0,0.06998523,0.0,1.72
1804267.0,0.07028995,0.0,2.408
1804345.0,0.07613109,0.0,1.72
1804423.0,0.07384542,0.0,1.72
1804501.0,0.04494436,0.0,1.72
1804579.0,0.0618075,0.0,1.72
1804657.0,0.0576425,0.0,2.408
1804736.0,0.06632807,0.0,1.72
1804814.0,0.07420106,0.0,2.064
1804892.0,0.05982656,0.0,1.032
1804970.0,0.05926795,0.0,2.064
1805048.0,0.06043616,0.0,2.752
1805126.0,0.05581399,0.0,3.096
1805204.0,0.05220776,0.0,2.752
1805282.0,0.07303277,0.0,1.72
1805360.0,0.04626501,0.0,2.064
1805439.0,0.07166136,0.0,2.064
1805517.0,0.06124889,0.0,2.064
1805595.0,0.05357909,0.0,2.752
1805673.0,0.05241088,0.0,1.72
1805751.0,0.05886155,0.0,1.376
1805829.0,0.06470276,0.0,1.376
1805907.0,0.05759181,0.0,1.376
1805985.0,0.0509887,0.0,1.376
1806063.0,0.06795352,0.0,1.72
1806142.0,0.05474738,0.0,1.376
1806220.0,0.04865228,0.0,1.376
1806298.0,0.07404862,0.0,1.376
1806376.0,0.0130465,0.0,1.376
1806454.0,0.07348986,0.0,1.72
1806532.0,0.06653135,0.0,1.72
1806610.0,0.05505211,0.0,1.72
1806689.0,0.04646814,0.0,1.376
1806767.0,0.04397927,0.0,2.064
1806845.0,0.06419484,0.0,1.376
1806923.0,0.07115351,0.0,1.72
1807001.0,0.0889309,0.0,2.408
1807079.0,0.05352841,0.0,1.376
1807157.0,0.07415015,0.0,1.376
1807235.0,0.04799191,0.0,2.064
1807313.0,0.06236627,0.0,2.408
1807391.0,0.06262023,0.0,1.72
1807470.0,0.07455663,0.0,2.064
1807548.0,0.04931257,0.0,2.064
1807626.0,0.08583251,0.0,2.064
1807704.0,0.06648051,0.0,2.752
1807782.0,0.07222005,0.0,2.064
1807860.0,0.07145824,0.0,2.064
1807938.0,0.05835363,0.0,2.064
1808016.0,0.06566778,0.0,2.064
1808094.0,0.06328052,0.0,2.064
1808173.0,0.04560472,0.0,2.064
1808251.0,0.06109645,0.0,2.064
1808329.0,0.06968042,0.0,2.064
1808407.0,0.05550927,0.0,1.72
1808485.0,0.07486136,0.0,1.72
1808563.0,0.07069635,0.0,1.72
1808641.0,0.05693152,0.0,1.72
1808719.0,0.05449342,0.0,1.72
1808797.0,0.04794107,0.0,1.72
1808876.0,0.06526145,0.0,1.72
1808954.0,0.06973118,0.0,1.72
1809032.0,0.0653123,0.0,1.72
1809110.0,0.05723625,0.0,1.72
1809188.0,0.06058853,0.0,1.72
1809266.0,0.06119798,0.0,1.72
1809344.0,0.05967427,0.0,1.72
1809423.0,0.04794107,0.0,1.72
1809501.0,0.04606181,0.0,1.72
1809579.0,0.05520447,0.0,2.064
1809657.0,0.04250633,0.0,2.064
1809735.0,0.06805512,0.0,2.064
1809813.0,0.06119798,0.0,2.064
1809891.0,0.04702682,0.0,1.72
1809969.0,0.05535683,0.0,2.064
1810047.0,0.05215692,0.0,1.72
1810125.0,0.04260786,0.0,1.72
1810204.0,0.04956653,0.0,1.72
1810282.0,0.04860144,0.0,1.72
1810360.0,0.07704542,0.0,2.064
1810438.0,0.07125504,0.0,1.72
1810516.0,0.06500749,0.0,1.72
1810594.0,0.06129965,0.0,2.064
1810672.0,0.04773795,0.0,2.064
1810750.0,0.06846145,0.0,2.064
1810828.0,0.04408095,0.0,2.064
1810907.0,0.06805512,0.0,2.064
1810985.0,0.04093172,0.0,2.064
1811063.0,0.05738861,0.0,2.064
1811141.0,0.05972504,0.0,1.72
1811219.0,0.07851843,0.0,2.064
1811297.0,0.06632807,0.0,2.064
1811375.0,0.03102717,0.0,1.72
1811454.0,0.07623269,0.0,1.72
1811532.0,0.05078558,0.0,2.064
1811610.0,0.05032841,0.0,2.064
1811688.0,0.06028372,0.0,1.72
1811766.0,0.07679138,0.0,1.72
1811844.0,0.06480429,0.0,2.064
1811922.0,0.05962344,0.0,1.72
1812000.0,0.05769334,0.0,1.72
1812078.0,0.05474738,0.0,2.064
1812156.0,0.06272175,0.0,2.064
1812235.0,0.06673447,0.0,2.064
1812313.0,0.06424553,0.0,2.064
1812391.0,0.04758559,0.0,2.064
1812469.0,0.05952184,0.0,2.064
1812547.0,0.07288041,0.0,1.72
1812625.0,0.05444258,0.0,2.064
1812703.0,0.04870304,0.0,2.064
1812781.0,0.05479814,0.0,2.064
1812859.0,0.06627738,0.0,2.064
1812938.0,0.04829671,0.0,2.064
1813016.0,0.05296964,0.0,1.72
1813094.0,0.07359146,0.0,2.064
1813172.0,0.05906468,0.0,2.064
1813250.0,0.10289893,0.0,2.064
1813328.0,0.06830893,0.0,2.064
1813406.0,0.07994061,0.0,2.064
1813484.0,0.05246164,0.0,2.064
1813562.0,0.06368684,0.0,2.064
1813641.0,0.0760804,0.0,1.72
1813719.0,0.05307117,0.0,2.064
1813797.0,0.06769948,0.0,2.064
1813875.0,0.07384542,0.0,2.064
1813953.0,0.064652,0.0,2.064
1814031.0,0.06434721,0.0,2.064
1814109.0,0.0713058,0.0,2.064
1814188.0,0.06673447,0.0,2.064
1814266.0,0.06124889,0.0,2.064
1814344.0,0.0577441,0.0,1.72
1814422.0,0.07247408,0.0,2.064
1814500.0,0.04768719,0.0,2.064
1814578.0,0.07028995,0.0,2.064
1814656.0,0.06891853,0.0,2.064
1814734.0,0.05616956,0.0,2.064
1814812.0,0.0888293,0.0,2.064
1814890.0,0.05942031,0.0,1.72
1814969.0,0.06043616,0.0,2.064
1815047.0,0.05820126,0.0,2.064
1815125.0,0.07973741,0.0,2.064
1815203.0,0.05581399,0.0,2.064
1815281.0,0.07420106,0.0,2.064
1815359.0,0.06785192,0.0,2.064
1815437.0,0.07582637,0.0,2.064
1815515.0,0.06084249,0.0,1.72
1815593.0,0.06688683,0.0,1.72
1815672.0,0.07552164,0.0,2.064
1815750.0,0.06439804,0.0,2.064
1815828.0,0.05769334,0.0,2.064
1815906.0,0.04646814,0.0,2.064
1815984.0,0.06648051,0.0,2.064
1816062.0,0.07679138,0.0,1.72
1816140.0,0.05413786,0.0,2.064
1816219.0,0.06201078,0.0,2.064
1816297.0,0.07054391,0.0,2.064
1816375.0,0.03453181,0.0,2.064
1816453.0,0.0625187,0.0,2.064
1816531.0,0.08441034,0.0,2.064
1816609.0,0.05830286,0.0,2.064
1816687.0,0.05957267,0.0,2.064
1816765.0,0.05942031,0.0,2.064
1816843.0,0.09299431,0.0,1.72
1816921.0,0.05007438,0.0,2.752
1817000.0,0.07232165,0.0,2.752
1817078.0,0.08339441,0.0,2.752
1817156.0,0.06688683,0.0,2.752
1817234.0,0.06328052,0.0,2.408
1817312.0,0.06988362,0.0,2.408
1817390.0,0.05703305,0.0,2.752
1817468.0,0.07242325,0.0,2.752
1817546.0,0.06769948,0.0,2.408
1817624.0,0.05870919,0.0,2.408
1817703.0,0.05931871,0.0,2.408
1817781.0,0.05362993,0.0,2.408
1817859.0,0.06074089,0.0,2.064
1817937.0,0.04169361,0.0,2.408
1818015.0,0.06729323,0.0,2.064
1818093.0,0.06688683,0.0,2.408
1818171.0,0.06317899,0.0,2.408
1818249.0,0.07216929,0.0,2.408
1818328.0,0.0600806,0.0,2.408
1818406.0,0.09086101,0.0,2.408
1818484.0,0.07623269,0.0,2.408
1818562.0,0.05977587,0.0,2.064
1818640.0,0.05693152,0.0,1.72
1818718.0,0.07486136,0.0,2.064
1818796.0,0.07323597,0.0,2.064
1818874.0,0.06140118,0.0,2.064
1818952.0,0.06653135,0.0,2.064
1819031.0,0.0938578,0.0,2.064
1819109.0,0.05556003,0.0,2.064
1819187.0,0.07206769,0.0,2.064
1819265.0,0.06399164,0.0,1.72
1819343.0,0.06160438,0.0,2.064
1819421.0,0.06002984,0.0,1.72
1819499.0,0.04143964,0.0,2.064
1819577.0,0.04921097,0.0,2.752
1819656.0,0.04926173,0.0,2.752
1819734.0,0.06002984,0.0,2.752
1819812.0,0.05698221,0.0,2.752
1819890.0,0.09654986,0.0,2.752
1819968.0,0.06185842,0.0,2.408
1820046.0,0.06048692,0.0,2.408
1820124.0,0.05332521,0.0,2.408
1820202.0,0.05073467,0.0,2.408
1820280.0,0.0891341,0.0,2.408
1820358.0,0.07521691,0.0,2.064
1820437.0,0.07658825,0.0,2.408
1820515.0,0.07028995,0.0,2.064
1820593.0,0.04560472,0.0,2.408
1820671.0,0.06190918,0.0,2.408
1820749.0,0.04814435,0.0,2.064
1820827.0,0.06018212,0.0,2.064
1820905.0,0.06023296,0.0,2.064
1820984.0,0.08395317,0.0,2.064
1821062.0,0.0465189,0.0,2.064
1821140.0,0.06002984,0.0,2.064
1821218.0,0.05840439,0.0,2.064
1821296.0,0.05444258,0.0,2.064
1821374.0,0.09040391,0.0,2.408
1821452.0,0.05144587,0.0,2.064
1821530.0,0.04748406,0.0,2.064
1821608.0,0.05195372,0.0,2.064
1821686.0,0.05342673,0.0,2.064
1821765.0,0.0674456,0.0,2.064
1821843.0,0.06292495,0.0,2.064
1821921.0,0.05078558,0.0,1.72
1821999.0,0.07084864,0.0,1.376
1822077.0,0.06023296,0.0,2.064
1822155.0,0.06135049,0.0,2.064
1822233.0,0.05901391,0.0,2.064
1822311.0,0.0505823,0.0,2.752
1822389.0,0.05515371,0.0,2.752
1822468.0,0.04794107,0.0,2.752
1822546.0,0.05911559,0.0,2.752
1822624.0,0.04590945,0.0,2.752
1822702.0,0.05281721,0.0,3.096
1822780.0,0.05373153,0.0,2.408
1822858.0,0.06515986,0.0,2.752
1822936.0,0.04870304,0.0,2.408
1823015.0,0.06861381,0.0,2.752
1823093.0,0.0576425,0.0,2.752
1823171.0,0.07735014,0.0,2.408
1823249.0,0.0978196,0.0,2.408
1823327.0,0.05103939,0.0,2.064
1823405.0,0.07110267,0.0,1.72
1823483.0,0.05830286,0.0,2.408
1823561.0,0.06165522,0.0,2.408
1823639.0,0.06769948,0.0,2.408
1823718.0,0.07089947,0.0,2.408
1823796.0,0.05881086,0.0,2.408
1823874.0,0.06820741,0.0,2.408
1823952.0,0.06724239,0.0,2.408
1824030.0,0.06195994,0.0,1.72
1824108.0,0.08049937,0.0,2.064
1824186.0,0.0713058,0.0,2.064
1824264.0,0.06348372,0.0,2.064
1824342.0,0.05429022,0.0,2.064
1824421.0,0.08156591,0.0,2.408
1824499.0,0.09594026,0.0,2.064
1824577.0,0.05809966,0.0,2.064
1824655.0,0.05911559,0.0,2.064
1824733.0,0.0580489,0.0,2.064
1824811.0,0.09522928,0.0,2.064
1824889.0,0.04453796,0.0,2.064
1824967.0,0.04611265,0.0,2.752
1825045.0,0.06912173,0.0,3.096
1825123.0,0.05815057,0.0,2.752
1825202.0,0.04184604,0.0,2.752
