Time,Load Cell,Moving Forward,Relay Output
3216359.0,0.40963668,1.0,3.096
3216438.0,0.38723695,1.0,2.064
3216516.0,0.41415724,1.0,1.72
3216594.0,0.39201155,1.0,197.112
3216672.0,0.41298887,1.0,198.488007
3216750.0,0.39658281,1.0,197.800003
3216828.0,0.40552235,1.0,198.488007
3216906.0,0.38606873,1.0,2.752
3216984.0,0.38754168,1.0,2.064
3217062.0,0.40537,1.0,135.880005
3217141.0,0.42258886,1.0,197.800003
3217219.0,0.39770034,1.0,197.800003
3217297.0,0.39302742,1.0,198.143997
3217375.0,0.39297658,1.0,2.752
3217453.0,0.40196687,1.0,1.72
3217531.0,0.42609349,1.0,1.376
3217609.0,0.4147667,1.0,197.800003
3217687.0,0.40303355,1.0,197.800003
3217765.0,0.39485592,1.0,198.832001
3217843.0,0.38967505,1.0,15.824
3217922.0,0.40029073,1.0,2.408
3218000.0,0.39394167,1.0,2.408
3218078.0,0.4132936,1.0,197.800003
3218156.0,0.41847453,1.0,199.175995
3218234.0,0.39074168,1.0,198.488007
3218312.0,0.38931951,1.0,198.832001
3218390.0,0.39881781,1.0,3.096
3218468.0,0.39170685,1.0,2.408
3218547.0,0.39927489,1.0,2.408
3218625.0,0.40476054,1.0,197.455994
3218703.0,0.38464665,1.0,198.832001
3218781.0,0.40115422,1.0,198.488007
3218859.0,0.40663987,1.0,3.096
3218937.0,0.38363072,1.0,2.408
3219015.0,0.4134461,1.0,2.064
3219093.0,0.41593489,1.0,197.112
3219171.0,0.40709695,1.0,198.488007
3219250.0,0.40242404,1.0,198.832001
3219328.0,0.37687516,1.0,198.488007
3219406.0,0.39455119,1.0,3.44
3219484.0,0.38672903,1.0,2.064
3219562.0,0.41116044,1.0,135.535995
3219640.0,0.39998594,1.0,199.175995
3219718.0,0.39216384,1.0,198.488007
3219796.0,0.40542084,1.0,199.175995
3219874.0,0.40699545,1.0,3.096
3219953.0,0.39510995,1.0,2.408
3220031.0,0.41613817,1.0,2.064
3220109.0,0.39902091,1.0,197.112
3220187.0,0.43142676,1.0,198.488007
3220265.0,0.37260872,1.0,198.488007
3220343.0,0.39876688,1.0,21.672001
3220421.0,0.39414471,1.0,2.752
3220499.0,0.39785272,1.0,2.408
3220578.0,0.4250268,1.0,198.143997
3220656.0,0.40496367,1.0,198.488007
3220734.0,0.38596722,1.0,198.832001
3220812.0,0.40851921,1.0,198.488007
3220890.0,0.396786,1.0,3.44
3220968.0,0.40912867,1.0,2.064
3221046.0,0.41908404,1.0,2.064
3221124.0,0.39378929,1.0,197.800003
3221203.0,0.39465278,1.0,198.488007
3221281.0,0.40882394,1.0,199.520004
3221359.0,0.37138966,1.0,3.096
3221437.0,0.40643668,1.0,2.408
3221515.0,0.4154779,1.0,1.72
3221593.0,0.40191618,1.0,197.455994
3221671.0,0.37423402,1.0,198.488007
3221749.0,0.39084327,1.0,198.488007
3221827.0,0.41735724,1.0,198.143997
3221906.0,0.40171298,1.0,3.096
3221984.0,0.39485592,1.0,2.064
3222062.0,0.40567487,1.0,133.472
3222140.0,0.42304593,1.0,198.488007
3222218.0,0.38180223,1.0,198.832001
3222296.0,0.39891931,1.0,199.175995
3222374.0,0.4059796,1.0,3.44
3222452.0,0.39612573,1.0,2.064
3222530.0,0.40709695,1.0,2.408
3222609.0,0.41217631,1.0,196.768005
3222687.0,0.3841894,1.0,198.143997
3222765.0,0.38352913,1.0,198.488007
3222843.0,0.39013216,1.0,23.048
3222921.0,0.40283045,1.0,2.064
3222999.0,0.40410024,1.0,2.064
3223077.0,0.40415108,1.0,197.455994
3223155.0,0.39790347,1.0,198.143997
3223234.0,0.39825904,1.0,198.488007
3223312.0,0.40511611,1.0,198.143997
3223390.0,0.38302121,1.0,2.752
3223468.0,0.38840532,1.0,2.064
3223546.0,0.39109731,1.0,2.064
3223624.0,0.40288121,1.0,196.423996
3223702.0,0.38992909,1.0,198.488007
3223780.0,0.3808879,1.0,198.488007
3223858.0,0.40247479,1.0,3.096
3223937.0,0.39460194,1.0,2.064
3224015.0,0.40217006,1.0,2.064
3224093.0,0.40415108,1.0,197.455994
3224171.0,0.3754023,1.0,198.488007
3224249.0,0.39226553,1.0,198.488007
3224327.0,0.39597335,1.0,198.488007
3224405.0,0.39302742,1.0,3.784
3224483.0,0.38490045,1.0,2.408
3224561.0,0.39094496,1.0,130.376007
3224640.0,0.40613195,1.0,198.488007
3224718.0,0.3785007,1.0,198.488007
3224796.0,0.38038003,1.0,198.832001
3224874.0,0.37250704,1.0,3.096
3224952.0,0.38505289,1.0,2.408
3225030.0,0.37479278,1.0,1.72
3225108.0,0.38342759,1.0,197.455994
3225186.0,0.39094496,1.0,198.143997
3225264.0,0.38251325,1.0,198.488007
3225343.0,0.38865921,1.0,29.927999
3225421.0,0.37646893,1.0,2.064
3225499.0,0.39104646,1.0,2.064
3225577.0,0.41456357,1.0,196.768005
3225655.0,0.39236712,1.0,198.488007
3225733.0,0.38357988,1.0,198.488007
3225811.0,0.37453881,1.0,198.488007
3225889.0,0.39130035,1.0,3.096
3225968.0,0.39262095,1.0,2.064
3226046.0,0.37992287,1.0,2.064
3226124.0,0.39490676,1.0,197.455994
3226202.0,0.38073552,1.0,198.488007
3226280.0,0.38134506,1.0,198.488007
3226358.0,0.35538995,1.0,3.096
3226436.0,0.38495138,1.0,2.064
3226514.0,0.39500836,1.0,1.72
3226592.0,0.39577025,1.0,197.112
3226671.0,0.39582101,1.0,198.488007
3226749.0,0.37580863,1.0,198.488007
3226827.0,0.35544071,1.0,198.143997
3226905.0,0.37316734,1.0,3.096
3226983.0,0.38754168,1.0,1.72
3227061.0,0.40714779,1.0,127.968002
3227139.0,0.41161761,1.0,198.488007
3227217.0,0.37946573,1.0,198.488007
3227295.0,0.37215149,1.0,198.488007
3227374.0,0.3760626,1.0,3.096
3227452.0,0.39734477,1.0,2.064
3227530.0,0.3642278,1.0,2.064
3227608.0,0.38561165,1.0,197.455994
3227686.0,0.37519911,1.0,198.488007
3227764.0,0.36605638,1.0,198.488007
3227842.0,0.3658025,1.0,37.152
3227920.0,0.37677366,1.0,2.408
3227998.0,0.37646893,1.0,2.064
3228077.0,0.39409402,1.0,197.800003
3228155.0,0.38038003,1.0,198.143997
3228233.0,0.34959948,1.0,198.488007
3228311.0,0.36067238,1.0,198.488007
3228389.0,0.36910394,1.0,3.096
3228467.0,0.3863228,1.0,2.064
3228545.0,0.3683421,1.0,2.064
3228624.0,0.3848497,1.0,197.455994
3228702.0,0.3706277,1.0,198.488007
3228780.0,0.3802276,1.0,198.832001
3228858.0,0.36468497,1.0,2.752
3228936.0,0.38271639,1.0,1.72
3229014.0,0.39312902,1.0,2.064
3229092.0,0.38363072,1.0,196.423996
3229170.0,0.38804975,1.0,198.488007
3229248.0,0.37083089,1.0,198.488007
3229327.0,0.38982743,1.0,198.832001
3229405.0,0.37017062,1.0,3.096
3229483.0,0.36661515,1.0,2.064
3229561.0,0.38586569,1.0,126.248001
3229639.0,0.37966892,1.0,198.143997
3229717.0,0.36285645,1.0,197.800003
3229795.0,0.39170685,1.0,197.800003
3229873.0,0.3636691,1.0,3.096
3229951.0,0.38032919,1.0,1.72
3230029.0,0.38190383,1.0,1.72
3230108.0,0.37042466,1.0,196.768005
3230186.0,0.38225931,1.0,198.488007
3230264.0,0.37819591,1.0,197.455994
3230342.0,0.37342137,1.0,44.375999
3230420.0,0.37621489,1.0,2.064
3230498.0,0.37072939,1.0,2.064
3230576.0,0.36534524,1.0,197.800003
3230654.0,0.38231006,1.0,198.143997
3230733.0,0.38378316,1.0,198.488007
3230811.0,0.38215771,1.0,198.488007
3230889.0,0.37448806,1.0,3.096
3230967.0,0.38093865,1.0,2.064
3231045.0,0.39897016,1.0,1.72
3231123.0,0.39952892,1.0,197.455994
3231201.0,0.38698307,1.0,198.488007
3231279.0,0.35716769,1.0,198.488007
3231358.0,0.37890702,1.0,3.096
3231436.0,0.38510373,1.0,2.064
3231514.0,0.39196065,1.0,2.064
3231592.0,0.38926873,1.0,197.455994
3231670.0,0.3848497,1.0,198.488007
3231748.0,0.37707844,1.0,198.488007
3231826.0,0.38164979,1.0,198.488007
3231904.0,0.39805591,1.0,3.096
3231982.0,0.37707844,1.0,2.408
3232061.0,0.39861459,1.0,124.872002
3232139.0,0.38840532,1.0,198.488007
3232217.0,0.38398629,1.0,198.832001
3232295.0,0.38850686,1.0,198.832001
3232373.0,0.38170061,1.0,2.408
3232451.0,0.38297042,1.0,1.72
3232529.0,0.39957961,1.0,1.72
3232607.0,0.4046081,1.0,197.455994
3232685.0,0.3998844,1.0,198.143997
3232764.0,0.38124353,1.0,199.175995
3232842.0,0.3719992,1.0,48.504002
3232920.0,0.39465278,1.0,2.064
3232998.0,0.38677987,1.0,1.72
3233076.0,0.39683685,1.0,198.143997
3233154.0,0.38180223,1.0,199.175995
3233232.0,0.37651977,1.0,198.832001
3233310.0,0.38688141,1.0,199.520004
3233388.0,0.38804975,1.0,3.44
3233467.0,0.38144666,1.0,2.408
3233545.0,0.38967505,1.0,3.096
3233623.0,0.37575787,1.0,197.455994
3233701.0,0.39485592,1.0,198.488007
3233779.0,0.38759252,1.0,198.488007
3233857.0,0.37255788,1.0,2.752
3233935.0,0.39480516,1.0,2.408
3234013.0,0.40557319,1.0,2.408
3234092.0,0.41811904,1.0,197.455994
3234170.0,0.39094496,1.0,198.832001
3234248.0,0.38373232,1.0,198.488007
3234326.0,0.40074784,1.0,198.832001
3234404.0,0.39851308,1.0,3.096
3234482.0,0.38327515,1.0,2.064
3234560.0,0.38652599,1.0,121.431999
3234638.0,0.37875459,1.0,198.488007
3234716.0,0.36265334,1.0,198.488007
3234795.0,0.38429099,1.0,198.832001
3234873.0,0.38520527,1.0,3.096
3234951.0,0.38139582,1.0,1.72
3235029.0,0.39302742,1.0,2.064
3235107.0,0.3738277,1.0,197.455994
3235185.0,0.39531308,1.0,198.488007
3235263.0,0.36961186,1.0,198.143997
3235341.0,0.38561165,1.0,52.976002
3235420.0,0.37387854,1.0,1.72
3235498.0,0.41456357,1.0,1.72
3235576.0,0.36631033,1.0,197.800003
3235654.0,0.40491289,1.0,197.800003
3235732.0,0.40826517,1.0,197.800003
3235810.0,0.38733855,1.0,198.832001
3235888.0,0.40069714,1.0,2.752
3235966.0,0.39038619,1.0,2.064
3236044.0,0.4045065,1.0,2.064
3236123.0,0.38804975,1.0,196.768005
3236201.0,0.38815129,1.0,198.143997
3236279.0,0.38997978,1.0,199.520004
3236357.0,0.40074784,1.0,4.128
3236435.0,0.42842999,1.0,2.752
3236513.0,0.40740168,1.0,2.408
3236591.0,0.40501457,1.0,197.800003
3236669.0,0.3777895,1.0,199.863998
3236747.0,0.37641817,1.0,199.520004
3236825.0,0.38454497,1.0,199.863998
3236904.0,0.379161,1.0,3.784
3236982.0,0.40948424,1.0,1.72
3237060.0,0.40415108,1.0,117.648003
3237138.0,0.40714779,1.0,197.455994
3237216.0,0.40399858,1.0,197.800003
3237294.0,0.36006287,1.0,198.488007
3237372.0,0.38911629,1.0,2.408
3237450.0,0.39409402,1.0,2.064
3237529.0,0.41979519,1.0,1.376
3237607.0,0.41674763,1.0,196.768005
3237685.0,0.38972589,1.0,197.800003
3237763.0,0.40308434,1.0,198.143997
3237841.0,0.38017675,1.0,52.632
3237919.0,0.38281798,1.0,1.72
3237997.0,0.40740168,1.0,1.72
3238075.0,0.40775734,1.0,197.800003
3238153.0,0.38180223,1.0,198.143997
3238232.0,0.38799885,1.0,198.143997
3238310.0,0.40029073,1.0,198.488007
3238388.0,0.40562403,1.0,2.408
3238466.0,0.40252563,1.0,2.064
3238544.0,0.40897632,1.0,1.72
3238622.0,0.40587792,1.0,197.455994
3238700.0,0.40100187,1.0,198.488007
3238778.0,0.37926251,1.0,198.488007
3238856.0,0.39485592,1.0,3.44
3238935.0,0.38804975,1.0,2.752
3239013.0,0.4174079,1.0,3.096
3239091.0,0.39358619,1.0,198.143997
3239169.0,0.40674141,1.0,199.175995
3239247.0,0.37824667,1.0,199.175995
3239325.0,0.38170061,1.0,198.832001
3239403.0,0.38825282,1.0,3.44
3239481.0,0.39668441,1.0,2.408
3239559.0,0.39841139,1.0,113.863998
3239638.0,0.40872243,1.0,198.832001
3239716.0,0.38200533,1.0,198.832001
3239794.0,0.41044924,1.0,199.175995
3239872.0,0.38464665,1.0,2.408
3239950.0,0.36818969,1.0,1.376
3240028.0,0.40577638,1.0,1.032
3240106.0,0.4172048,1.0,196.423996
3240185.0,0.38474816,1.0,197.800003
3240263.0,0.38464665,1.0,197.800003
3240341.0,0.40008754,1.0,52.976002
3240419.0,0.38972589,1.0,1.376
3240497.0,0.39805591,1.0,1.72
3240575.0,0.40013838,1.0,198.143997
3240653.0,0.40455735,1.0,197.455994
3240731.0,0.38992909,1.0,198.143997
3240809.0,0.39673525,1.0,197.455994
3240888.0,0.38911629,1.0,2.752
3240966.0,0.39414471,1.0,1.72
3241044.0,0.40227175,1.0,1.72
3241122.0,0.39510995,1.0,197.112
3241200.0,0.38911629,1.0,197.455994
3241278.0,0.38865921,1.0,198.832001
3241356.0,0.40404943,1.0,3.096
3241434.0,0.39597335,1.0,2.064
3241512.0,0.41217631,1.0,2.064
3241590.0,0.40577638,1.0,197.112
3241669.0,0.3998844,1.0,198.488007
3241747.0,0.39485592,1.0,198.832001
3241825.0,0.39521149,1.0,198.488007
3241903.0,0.390183,1.0,2.752
3241981.0,0.38352913,1.0,2.064
3242059.0,0.43137595,1.0,110.080002
3242137.0,0.40877318,1.0,198.488007
3242215.0,0.38190383,1.0,198.488007
3242293.0,0.39607498,1.0,199.175995
3242372.0,0.37977043,1.0,3.44
3242450.0,0.37977043,1.0,2.408
3242528.0,0.40801123,1.0,1.72
3242606.0,0.39942724,1.0,196.080002
3242684.0,0.3879481,1.0,197.800003
3242762.0,0.40410024,1.0,197.800003
3242840.0,0.39703998,1.0,52.632
3242918.0,0.39825904,1.0,2.064
3242997.0,0.39841139,1.0,1.72
3243075.0,0.36514214,1.0,197.800003
3243153.0,0.39805591,1.0,198.143997
3243231.0,0.37093243,1.0,198.143997
3243309.0,0.36935797,1.0,198.143997
3243387.0,0.38413864,1.0,2.752
3243465.0,0.37220231,1.0,2.064
3243543.0,0.39866537,1.0,2.064
3243622.0,0.40658903,1.0,196.768005
3243700.0,0.38698307,1.0,198.143997
3243778.0,0.3680374,1.0,198.143997
3243856.0,0.3872878,1.0,3.096
3243934.0,0.38657668,1.0,2.064
3244012.0,0.39307818,1.0,1.72
3244090.0,0.38576403,1.0,196.768005
3244168.0,0.39302742,1.0,198.488007
3244246.0,0.35635504,1.0,198.143997
3244324.0,0.39109731,1.0,198.488007
3244403.0,0.38134506,1.0,2.752
3244481.0,0.3658025,1.0,1.72
3244559.0,0.40227175,1.0,107.671997
3244637.0,0.40537,1.0,198.143997
3244715.0,0.38312286,1.0,198.488007
3244793.0,0.37829742,1.0,198.488007
3244871.0,0.38408789,1.0,3.096
3244950.0,0.36473581,1.0,2.064
3245028.0,0.40359232,1.0,1.72
3245106.0,0.39876688,1.0,197.112
3245184.0,0.38764337,1.0,198.488007
3245262.0,0.39343375,1.0,198.488007
3245340.0,0.36991674,1.0,52.632
3245418.0,0.37240553,1.0,2.064
3245496.0,0.37829742,1.0,2.064
3245574.0,0.39236712,1.0,198.488007
3245653.0,0.39470348,1.0,198.143997
3245731.0,0.37337053,1.0,198.488007
3245809.0,0.37702769,1.0,198.488007
3245887.0,0.38378316,1.0,2.752
3245965.0,0.41339535,1.0,2.064
3246043.0,0.38815129,1.0,2.064
3246121.0,0.38759252,1.0,197.112
3246199.0,0.37301496,1.0,198.488007
3246277.0,0.39328137,1.0,198.488007
3246356.0,0.37900856,1.0,3.44
3246434.0,0.38738939,1.0,2.064
3246512.0,0.39561781,1.0,1.72
3246590.0,0.39719242,1.0,197.112
3246668.0,0.39302742,1.0,198.488007
3246746.0,0.36021525,1.0,198.488007
3246824.0,0.39262095,1.0,198.488007
3246902.0,0.41319206,1.0,3.096
3246980.0,0.37662137,1.0,1.72
3247059.0,0.40684307,1.0,103.543999
3247137.0,0.4086715,1.0,198.488007
3247215.0,0.36910394,1.0,198.488007
3247293.0,0.38911629,1.0,198.488007
3247371.0,0.37697685,1.0,3.096
3247449.0,0.39348441,1.0,2.064
3247527.0,0.41557941,1.0,2.064
3247605.0,0.40029073,1.0,197.112
3247683.0,0.38439262,1.0,198.143997
3247762.0,0.37646893,1.0,198.143997
3247840.0,0.38139582,1.0,52.976002
3247918.0,0.39058939,1.0,2.064
3247996.0,0.36752939,1.0,2.064
3248074.0,0.38749099,1.0,198.832001
3248152.0,0.37453881,1.0,198.143997
3248230.0,0.36011362,1.0,198.488007
3248308.0,0.38652599,1.0,198.488007
3248387.0,0.38403705,1.0,3.096
3248465.0,0.37499583,1.0,2.064
3248543.0,0.39328137,1.0,1.72
3248621.0,0.37601185,1.0,197.455994
3248699.0,0.36945948,1.0,198.488007
3248777.0,0.37758636,1.0,198.488007
3248855.0,0.3761642,1.0,3.44
3248933.0,0.37718004,1.0,2.064
3249011.0,0.39043689,1.0,2.064
3249090.0,0.39592254,1.0,197.112
3249168.0,0.39053854,1.0,198.488007
3249246.0,0.36905316,1.0,198.143997
3249324.0,0.40074784,1.0,197.800003
3249402.0,0.37164354,1.0,2.752
3249480.0,0.39719242,1.0,2.408
3249558.0,0.39394167,1.0,97.695999
3249636.0,0.37265947,1.0,198.488007
3249715.0,0.37687516,1.0,198.143997
3249793.0,0.36473581,1.0,198.488007
3249871.0,0.37702769,1.0,3.096
3249949.0,0.39292583,1.0,2.064
3250027.0,0.40709695,1.0,2.064
3250105.0,0.40663987,1.0,197.455994
3250183.0,0.37240553,1.0,198.488007
3250261.0,0.36976421,1.0,198.488007
3250339.0,0.38261488,1.0,53.32
3250418.0,0.38957354,1.0,2.064
3250496.0,0.37352297,1.0,2.064
3250574.0,0.39145279,1.0,198.832001
3250652.0,0.36585334,1.0,198.143997
3250730.0,0.38038003,1.0,198.488007
3250808.0,0.37565619,1.0,198.488007
3250886.0,0.39922413,1.0,3.784
3250964.0,0.37088174,1.0,2.752
3251043.0,0.39546543,1.0,2.752
3251121.0,0.38611951,1.0,197.800003
3251199.0,0.38815129,1.0,199.520004
3251277.0,0.37504676,1.0,198.832001
3251355.0,0.37575787,1.0,3.784
3251433.0,0.39343375,1.0,2.408
3251511.0,0.40430337,1.0,2.064
3251589.0,0.39719242,1.0,197.800003
3251667.0,0.35660899,1.0,198.832001
3251745.0,0.37118647,1.0,198.832001
3251824.0,0.3778404,1.0,198.832001
3251902.0,0.39663365,1.0,3.44
3251980.0,0.37956733,1.0,2.064
3252058.0,0.39485592,1.0,93.223999
3252136.0,0.38510373,1.0,198.832001
3252214.0,0.3658025,1.0,198.832001
3252292.0,0.3713389,1.0,198.488007
3252370.0,0.38708466,1.0,3.096
3252448.0,0.36717391,1.0,2.408
3252527.0,0.40882394,1.0,2.064
3252605.0,0.40196687,1.0,197.455994
3252683.0,0.37245637,1.0,198.488007
3252761.0,0.379161,1.0,198.488007
3252839.0,0.3902846,1.0,54.352001
3252917.0,0.36300883,1.0,2.064
3252995.0,0.39886862,1.0,2.064
3253074.0,0.41110954,1.0,199.175995
3253152.0,0.38393545,1.0,198.488007
3253230.0,0.37184677,1.0,198.832001
3253308.0,0.3761642,1.0,198.488007
3253386.0,0.39754799,1.0,3.096
3253464.0,0.36905316,1.0,2.064
3253542.0,0.41852537,1.0,2.064
3253620.0,0.38479894,1.0,198.143997
3253698.0,0.37819591,1.0,198.832001
3253776.0,0.40181452,1.0,198.832001
3253855.0,0.39221469,1.0,4.128
3253933.0,0.38967505,1.0,2.752
3254011.0,0.40613195,1.0,2.752
3254089.0,0.38053232,1.0,196.768005
3254167.0,0.37428486,1.0,198.488007
3254245.0,0.38449413,1.0,198.488007
3254323.0,0.35975814,1.0,198.488007
3254401.0,0.3808879,1.0,3.096
3254479.0,0.38667828,1.0,1.72
3254558.0,0.38703382,1.0,90.472
3254636.0,0.39348441,1.0,198.832001
3254714.0,0.39058939,1.0,198.832001
3254792.0,0.3626025,1.0,197.800003
3254870.0,0.38271639,1.0,2.408
3254948.0,0.39587176,1.0,1.376
3255026.0,0.4069446,1.0,1.376
3255105.0,0.39602414,1.0,196.768005
3255183.0,0.40887478,1.0,197.800003
3255261.0,0.3802276,1.0,197.800003
3255339.0,0.38510373,1.0,57.792
3255417.0,0.38373232,1.0,2.064
3255495.0,0.4022209,1.0,2.064
3255573.0,0.40491289,1.0,199.520004
3255651.0,0.39130035,1.0,199.175995
3255729.0,0.37956733,1.0,199.520004
3255808.0,0.38581479,1.0,199.175995
3255886.0,0.3667168,1.0,3.096
3255964.0,0.38931951,1.0,2.064
3256042.0,0.39693838,1.0,1.72
3256120.0,0.39983365,1.0,198.143997
3256198.0,0.35996127,1.0,199.175995
3256276.0,0.394348,1.0,198.832001
3256354.0,0.35991052,1.0,5.16
3256432.0,0.39429724,1.0,3.096
3256510.0,0.39119884,1.0,3.096
3256589.0,0.38429099,1.0,198.143997
3256667.0,0.40079865,1.0,200.207993
3256745.0,0.38845602,1.0,199.863998
3256823.0,0.39373848,1.0,199.863998
3256901.0,0.38195449,1.0,3.784
3256979.0,0.39130035,1.0,3.096
3257057.0,0.39790347,1.0,87.720001
3257135.0,0.41466507,1.0,199.520004
3257213.0,0.3864243,1.0,199.175995
3257292.0,0.40618271,1.0,199.520004
3257370.0,0.37890702,1.0,3.096
3257448.0,0.38840532,1.0,2.408
3257526.0,0.39399251,1.0,2.408
3257604.0,0.4117699,1.0,197.800003
3257682.0,0.4047097,1.0,198.832001
3257760.0,0.39241788,1.0,198.143997
3257838.0,0.38693222,1.0,60.200001
3257917.0,0.40232244,1.0,2.064
3257995.0,0.40262717,1.0,2.408
3258073.0,0.40435421,1.0,199.175995
3258151.0,0.38764337,1.0,198.488007
3258229.0,0.36945948,1.0,198.488007
3258307.0,0.36051995,1.0,198.832001
3258385.0,0.39668441,1.0,3.096
3258463.0,0.39571941,1.0,2.064
3258542.0,0.4037447,1.0,1.72
3258620.0,0.40816367,1.0,197.455994
3258698.0,0.39993519,1.0,198.488007
3258776.0,0.40196687,1.0,198.488007
3258854.0,0.38799885,1.0,3.784
3258932.0,0.40247479,1.0,2.064
3259010.0,0.40298271,1.0,3.096
3259088.0,0.40440497,1.0,198.143997
3259166.0,0.40328753,1.0,199.520004
3259244.0,0.38180223,1.0,199.175995
3259323.0,0.38398629,1.0,199.175995
3259401.0,0.41441113,1.0,3.784
3259479.0,0.40267801,1.0,2.408
3259557.0,0.42309669,1.0,85.311996
3259635.0,0.4140048,1.0,199.175995
3259713.0,0.39236712,1.0,198.832001
3259791.0,0.39536378,1.0,199.175995
3259869.0,0.39922413,1.0,3.096
3259947.0,0.40196687,1.0,2.408
3260026.0,0.390183,1.0,2.408
3260104.0,0.39790347,1.0,197.455994
3260182.0,0.38718626,1.0,198.832001
3260260.0,0.38759252,1.0,198.488007
3260338.0,0.40029073,1.0,65.015999
3260416.0,0.38398629,1.0,2.408
3260494.0,0.41075411,1.0,2.408
3260572.0,0.40745261,1.0,200.207993
3260650.0,0.41222706,1.0,198.488007
3260729.0,0.36295807,1.0,198.832001
3260807.0,0.37011987,1.0,198.832001
3260885.0,0.38937032,1.0,4.128
3260963.0,0.37718004,1.0,2.064
3261041.0,0.39373848,1.0,3.44
3261119.0,0.37580863,1.0,197.455994
3261197.0,0.39358619,1.0,198.488007
3261276.0,0.3902846,1.0,198.832001
3261354.0,0.4037447,1.0,3.784
3261432.0,0.37337053,1.0,2.752
3261510.0,0.42142063,1.0,2.064
3261588.0,0.411008,1.0,198.488007
3261666.0,0.39023381,1.0,198.488007
3261744.0,0.36778337,1.0,198.488007
3261822.0,0.38083705,1.0,198.488007
3261900.0,0.41095725,1.0,3.096
3261979.0,0.39069092,1.0,2.064
3262057.0,0.41359848,1.0,82.903999
3262135.0,0.39277345,1.0,198.488007
3262213.0,0.40186527,1.0,198.143997
3262291.0,0.38571319,1.0,198.488007
3262369.0,0.37860224,1.0,2.408
3262447.0,0.37809423,1.0,2.064
3262525.0,0.41141441,1.0,2.064
3262603.0,0.40110338,1.0,197.455994
3262682.0,0.39414471,1.0,198.143997
3262760.0,0.37281176,1.0,197.455994
3262838.0,0.39043689,1.0,67.080002
3262916.0,0.39556703,1.0,2.064
3262994.0,0.38002446,1.0,2.064
3263072.0,0.38058317,1.0,199.520004
3263150.0,0.3951607,1.0,198.488007
3263228.0,0.3683928,1.0,198.143997
3263306.0,0.39394167,1.0,198.488007
3263385.0,0.39937648,1.0,3.096
3263463.0,0.3768245,1.0,2.064
3263541.0,0.40648744,1.0,1.72
3263619.0,0.390183,1.0,197.455994
3263697.0,0.3760626,1.0,198.143997
3263775.0,0.39541468,1.0,198.488007
3263853.0,0.38718626,1.0,3.784
3263931.0,0.40003684,1.0,2.064
3264009.0,0.42020157,1.0,2.064
3264088.0,0.40237328,1.0,197.112
3264166.0,0.38571319,1.0,198.143997
3264244.0,0.37677366,1.0,198.488007
3264322.0,0.39064008,1.0,197.800003
3264400.0,0.38164979,1.0,3.096
3264478.0,0.37484363,1.0,2.064
3264556.0,0.40638584,1.0,81.183998
3264634.0,0.36544684,1.0,198.488007
3264713.0,0.37921175,1.0,198.488007
3264791.0,0.36204374,1.0,198.143997
3264869.0,0.3832244,1.0,3.096
3264947.0,0.39048779,1.0,2.064
3265025.0,0.39653212,1.0,2.064
3265103.0,0.38606873,1.0,197.112
3265181.0,0.38271639,1.0,198.143997
3265259.0,0.35279948,1.0,198.488007
3265337.0,0.38149735,1.0,77.400002
3265416.0,0.39069092,1.0,2.064
3265494.0,0.39526224,1.0,1.72
3265572.0,0.36610723,1.0,199.520004
3265650.0,0.37885618,1.0,198.488007
3265728.0,0.3595041,1.0,198.143997
3265806.0,0.39536378,1.0,198.488007
3265884.0,0.39201155,1.0,3.44
3265962.0,0.38551006,1.0,2.408
3266040.0,0.39272261,1.0,2.408
3266119.0,0.35945335,1.0,197.455994
3266197.0,0.38007525,1.0,198.488007
3266275.0,0.38490045,1.0,198.488007
3266353.0,0.37067854,1.0,3.784
3266431.0,0.37768796,1.0,2.064
3266509.0,0.40257648,1.0,2.064
3266587.0,0.36300883,1.0,197.112
3266665.0,0.40272877,1.0,198.488007
3266744.0,0.39272261,1.0,198.488007
3266822.0,0.3643294,1.0,198.488007
3266900.0,0.39211318,1.0,2.752
3266978.0,0.36732626,1.0,2.064
3267056.0,0.4005447,1.0,79.120003
3267134.0,0.37154204,1.0,198.488007
3267212.0,0.37301496,1.0,198.488007
3267290.0,0.37987205,1.0,198.143997
3267369.0,0.37631655,1.0,3.096
3267447.0,0.35691372,1.0,2.064
3267525.0,0.40318593,1.0,2.064
3267603.0,0.39770034,1.0,197.112
3267681.0,0.39358619,1.0,198.488007
3267759.0,0.36991674,1.0,198.488007
3267837.0,0.35361221,1.0,79.120003
3267915.0,0.37580863,1.0,2.064
3267993.0,0.37250704,1.0,2.064
3268072.0,0.40476054,1.0,199.863998
3268150.0,0.38835448,1.0,198.488007
3268228.0,0.37403083,1.0,198.488007
3268306.0,0.36565006,1.0,198.488007
3268384.0,0.39130035,1.0,3.096
3268462.0,0.37524986,1.0,2.064
3268540.0,0.38063392,1.0,2.064
3268618.0,0.39846215,1.0,197.112
3268696.0,0.37037376,1.0,198.488007
3268775.0,0.36971346,1.0,198.488007
3268853.0,0.36778337,1.0,4.128
3268931.0,0.36961186,1.0,2.064
3269009.0,0.37179607,1.0,2.064
3269087.0,0.39993519,1.0,197.112
3269165.0,0.36498976,1.0,198.488007
3269243.0,0.3601644,1.0,198.488007
3269321.0,0.38190383,1.0,198.488007
3269399.0,0.38154826,1.0,3.096
