Time,Load Cell,Moving Forward,Relay Output
591928.0,0.05703305,0.0,2.064
592006.0,0.08786429,0.0,2.064
592084.0,0.07602949,0.0,2.064
592162.0,0.07262637,0.0,2.064
592240.0,0.07846759,0.0,2.064
592319.0,0.07496288,0.0,2.064
592397.0,0.05926795,0.0,2.064
592475.0,0.06866457,0.0,2.408
592553.0,0.07811203,0.0,2.064
592631.0,0.06881701,0.0,2.064
592709.0,0.08288664,0.0,2.064
592787.0,0.07394703,0.0,2.064
592865.0,0.08547695,0.0,2.064
592943.0,0.07897545,0.0,2.064
593021.0,0.08100729,0.0,2.064
593100.0,0.10325449,0.0,2.064
593178.0,0.08461346,0.0,2.064
593256.0,0.07877232,0.0,2.064
593334.0,0.05647428,0.0,2.064
593412.0,0.08933723,0.0,2.064
593490.0,0.07526761,0.0,2.064
593568.0,0.10000367,0.0,2.064
593647.0,0.07988977,0.0,2.064
593725.0,0.06206147,0.0,2.064
593803.0,0.07323597,0.0,2.064
593881.0,0.0828358,0.0,2.064
593959.0,0.07079795,0.0,2.064
594037.0,0.09954657,0.0,2.064
594115.0,0.0986324,0.0,2.064
594193.0,0.05860766,0.0,2.064
594271.0,0.05545843,0.0,2.064
594350.0,0.0618075,0.0,2.064
594428.0,0.07562316,0.0,2.064
594506.0,0.0758772,0.0,2.064
594584.0,0.0864928,0.0,2.064
594662.0,0.07191532,0.0,1.72
594740.0,0.06160438,0.0,2.064
594818.0,0.08248024,0.0,2.064
594896.0,0.06551542,0.0,2.064
594974.0,0.09020064,0.0,2.064
595052.0,0.08060089,0.0,2.064
595131.0,0.079331,0.0,2.064
595209.0,0.08349609,0.0,1.376
595287.0,0.06460109,0.0,2.064
595365.0,0.08735629,0.0,1.72
595443.0,0.07399786,0.0,2.064
595521.0,0.07760418,0.0,2.408
595599.0,0.07481051,0.0,2.064
595677.0,0.07674069,0.0,2.064
595756.0,0.06190918,0.0,2.064
595834.0,0.0785692,0.0,2.064
595912.0,0.06470276,0.0,2.064
595990.0,0.08085478,0.0,2.064
596068.0,0.08202314,0.0,2.064
596146.0,0.06617578,0.0,2.064
596224.0,0.08583251,0.0,2.064
596302.0,0.06942646,0.0,2.064
596381.0,0.07415015,0.0,2.064
596459.0,0.08334372,0.0,2.752
596537.0,0.07435335,0.0,2.408
596615.0,0.08034686,0.0,2.064
596693.0,0.08852458,0.0,2.064
596771.0,0.07643597,0.0,2.064
596849.0,0.07988977,0.0,1.72
596927.0,0.07795975,0.0,1.72
597005.0,0.07699458,0.0,2.408
597083.0,0.07369307,0.0,2.064
597162.0,0.08542626,0.0,2.408
597240.0,0.07409939,0.0,2.064
597318.0,0.09197845,0.0,2.064
597396.0,0.07313438,0.0,2.064
597474.0,0.07582637,0.0,2.064
597552.0,0.08725476,0.0,1.72
597630.0,0.08090562,0.0,2.064
597708.0,0.08491819,0.0,1.72
597787.0,0.07399786,0.0,2.064
597865.0,0.06566778,0.0,2.064
597943.0,0.10396554,0.0,2.064
598021.0,0.07526761,0.0,2.064
598099.0,0.07252485,0.0,2.408
598177.0,0.10777506,0.0,2.064
598255.0,0.07166136,0.0,2.064
598333.0,0.0955847,0.0,2.064
598412.0,0.04916005,0.0,2.752
598490.0,0.07958505,0.0,2.752
598568.0,0.06856297,0.0,3.096
598646.0,0.07882323,0.0,3.096
598724.0,0.08156591,0.0,2.752
598802.0,0.0889309,0.0,2.752
598880.0,0.09116588,0.0,2.752
598958.0,0.0850707,0.0,2.752
599037.0,0.05865835,0.0,2.752
599115.0,0.07018835,0.0,2.408
599193.0,0.07460731,0.0,2.752
599271.0,0.1000545,0.0,2.752
599349.0,0.07084864,0.0,2.408
599427.0,0.07922948,0.0,3.096
599505.0,0.0871024,0.0,2.408
599583.0,0.08491819,0.0,2.752
599661.0,0.06307732,0.0,2.408
599739.0,0.07745167,0.0,2.408
599818.0,0.09365467,0.0,2.408
599896.0,0.10574336,0.0,2.064
599974.0,0.07760418,0.0,2.408
600052.0,0.06719163,0.0,2.064
600130.0,0.09045468,0.0,2.064
600208.0,0.08872778,0.0,2.064
600286.0,0.06317899,0.0,2.064
600364.0,0.07628345,0.0,2.064
600442.0,0.06648051,0.0,2.064
600521.0,0.08080409,0.0,2.064
600599.0,0.05576316,0.0,2.064
600677.0,0.06444873,0.0,2.064
600755.0,0.07988977,0.0,2.064
600833.0,0.07597873,0.0,2.064
600911.0,0.0694773,0.0,2.064
600989.0,0.10218773,0.0,1.72
601067.0,0.06683607,0.0,2.064
601145.0,0.09182617,0.0,1.72
601224.0,0.09807364,0.0,2.752
601302.0,0.05881086,0.0,2.752
601380.0,0.06775032,0.0,2.408
601458.0,0.08385165,0.0,2.752
601536.0,0.0755724,0.0,2.752
601614.0,0.071509,0.0,2.408
601692.0,0.08974363,0.0,2.408
601770.0,0.07491204,0.0,2.752
601849.0,0.08578183,0.0,2.064
601927.0,0.09268958,0.0,2.408
602005.0,0.06896937,0.0,2.064
602083.0,0.08959119,0.0,2.408
602161.0,0.07943261,0.0,2.408
602239.0,0.0828358,0.0,2.064
602317.0,0.07237241,0.0,2.064
602395.0,0.0909626,0.0,2.408
602474.0,0.06739476,0.0,2.064
602552.0,0.06881701,0.0,2.408
602630.0,0.07658825,0.0,2.408
602708.0,0.09121657,0.0,2.064
602786.0,0.09355307,0.0,2.064
602864.0,0.07531844,0.0,2.064
602942.0,0.07054391,0.0,2.408
603020.0,0.06881701,0.0,2.064
603098.0,0.07074703,0.0,2.408
603176.0,0.07409939,0.0,2.064
603255.0,0.06409324,0.0,2.408
603333.0,0.07379466,0.0,2.064
603411.0,0.09228318,0.0,2.064
603489.0,0.07994061,0.0,2.064
603567.0,0.07978825,0.0,2.064
603645.0,0.0984292,0.0,2.064
603723.0,0.0690709,0.0,2.064
603801.0,0.05794737,0.0,2.064
603879.0,0.0758772,0.0,3.44
603958.0,0.07247408,0.0,3.096
604036.0,0.05566156,0.0,2.752
604114.0,0.10193384,0.0,2.752
604192.0,0.0736423,0.0,2.752
604270.0,0.06775032,0.0,2.064
604348.0,0.0712042,0.0,2.408
604426.0,0.09065788,0.0,2.752
604505.0,0.06099493,0.0,2.752
604583.0,0.08679753,0.0,2.408
604661.0,0.06038532,0.0,2.752
604739.0,0.08161674,0.0,2.408
604817.0,0.08451194,0.0,2.752
604895.0,0.08009297,0.0,2.408
604973.0,0.07978825,0.0,2.408
605051.0,0.07486136,0.0,2.408
605129.0,0.0694773,0.0,2.408
605207.0,0.08857534,0.0,2.408
605286.0,0.07592797,0.0,2.408
605364.0,0.08248024,0.0,2.408
605442.0,0.0779089,0.0,2.064
605520.0,0.07846759,0.0,2.064
605598.0,0.06521069,0.0,2.408
605676.0,0.08258183,0.0,2.064
605754.0,0.09121657,0.0,2.408
605832.0,0.0775025,0.0,2.408
605911.0,0.07958505,0.0,2.064
605989.0,0.08552779,0.0,2.064
606067.0,0.102391,0.0,2.408
606145.0,0.06343295,0.0,2.408
606223.0,0.0777057,0.0,2.752
606301.0,0.06597258,0.0,2.064
606379.0,0.07623269,0.0,2.064
606457.0,0.06317899,0.0,2.064
606535.0,0.08075326,0.0,2.064
606614.0,0.0690709,0.0,3.44
606692.0,0.06267107,0.0,2.752
606770.0,0.0847659,0.0,3.096
606848.0,0.06434721,0.0,2.752
606926.0,0.10442263,0.0,2.752
607004.0,0.07658825,0.0,2.408
607082.0,0.08618808,0.0,2.752
607160.0,0.09228318,0.0,2.408
607239.0,0.07907704,0.0,2.408
607317.0,0.06927417,0.0,2.752
607395.0,0.07917872,0.0,2.752
607473.0,0.08562939,0.0,2.064
607551.0,0.06653135,0.0,2.408
607629.0,0.07308353,0.0,2.408
607707.0,0.0831406,0.0,2.064
607785.0,0.08781345,0.0,2.408
607863.0,0.07633422,0.0,2.408
607942.0,0.06648051,0.0,2.408
608020.0,0.06165522,0.0,2.408
608098.0,0.07841676,0.0,2.408
608176.0,0.08049937,0.0,2.408
608254.0,0.06952798,0.0,2.408
608332.0,0.07582637,0.0,2.064
608410.0,0.07582637,0.0,2.064
608488.0,0.071509,0.0,2.064
608566.0,0.09309591,0.0,2.064
608644.0,0.06622654,0.0,2.064
608723.0,0.05809966,0.0,2.064
608801.0,0.07953421,0.0,1.72
608879.0,0.07176296,0.0,2.064
608957.0,0.0760804,0.0,2.064
609035.0,0.064652,0.0,2.064
609113.0,0.07262637,0.0,2.408
609191.0,0.05860766,0.0,2.408
609269.0,0.07272798,0.0,2.064
609347.0,0.07450579,0.0,2.408
609426.0,0.06841061,0.0,2.064
609504.0,0.05693152,0.0,2.064
609582.0,0.06820741,0.0,2.064
609660.0,0.09020064,0.0,2.064
609738.0,0.04844908,0.0,2.064
609816.0,0.06668364,0.0,2.064
609894.0,0.06719163,0.0,2.064
609973.0,0.06658211,0.0,2.064
610051.0,0.07633422,0.0,2.064
610129.0,0.0688677,0.0,2.064
610207.0,0.07308353,0.0,2.064
610285.0,0.06790268,0.0,2.064
610363.0,0.07201692,0.0,2.064
610441.0,0.07862003,0.0,2.064
610519.0,0.08405478,0.0,1.72
610597.0,0.06678523,0.0,2.064
610676.0,0.07054391,0.0,2.408
610754.0,0.06642967,0.0,2.064
610832.0,0.08491819,0.0,2.064
610910.0,0.09309591,0.0,2.064
610988.0,0.08192155,0.0,2.064
611066.0,0.06409324,0.0,2.064
611144.0,0.09766731,0.0,2.408
611222.0,0.08288664,0.0,2.064
611300.0,0.09131817,0.0,2.408
611378.0,0.08954035,0.0,2.064
611457.0,0.06983286,0.0,2.064
611535.0,0.07303277,0.0,2.064
611613.0,0.07572477,0.0,2.064
611691.0,0.08110882,0.0,2.064
611769.0,0.06119798,0.0,2.064
611847.0,0.0688677,0.0,2.064
611925.0,0.09360376,0.0,2.064
612004.0,0.08324213,0.0,2.064
612082.0,0.07795975,0.0,2.408
612160.0,0.07415015,0.0,2.064
612238.0,0.07267728,0.0,2.064
612316.0,0.06724239,0.0,2.064
612394.0,0.07511532,0.0,2.064
612472.0,0.06968042,0.0,1.72
612550.0,0.07110267,0.0,2.408
612628.0,0.0688677,0.0,2.064
612707.0,0.07145824,0.0,2.064
612785.0,0.08603571,0.0,2.064
612863.0,0.06094409,0.0,2.064
612941.0,0.07846759,0.0,2.064
613019.0,0.07161053,0.0,2.064
613097.0,0.05556003,0.0,2.064
613175.0,0.08115966,0.0,2.064
613253.0,0.07470892,0.0,2.408
613331.0,0.07613109,0.0,2.408
613410.0,0.07872155,0.0,1.72
613488.0,0.08202314,0.0,2.064
613566.0,0.07227081,0.0,2.064
613644.0,0.07877232,0.0,1.72
613722.0,0.05373153,0.0,2.408
613800.0,0.07968657,0.0,2.064
613878.0,0.07567393,0.0,2.064
613956.0,0.07420106,0.0,1.72
614034.0,0.08171842,0.0,1.72
614113.0,0.08344533,0.0,2.408
614191.0,0.06322983,0.0,1.376
614269.0,0.08537543,0.0,1.032
614347.0,0.07623269,0.0,2.408
614425.0,0.06617578,0.0,1.376
614503.0,0.06754712,0.0,2.064
614581.0,0.07425175,0.0,1.72
614659.0,0.08857534,0.0,2.064
614737.0,0.06521069,0.0,2.064
614816.0,0.09131817,0.0,2.408
614894.0,0.09497525,0.0,2.064
614972.0,0.07988977,0.0,2.064
615050.0,0.06688683,0.0,2.064
615128.0,0.08227704,0.0,2.064
615206.0,0.06470276,0.0,2.064
615284.0,0.08786429,0.0,2.064
615362.0,0.07547081,0.0,2.064
615440.0,0.06287427,0.0,2.064
615519.0,0.07999137,0.0,2.064
615597.0,0.05677908,0.0,2.064
615675.0,0.06754712,0.0,2.064
615753.0,0.07089947,0.0,2.064
615831.0,0.07389634,0.0,2.064
615909.0,0.11580027,0.0,2.064
615987.0,0.09649903,0.0,2.064
616066.0,0.07161053,0.0,2.064
616144.0,0.08786429,0.0,1.72
616222.0,0.07922948,0.0,2.064
616300.0,0.07902628,0.0,2.064
616378.0,0.06942646,0.0,2.064
616456.0,0.07348986,0.0,2.064
616534.0,0.08100729,0.0,2.064
616612.0,0.05723625,0.0,2.064
616690.0,0.08369921,0.0,2.064
616768.0,0.06018212,0.0,2.064
616847.0,0.09101345,0.0,2.064
616925.0,0.05835363,0.0,2.064
617003.0,0.08339441,0.0,2.064
617081.0,0.06201078,0.0,2.064
617159.0,0.08664524,0.0,2.064
617237.0,0.07374383,0.0,2.064
617315.0,0.07288041,0.0,2.064
617393.0,0.0828358,0.0,2.408
617471.0,0.06942646,0.0,2.064
617550.0,0.07049322,0.0,3.096
617628.0,0.0848675,0.0,2.752
617706.0,0.09172449,0.0,3.096
617784.0,0.09700695,0.0,2.752
617862.0,0.06851221,0.0,3.096
617940.0,0.06013144,0.0,2.408
618018.0,0.07186456,0.0,1.72
618097.0,0.05926795,0.0,2.064
618175.0,0.06922326,0.0,2.064
618253.0,0.08034686,0.0,2.064
618331.0,0.06363608,0.0,2.064
618409.0,0.06576931,0.0,2.064
618487.0,0.07618193,0.0,2.064
618565.0,0.0779089,0.0,2.064
618643.0,0.07816279,0.0,2.064
618721.0,0.06013144,0.0,2.064
618799.0,0.08771186,0.0,2.064
618878.0,0.07475975,0.0,1.72
618956.0,0.07999137,0.0,2.064
619034.0,0.07425175,0.0,2.064
619112.0,0.08573098,0.0,1.72
619190.0,0.07211853,0.0,1.72
619268.0,0.06942646,0.0,1.72
619346.0,0.09116588,0.0,2.064
619424.0,0.08126118,0.0,1.72
619503.0,0.08380089,0.0,2.064
619581.0,0.08390249,0.0,2.064
619659.0,0.06404248,0.0,2.064
619737.0,0.08527375,0.0,2.064
619815.0,0.08253107,0.0,1.376
619893.0,0.09233402,0.0,1.72
619971.0,0.06896937,0.0,1.72
620049.0,0.09533081,0.0,2.408
620127.0,0.09187686,0.0,1.72
620206.0,0.08588335,0.0,2.064
620284.0,0.08654372,0.0,1.72
620362.0,0.08613724,0.0,1.72
620440.0,0.06785192,0.0,2.064
620518.0,0.09147061,0.0,2.064
620596.0,0.06871541,0.0,2.064
620674.0,0.09568638,0.0,1.376
620752.0,0.0577441,0.0,1.72
620830.0,0.07663902,0.0,1.72
620909.0,0.0801945,0.0,1.72
620987.0,0.05540775,0.0,2.408
621065.0,0.06383928,0.0,1.72
621143.0,0.07191532,0.0,1.72
621221.0,0.09070864,0.0,1.72
621299.0,0.07140733,0.0,1.72
621377.0,0.09020064,0.0,2.064
621455.0,0.06653135,0.0,1.376
621534.0,0.08390249,0.0,2.408
621612.0,0.08298816,0.0,2.408
621690.0,0.0909626,0.0,2.064
621768.0,0.06846145,0.0,2.064
621846.0,0.08105806,0.0,1.72
621924.0,0.09213089,0.0,2.064
622002.0,0.08791506,0.0,2.064
622080.0,0.0777057,0.0,2.064
622158.0,0.06185842,0.0,2.408
622237.0,0.06881701,0.0,1.72
622315.0,0.0848675,0.0,2.064
622393.0,0.05916627,0.0,2.752
622471.0,0.06841061,0.0,2.064
622549.0,0.071509,0.0,2.752
622627.0,0.08039777,0.0,2.408
622705.0,0.07282957,0.0,2.064
622783.0,0.08044853,0.0,2.408
622861.0,0.08410561,0.0,2.408
622940.0,0.08039777,0.0,2.408
623018.0,0.0943658,0.0,2.064
623096.0,0.05652505,0.0,2.064
623174.0,0.06383928,0.0,2.064
623252.0,0.07394703,0.0,2.064
623330.0,0.09390863,0.0,2.064
623408.0,0.04296342,0.0,2.064
623486.0,0.06160438,0.0,2.064
623565.0,0.07643597,0.0,2.408
623643.0,0.05566156,0.0,2.064
623721.0,0.08141354,0.0,2.064
623799.0,0.07338826,0.0,2.408
623877.0,0.05327437,0.0,2.064
623955.0,0.08654372,0.0,2.064
624033.0,0.04723002,0.0,2.064
624111.0,0.08176911,0.0,2.064
624189.0,0.06724239,0.0,2.064
624267.0,0.08009297,0.0,2.064
624346.0,0.05977587,0.0,2.064
624424.0,0.06759796,0.0,2.064
624502.0,0.07862003,0.0,2.064
624580.0,0.06942646,0.0,2.064
624658.0,0.07069635,0.0,2.408
624736.0,0.05616956,0.0,3.44
624814.0,0.07806127,0.0,2.064
624892.0,0.07582637,0.0,2.064
624970.0,0.05896315,0.0,1.376
625049.0,0.0755724,0.0,1.72
625127.0,0.09548317,0.0,1.72
625205.0,0.06206147,0.0,2.064
625283.0,0.06505833,0.0,1.72
625361.0,0.05708381,0.0,1.376
625439.0,0.0690709,0.0,1.72
625517.0,0.08354692,0.0,2.064
625596.0,0.0560172,0.0,2.064
625674.0,0.07079795,0.0,3.096
625752.0,0.07618193,0.0,1.376
625830.0,0.06546458,0.0,1.72
625908.0,0.06927417,0.0,2.064
625986.0,0.06673447,0.0,2.408
626064.0,0.08390249,0.0,1.376
626142.0,0.05134427,0.0,1.72
626220.0,0.07547081,0.0,2.064
626299.0,0.06932486,0.0,2.064
626377.0,0.08933723,0.0,2.064
626455.0,0.04824588,0.0,2.408
626533.0,0.05657588,0.0,2.064
626611.0,0.05667748,0.0,2.752
626689.0,0.08446117,0.0,2.064
626767.0,0.0960927,0.0,2.064
626845.0,0.06602334,0.0,2.064
626923.0,0.07633422,0.0,2.752
627002.0,0.06053769,0.0,2.064
627080.0,0.07547081,0.0,2.752
627158.0,0.05373153,0.0,2.064
627236.0,0.05566156,0.0,2.064
627314.0,0.08258183,0.0,2.064
627392.0,0.05581399,0.0,2.064
627470.0,0.0729311,0.0,2.064
627548.0,0.07648665,0.0,2.064
627627.0,0.07917872,0.0,2.064
627705.0,0.0713058,0.0,2.064
627783.0,0.0690709,0.0,2.064
627861.0,0.07862003,0.0,1.72
627939.0,0.07328674,0.0,2.064
628017.0,0.08522306,0.0,2.064
628095.0,0.07257561,0.0,2.064
628173.0,0.06602334,0.0,1.72
628251.0,0.05454418,0.0,2.408
628329.0,0.08253107,0.0,2.064
628408.0,0.078366,0.0,2.064
628486.0,0.07039148,0.0,2.064
628564.0,0.08816902,0.0,2.064
628642.0,0.07475975,0.0,2.064
628720.0,0.05921711,0.0,2.408
628798.0,0.06053769,0.0,1.72
628876.0,0.06256954,0.0,2.064
628954.0,0.06317899,0.0,1.72
629033.0,0.08258183,0.0,2.064
629111.0,0.06510901,0.0,2.064
629189.0,0.08943883,0.0,2.064
629267.0,0.06856297,0.0,2.408
629345.0,0.06648051,0.0,2.064
629423.0,0.06236627,0.0,2.064
629501.0,0.05606803,0.0,2.064
629579.0,0.0653123,0.0,2.064
629657.0,0.05754097,0.0,2.064
629736.0,0.07308353,0.0,2.408
629814.0,0.07237241,0.0,2.064
629892.0,0.09329903,0.0,2.064
629970.0,0.07511532,0.0,2.064
630048.0,0.04956653,0.0,2.064
630126.0,0.0758772,0.0,2.408
630204.0,0.07252485,0.0,2.064
630282.0,0.08948967,0.0,2.064
630360.0,0.05962344,0.0,2.064
630439.0,0.07892475,0.0,1.72
630517.0,0.07674069,0.0,2.408
630595.0,0.0623155,0.0,2.064
630673.0,0.07643597,0.0,2.064
630751.0,0.06841061,0.0,2.064
630829.0,0.07084864,0.0,1.72
630907.0,0.07176296,0.0,1.72
630985.0,0.07425175,0.0,2.064
631064.0,0.06952798,0.0,2.064
631142.0,0.0653123,0.0,2.408
631220.0,0.06409324,0.0,2.064
631298.0,0.07882323,0.0,2.064
631376.0,0.05693152,0.0,2.064
631454.0,0.06922326,0.0,1.72
631532.0,0.06937569,0.0,2.064
631610.0,0.0671408,0.0,2.064
631688.0,0.08969279,0.0,1.376
631767.0,0.06307732,0.0,2.064
631845.0,0.06414401,0.0,2.064
631923.0,0.06449956,0.0,2.064
632001.0,0.0889309,0.0,1.72
632079.0,0.08491819,0.0,2.752
632157.0,0.07389634,0.0,2.752
632235.0,0.04656974,0.0,2.752
632313.0,0.08634052,0.0,2.752
632391.0,0.07846759,0.0,2.752
632470.0,0.07089947,0.0,2.752
632548.0,0.06698836,0.0,2.408
632626.0,0.06556626,0.0,2.752
632704.0,0.05500127,0.0,2.752
632782.0,0.05677908,0.0,2.408
632860.0,0.06536306,0.0,2.408
632938.0,0.08888007,0.0,2.408
633016.0,0.05957267,0.0,2.408
633095.0,0.06002984,0.0,2.408
633173.0,0.08613724,0.0,2.408
633251.0,0.06637891,0.0,2.408
633329.0,0.07216929,0.0,2.408
633407.0,0.07435335,0.0,2.408
633485.0,0.07988977,0.0,1.376
633563.0,0.07064551,0.0,1.72
633641.0,0.07282957,0.0,1.72
633719.0,0.07582637,0.0,1.72
633798.0,0.08501986,0.0,1.376
633876.0,0.06876617,0.0,1.72
633954.0,0.07674069,0.0,1.376
634032.0,0.07892475,0.0,1.72
634110.0,0.08634052,0.0,1.72
634188.0,0.05936947,0.0,1.72
634266.0,0.07785807,0.0,1.72
634344.0,0.08446117,0.0,2.408
634422.0,0.07222005,0.0,2.064
634501.0,0.08100729,0.0,2.408
634579.0,0.05180135,0.0,2.064
634657.0,0.10173072,0.0,2.064
634735.0,0.06876617,0.0,1.72
634813.0,0.07740098,0.0,2.408
634891.0,0.08049937,0.0,1.72
634969.0,0.05515371,0.0,2.408
635047.0,0.07333758,0.0,2.752
635126.0,0.0694773,0.0,1.376
635204.0,0.07003599,0.0,1.72
635282.0,0.06663294,0.0,1.72
635360.0,0.07252485,0.0,2.064
635438.0,0.06856297,0.0,2.064
635516.0,0.07338826,0.0,1.72
635594.0,0.08598495,0.0,1.72
635672.0,0.06302655,0.0,1.72
635750.0,0.07958505,0.0,1.72
635829.0,0.06419484,0.0,2.064
635907.0,0.06480429,0.0,2.064
635985.0,0.0846643,0.0,1.72
636063.0,0.086696,0.0,2.064
636141.0,0.07562316,0.0,2.064
636219.0,0.08984523,0.0,2.064
636297.0,0.06084249,0.0,2.064
636375.0,0.06353455,0.0,2.064
636454.0,0.0444872,0.0,2.064
636532.0,0.09081024,0.0,1.72
636610.0,0.05540775,0.0,1.72
636688.0,0.07628345,0.0,2.064
636766.0,0.06642967,0.0,1.72
636844.0,0.08075326,0.0,1.72
636922.0,0.05657588,0.0,1.72
637000.0,0.07201692,0.0,1.72
637078.0,0.07394703,0.0,1.72
637157.0,0.06510901,0.0,1.376
637235.0,0.05794737,0.0,1.72
637313.0,0.08501986,0.0,2.064
637391.0,0.07140733,0.0,2.408
637469.0,0.07978825,0.0,2.408
637547.0,0.07232165,0.0,2.752
637625.0,0.08044853,0.0,2.752
637703.0,0.08547695,0.0,3.096
637781.0,0.05291881,0.0,3.096
637859.0,0.06754712,0.0,2.752
637938.0,0.07216929,0.0,2.408
638016.0,0.07288041,0.0,2.408
638094.0,0.05484898,0.0,2.408
638172.0,0.07440419,0.0,2.064
638250.0,0.06470276,0.0,2.408
638328.0,0.07597873,0.0,2.064
638406.0,0.06429636,0.0,2.064
638484.0,0.06028372,0.0,1.72
638563.0,0.08049937,0.0,2.064
638641.0,0.07841676,0.0,1.72
638719.0,0.08598495,0.0,2.064
638797.0,0.07013758,0.0,1.032
638875.0,0.05525531,0.0,1.032
638953.0,0.06719163,0.0,1.032
639031.0,0.07155976,0.0,0.688
639109.0,0.0577441,0.0,1.376
639188.0,0.06891853,0.0,1.376
639266.0,0.07064551,0.0,1.376
639344.0,0.06561702,0.0,1.376
639422.0,0.04504596,0.0,1.032
639500.0,0.05307117,0.0,1.032
639578.0,0.07445495,0.0,1.376
639656.0,0.08537543,0.0,0.688
639734.0,0.05413786,0.0,1.72
639812.0,0.07978825,0.0,2.752
639891.0,0.06592182,0.0,1.72
639969.0,0.07994061,0.0,2.064
640047.0,0.06419484,0.0,1.72
640125.0,0.07475975,0.0,1.72
640203.0,0.06754712,0.0,2.064
640281.0,0.06846145,0.0,1.72
640359.0,0.08512146,0.0,1.72
640437.0,0.05865835,0.0,1.72
640515.0,0.06094409,0.0,1.72
640594.0,0.06429636,0.0,2.064
640672.0,0.07552164,0.0,2.408
640750.0,0.07328674,0.0,2.408
640828.0,0.06460109,0.0,2.408
640906.0,0.08192155,0.0,2.408
640984.0,0.08029609,0.0,2.408
641062.0,0.07501364,0.0,2.408
641140.0,0.06297579,0.0,2.408
641219.0,0.07338826,0.0,2.064
641297.0,0.07552164,0.0,2.408
641375.0,0.07155976,0.0,2.408
641453.0,0.07486136,0.0,2.064
641531.0,0.07867072,0.0,2.064
641609.0,0.08253107,0.0,2.064
641687.0,0.05870919,0.0,1.72
641765.0,0.07760418,0.0,2.064
641843.0,0.06028372,0.0,2.064
641922.0,0.07618193,0.0,2.064
642000.0,0.08004213,0.0,2.064
642078.0,0.06759796,0.0,2.064
642156.0,0.08359761,0.0,2.064
642234.0,0.06094409,0.0,2.064
642312.0,0.05500127,0.0,1.376
642390.0,0.06389011,0.0,2.064
642468.0,0.08623891,0.0,1.376
642546.0,0.06785192,0.0,2.064
642624.0,0.07272798,0.0,1.72
642703.0,0.09223242,0.0,2.064
642781.0,0.06673447,0.0,2.064
642859.0,0.08319136,0.0,2.064
642937.0,0.06642967,0.0,1.376
643015.0,0.07572477,0.0,2.064
643093.0,0.07161053,0.0,1.72
643171.0,0.07668985,0.0,2.064
643250.0,0.08156591,0.0,2.064
643328.0,0.06140118,0.0,2.064
643406.0,0.08395317,0.0,2.064
643484.0,0.07211853,0.0,1.72
643562.0,0.07089947,0.0,2.064
643640.0,0.08537543,0.0,1.376
643718.0,0.06363608,0.0,1.72
643796.0,0.06429636,0.0,1.72
643874.0,0.07252485,0.0,1.376
643953.0,0.07328674,0.0,1.376
644031.0,0.05901391,0.0,1.032
644109.0,0.07034078,0.0,1.72
644187.0,0.07912796,0.0,2.064
644265.0,0.09197845,0.0,2.064
644343.0,0.06622654,0.0,2.064
644421.0,0.07729945,0.0,2.064
644499.0,0.06566778,0.0,2.064
644577.0,0.0712042,0.0,2.064
644655.0,0.05175059,0.0,2.064
644734.0,0.07384542,0.0,2.064
644812.0,0.0695789,0.0,2.064
644890.0,0.06551542,0.0,2.064
644968.0,0.07674069,0.0,2.064
645046.0,0.08974363,0.0,2.064
645124.0,0.06419484,0.0,2.064
645202.0,0.06348372,0.0,2.064
645280.0,0.08634052,0.0,2.064
645359.0,0.08471514,0.0,2.064
645437.0,0.07501364,0.0,2.064
645515.0,0.0713058,0.0,2.064
645593.0,0.07105176,0.0,2.064
645671.0,0.05586476,0.0,2.064
645749.0,0.08750873,0.0,2.064
645827.0,0.07531844,0.0,2.064
645905.0,0.08588335,0.0,2.064
645984.0,0.09248646,0.0,2.408
646062.0,0.06358524,0.0,2.064
646140.0,0.08766101,0.0,2.064
646218.0,0.09086101,0.0,2.064
646296.0,0.08583251,0.0,2.064
646374.0,0.06373776,0.0,2.752
646452.0,0.09284195,0.0,2.064
646530.0,0.07242325,0.0,2.064
646608.0,0.05083634,0.0,2.064
646687.0,0.07399786,0.0,2.064
646765.0,0.06932486,0.0,2.064
646843.0,0.07806127,0.0,1.72
646921.0,0.0713058,0.0,2.064
646999.0,0.05860766,0.0,2.408
647077.0,0.07140733,0.0,2.064
647155.0,0.06002984,0.0,2.408
647233.0,0.06079173,0.0,2.752
647311.0,0.08222627,0.0,1.376
647389.0,0.07394703,0.0,2.408
647468.0,0.07389634,0.0,2.064
647546.0,0.0758772,0.0,2.064
647624.0,0.07232165,0.0,2.064
647702.0,0.07496288,0.0,2.408
647780.0,0.06896937,0.0,2.408
647858.0,0.08248024,0.0,2.064
647936.0,0.05718533,0.0,2.064
648014.0,0.06226467,0.0,2.408
648093.0,0.08308969,0.0,2.064
648171.0,0.05957267,0.0,2.408
648249.0,0.07186456,0.0,2.064
648327.0,0.05261408,0.0,2.064
648405.0,0.06160438,0.0,2.064
648483.0,0.05571247,0.0,2.064
648561.0,0.08131202,0.0,2.064
648639.0,0.04382691,0.0,2.064
648718.0,0.08085478,0.0,2.064
648796.0,0.0736423,0.0,2.064
648874.0,0.06038532,0.0,2.064
648952.0,0.07521691,0.0,2.064
649030.0,0.08821978,0.0,2.064
649108.0,0.04362371,0.0,2.064
649186.0,0.06419484,0.0,2.064
649264.0,0.08329289,0.0,2.064
649342.0,0.05022682,0.0,2.064
